 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.955E-01  3.675E+00    9.14 um     2.25 um     1.79 um  
   3.75 keV   6.164E-01  3.728E+00    9.56 um     2.34 um     1.87 um  
   4.00 keV   6.366E-01  3.777E+00    9.97 um     2.42 um     1.94 um  
   4.50 keV   6.752E-01  3.864E+00   10.77 um     2.58 um     2.07 um  
   5.00 keV   7.117E-01  3.937E+00   11.55 um     2.74 um     2.21 um  
   5.50 keV   7.464E-01  4.001E+00   12.32 um     2.89 um     2.33 um  
   6.00 keV   7.796E-01  4.055E+00   13.08 um     3.03 um     2.46 um  
   6.50 keV   8.115E-01  4.103E+00   13.82 um     3.17 um     2.58 um  
   7.00 keV   8.421E-01  4.144E+00   14.55 um     3.31 um     2.70 um  
   8.00 keV   9.002E-01  4.213E+00   15.99 um     3.58 um     2.93 um  
   9.00 keV   9.548E-01  4.266E+00   17.40 um     3.85 um     3.15 um  
  10.00 keV   1.006E+00  4.306E+00   18.79 um     4.10 um     3.37 um  
  11.00 keV   1.056E+00  4.338E+00   20.15 um     4.35 um     3.58 um  
  12.00 keV   1.103E+00  4.362E+00   21.50 um     4.59 um     3.78 um  
  13.00 keV   1.148E+00  4.379E+00   22.84 um     4.82 um     3.98 um  
  14.00 keV   1.191E+00  4.392E+00   24.16 um     5.06 um     4.18 um  
  15.00 keV   1.233E+00  4.400E+00   25.48 um     5.28 um     4.37 um  
  16.00 keV   1.273E+00  4.405E+00   26.78 um     5.51 um     4.56 um  
  17.00 keV   1.312E+00  4.406E+00   28.08 um     5.73 um     4.75 um  
  18.00 keV   1.350E+00  4.405E+00   29.36 um     5.94 um     4.94 um  
  20.00 keV   1.423E+00  4.397E+00   31.92 um     6.37 um     5.30 um  
  22.50 keV   1.510E+00  4.379E+00   35.09 um     6.90 um     5.74 um  
  25.00 keV   1.591E+00  4.353E+00   38.24 um     7.40 um     6.17 um  
  27.50 keV   1.669E+00  4.322E+00   41.36 um     7.90 um     6.59 um  
  30.00 keV   1.743E+00  4.288E+00   44.47 um     8.39 um     7.00 um  
  32.50 keV   1.814E+00  4.251E+00   47.56 um     8.86 um     7.41 um  
  35.00 keV   1.883E+00  4.213E+00   50.64 um     9.32 um     7.81 um  
  37.50 keV   1.949E+00  4.174E+00   53.71 um     9.78 um     8.20 um  
  40.00 keV   2.013E+00  4.134E+00   56.77 um    10.23 um     8.59 um  
  45.00 keV   2.135E+00  4.054E+00   62.88 um    11.12 um     9.35 um  
  50.00 keV   2.251E+00  3.974E+00   68.96 um    11.97 um    10.09 um  
  55.00 keV   2.360E+00  3.896E+00   75.02 um    12.80 um    10.82 um  
  60.00 keV   2.465E+00  3.820E+00   81.06 um    13.61 um    11.54 um  
  65.00 keV   2.566E+00  3.746E+00   87.09 um    14.40 um    12.24 um  
  70.00 keV   2.663E+00  3.674E+00   93.09 um    15.16 um    12.94 um  
  80.00 keV   2.847E+00  3.539E+00  105.07 um    16.67 um    14.29 um  
  90.00 keV   2.995E+00  3.414E+00  117.01 um    18.11 um    15.61 um  
 100.00 keV   3.051E+00  3.299E+00  129.01 um    19.50 um    16.91 um  
 110.00 keV   3.114E+00  3.192E+00  141.13 um    20.86 um    18.19 um  
 120.00 keV   3.180E+00  3.092E+00  153.34 um    22.19 um    19.45 um  
 130.00 keV   3.246E+00  2.999E+00  165.64 um    23.49 um    20.71 um  
 140.00 keV   3.312E+00  2.913E+00  177.99 um    24.75 um    21.95 um  
 150.00 keV   3.377E+00  2.832E+00  190.40 um    26.00 um    23.17 um  
 160.00 keV   3.442E+00  2.757E+00  202.84 um    27.21 um    24.39 um  
 170.00 keV   3.505E+00  2.686E+00  215.32 um    28.40 um    25.60 um  
 180.00 keV   3.568E+00  2.619E+00  227.82 um    29.56 um    26.80 um  
 200.00 keV   3.692E+00  2.496E+00  252.86 um    31.90 um    29.16 um  
 225.00 keV   3.844E+00  2.361E+00  284.16 um    34.72 um    32.05 um  
 250.00 keV   3.993E+00  2.242E+00  315.41 um    37.39 um    34.87 um  
 275.00 keV   4.140E+00  2.136E+00  346.52 um    39.91 um    37.63 um  
 300.00 keV   4.284E+00  2.041E+00  377.44 um    42.30 um    40.31 um  
 325.00 keV   4.426E+00  1.956E+00  408.14 um    44.57 um    42.92 um  
 350.00 keV   4.566E+00  1.879E+00  438.58 um    46.72 um    45.46 um  
 375.00 keV   4.703E+00  1.808E+00  468.75 um    48.77 um    47.93 um  
 400.00 keV   4.837E+00  1.744E+00  498.63 um    50.72 um    50.33 um  
 450.00 keV   5.096E+00  1.629E+00  557.52 um    54.65 um    54.94 um  
 500.00 keV   5.343E+00  1.531E+00  615.21 um    58.23 um    59.30 um  
 550.00 keV   5.579E+00  1.446E+00  671.72 um    61.51 um    63.43 um  
 600.00 keV   5.805E+00  1.371E+00  727.09 um    64.52 um    67.34 um  
 650.00 keV   6.024E+00  1.304E+00  781.36 um    67.31 um    71.06 um  
 700.00 keV   6.236E+00  1.245E+00  834.55 um    69.90 um    74.59 um  
 800.00 keV   6.646E+00  1.143E+00  937.85 um    75.25 um    81.17 um  
 900.00 keV   7.039E+00  1.058E+00    1.04 mm    79.90 um    87.16 um  
   1.00 MeV   7.418E+00  9.865E-01    1.13 mm    84.00 um    92.64 um  
   1.10 MeV   7.784E+00  9.252E-01    1.23 mm    87.65 um    97.68 um  
   1.20 MeV   8.137E+00  8.719E-01    1.31 mm    90.93 um   102.33 um  
   1.30 MeV   8.477E+00  8.251E-01    1.40 mm    93.89 um   106.64 um  
   1.40 MeV   8.806E+00  7.836E-01    1.49 mm    96.58 um   110.66 um  
   1.50 MeV   9.126E+00  7.466E-01    1.57 mm    99.05 um   114.40 um  
   1.60 MeV   9.436E+00  7.134E-01    1.65 mm   101.31 um   117.91 um  
   1.70 MeV   9.739E+00  6.833E-01    1.72 mm   103.41 um   121.20 um  
   1.80 MeV   1.003E+01  6.559E-01    1.80 mm   105.36 um   124.30 um  
   2.00 MeV   1.061E+01  6.079E-01    1.94 mm   109.81 um   129.99 um  
   2.25 MeV   1.131E+01  5.579E-01    2.12 mm   115.09 um   136.30 um  
   2.50 MeV   1.199E+01  5.163E-01    2.28 mm   119.60 um   141.87 um  
   2.75 MeV   1.265E+01  4.810E-01    2.43 mm   123.51 um   146.83 um  
   3.00 MeV   1.332E+01  4.507E-01    2.58 mm   126.94 um   151.28 um  
   3.25 MeV   1.398E+01  4.243E-01    2.72 mm   129.96 um   155.29 um  
   3.50 MeV   1.463E+01  4.012E-01    2.86 mm   132.65 um   158.92 um  
   3.75 MeV   1.529E+01  3.806E-01    2.99 mm   135.07 um   162.24 um  
   4.00 MeV   1.594E+01  3.623E-01    3.11 mm   137.24 um   165.27 um  
   4.50 MeV   1.723E+01  3.309E-01    3.35 mm   142.95 um   170.62 um  
   5.00 MeV   1.851E+01  3.050E-01    3.57 mm   147.69 um   175.20 um  
   5.50 MeV   1.975E+01  2.831E-01    3.77 mm   151.69 um   179.16 um  
   6.00 MeV   2.095E+01  2.644E-01    3.97 mm   155.14 um   182.62 um  
   6.50 MeV   2.210E+01  2.483E-01    4.15 mm   158.14 um   185.69 um  
   7.00 MeV   2.320E+01  2.341E-01    4.33 mm   160.80 um   188.42 um  
   8.00 MeV   2.524E+01  2.105E-01    4.65 mm   168.51 um   193.11 um  
   9.00 MeV   2.704E+01  1.916E-01    4.96 mm   174.83 um   197.01 um  
  10.00 MeV   2.861E+01  1.760E-01    5.24 mm   180.20 um   200.33 um  
  11.00 MeV   2.998E+01  1.629E-01    5.51 mm   184.89 um   203.23 um  
  12.00 MeV   3.115E+01  1.518E-01    5.77 mm   189.08 um   205.79 um  
  13.00 MeV   3.216E+01  1.422E-01    6.02 mm   192.89 um   208.09 um  
  14.00 MeV   3.303E+01  1.339E-01    6.27 mm   196.39 um   210.17 um  
  15.00 MeV   3.377E+01  1.265E-01    6.51 mm   199.66 um   212.09 um  
  16.00 MeV   3.439E+01  1.200E-01    6.74 mm   202.74 um   213.86 um  
  17.00 MeV   3.492E+01  1.141E-01    6.97 mm   205.66 um   215.51 um  
  18.00 MeV   3.537E+01  1.089E-01    7.20 mm   208.46 um   217.07 um  
  20.00 MeV   3.604E+01  9.976E-02    7.64 mm   218.35 um   219.92 um  
  22.50 MeV   3.657E+01  9.045E-02    8.19 mm   232.32 um   223.14 um  
  25.00 MeV   3.684E+01  8.284E-02    8.74 mm   245.20 um   226.06 um  
  27.50 MeV   3.691E+01  7.648E-02    9.28 mm   257.31 um   228.76 um  
  30.00 MeV   3.684E+01  7.109E-02    9.82 mm   268.85 um   231.30 um  
  32.50 MeV   3.666E+01  6.645E-02   10.36 mm   279.97 um   233.71 um  
  35.00 MeV   3.640E+01  6.242E-02   10.91 mm   290.78 um   236.03 um  
  37.50 MeV   3.608E+01  5.889E-02   11.46 mm   301.36 um   238.26 um  
  40.00 MeV   3.572E+01  5.575E-02   12.01 mm   311.77 um   240.44 um  
  45.00 MeV   3.489E+01  5.044E-02   13.15 mm   350.97 um   244.66 um  
  50.00 MeV   3.400E+01  4.611E-02   14.31 mm   387.90 um   248.77 um  
  55.00 MeV   3.308E+01  4.250E-02   15.50 mm   423.36 um   252.83 um  
  60.00 MeV   3.216E+01  3.945E-02   16.72 mm   457.87 um   256.87 um  
  65.00 MeV   3.126E+01  3.683E-02   17.98 mm   491.73 um   260.93 um  
  70.00 MeV   3.039E+01  3.456E-02   19.28 mm   525.19 um   265.04 um  
  80.00 MeV   2.877E+01  3.080E-02   21.98 mm   650.30 um   273.43 um  
  90.00 MeV   2.734E+01  2.782E-02   24.83 mm   765.75 um   282.15 um  
 100.00 MeV   2.602E+01  2.540E-02   27.83 mm   875.83 um   291.27 um  
 110.00 MeV   2.471E+01  2.338E-02   30.98 mm   983.37 um   300.85 um  
 120.00 MeV   2.373E+01  2.168E-02   34.28 mm     1.09 mm   310.92 um  
 130.00 MeV   2.284E+01  2.022E-02   37.72 mm     1.19 mm   321.47 um  
 140.00 MeV   2.203E+01  1.895E-02   41.28 mm     1.30 mm   332.48 um  
 150.00 MeV   2.129E+01  1.784E-02   44.98 mm     1.40 mm   343.98 um  
 160.00 MeV   2.061E+01  1.686E-02   48.79 mm     1.50 mm   355.94 um  
 170.00 MeV   1.999E+01  1.599E-02   52.73 mm     1.60 mm   368.38 um  
 180.00 MeV   1.941E+01  1.521E-02   56.79 mm     1.70 mm   381.27 um  
 200.00 MeV   1.838E+01  1.387E-02   65.26 mm     2.08 mm   408.41 um  
 225.00 MeV   1.727E+01  1.250E-02   76.48 mm     2.62 mm   444.78 um  
 250.00 MeV   1.631E+01  1.139E-02   88.40 mm     3.11 mm   483.71 um  
 275.00 MeV   1.547E+01  1.047E-02  100.99 mm     3.59 mm   525.06 um  
 300.00 MeV   1.473E+01  9.698E-03  114.23 mm     4.05 mm   568.72 um  
 325.00 MeV   1.407E+01  9.035E-03  128.12 mm     4.50 mm   614.58 um  
 350.00 MeV   1.346E+01  8.461E-03  142.65 mm     4.95 mm   662.56 um  
 375.00 MeV   1.291E+01  7.958E-03  157.81 mm     5.40 mm   712.59 um  
 400.00 MeV   1.241E+01  7.515E-03  173.61 mm     5.84 mm   764.63 um  
 450.00 MeV   1.151E+01  6.768E-03  207.07 mm     7.52 mm   874.64 um  
 500.00 MeV   1.073E+01  6.162E-03  243.06 mm     9.08 mm   992.34 um  
 550.00 MeV   1.005E+01  5.660E-03  281.58 mm    10.59 mm     1.12 mm  
 600.00 MeV   9.446E+00  5.237E-03  322.63 mm    12.08 mm     1.25 mm  
 650.00 MeV   8.911E+00  4.875E-03  366.22 mm    13.57 mm     1.39 mm  
 700.00 MeV   8.432E+00  4.563E-03  412.36 mm    15.06 mm     1.54 mm  
 800.00 MeV   7.618E+00  4.048E-03  512.17 mm    20.65 mm     1.86 mm  
 900.00 MeV   6.957E+00  3.642E-03  622.06 mm    25.85 mm     2.20 mm  
   1.00 GeV   6.419E+00  3.313E-03  741.77 mm    30.91 mm     2.58 mm  
   1.10 GeV   5.979E+00  3.041E-03  870.91 mm    35.91 mm     2.99 mm  
   1.20 GeV   5.619E+00  2.812E-03    1.01 m     40.88 mm     3.41 mm  
   1.30 GeV   5.325E+00  2.616E-03    1.16 m     45.82 mm     3.87 mm  
   1.40 GeV   5.049E+00  2.447E-03    1.31 m     50.76 mm     4.34 mm  
   1.50 GeV   4.798E+00  2.299E-03    1.47 m     55.73 mm     4.84 mm  
   1.60 GeV   4.574E+00  2.169E-03    1.64 m     60.74 mm     5.36 mm  
   1.70 GeV   4.373E+00  2.054E-03    1.82 m     65.81 mm     5.90 mm  
   1.80 GeV   4.183E+00  1.950E-03    2.01 m     70.94 mm     6.47 mm  
   2.00 GeV   3.854E+00  1.773E-03    2.41 m     90.62 mm     7.66 mm  
   2.25 GeV   3.518E+00  1.593E-03    2.95 m    118.84 mm     9.28 mm  
   2.50 GeV   3.242E+00  1.448E-03    3.54 m    145.43 mm    11.03 mm  
   2.75 GeV   3.013E+00  1.328E-03    4.18 m    171.32 mm    12.91 mm  
   3.00 GeV   2.818E+00  1.227E-03    4.87 m    196.94 mm    14.92 mm  
   3.25 GeV   2.651E+00  1.141E-03    5.60 m    222.50 mm    17.04 mm  
   3.50 GeV   2.507E+00  1.066E-03    6.38 m    248.11 mm    19.28 mm  
   3.75 GeV   2.380E+00  1.001E-03    7.20 m    273.84 mm    21.63 mm  
   4.00 GeV   2.268E+00  9.443E-04    8.06 m    299.72 mm    24.09 mm  
   4.50 GeV   2.078E+00  8.481E-04    9.90 m    397.30 mm    29.33 mm  
   5.00 GeV   1.924E+00  7.703E-04   11.90 m    487.82 mm    34.97 mm  
   5.50 GeV   1.797E+00  7.061E-04   14.05 m    575.01 mm    40.99 mm  
   6.00 GeV   1.690E+00  6.521E-04   16.35 m    660.43 mm    47.36 mm  
   6.50 GeV   1.598E+00  6.061E-04   18.78 m    744.88 mm    54.07 mm  
   7.00 GeV   1.519E+00  5.663E-04   21.35 m    828.78 mm    61.10 mm  
   8.00 GeV   1.389E+00  5.011E-04   26.86 m      1.14 m     76.04 mm  
   9.00 GeV   1.286E+00  4.498E-04   32.84 m      1.42 m     92.06 mm  
  10.00 GeV   1.204E+00  4.083E-04   39.27 m      1.69 m    109.04 mm  
  11.00 GeV   1.136E+00  3.741E-04   46.11 m      1.94 m    126.89 mm  
  12.00 GeV   1.080E+00  3.453E-04   53.34 m      2.20 m    145.51 mm  
  13.00 GeV   1.032E+00  3.208E-04   60.92 m      2.44 m    164.84 mm  
  14.00 GeV   9.903E-01  2.997E-04   68.83 m      2.69 m    184.79 mm  
  15.00 GeV   9.545E-01  2.812E-04   77.06 m      2.93 m    205.30 mm  
  16.00 GeV   9.232E-01  2.650E-04   85.58 m      3.17 m    226.31 mm  
  17.00 GeV   8.957E-01  2.506E-04   94.38 m      3.40 m    247.77 mm  
  17.60 GeV   8.811E-01  2.427E-04   99.78 m      3.49 m    260.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
