 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.013E+00  5.255E+00   10.24 um     1.53 um     1.06 um  
   4.00 keV   1.047E+00  5.418E+00   10.54 um     1.57 um     1.09 um  
   4.50 keV   1.110E+00  5.726E+00   11.12 um     1.65 um     1.15 um  
   5.00 keV   1.170E+00  6.011E+00   11.67 um     1.73 um     1.20 um  
   5.50 keV   1.227E+00  6.277E+00   12.19 um     1.79 um     1.25 um  
   6.00 keV   1.282E+00  6.527E+00   12.69 um     1.86 um     1.30 um  
   6.50 keV   1.334E+00  6.763E+00   13.18 um     1.92 um     1.35 um  
   7.00 keV   1.384E+00  6.986E+00   13.65 um     1.98 um     1.40 um  
   8.00 keV   1.480E+00  7.400E+00   14.54 um     2.10 um     1.49 um  
   9.00 keV   1.570E+00  7.777E+00   15.38 um     2.20 um     1.57 um  
  10.00 keV   1.655E+00  8.123E+00   16.19 um     2.30 um     1.65 um  
  11.00 keV   1.736E+00  8.443E+00   16.96 um     2.40 um     1.72 um  
  12.00 keV   1.813E+00  8.741E+00   17.71 um     2.49 um     1.79 um  
  13.00 keV   1.887E+00  9.020E+00   18.43 um     2.57 um     1.86 um  
  14.00 keV   1.958E+00  9.282E+00   19.12 um     2.65 um     1.93 um  
  15.00 keV   2.027E+00  9.529E+00   19.80 um     2.73 um     2.00 um  
  16.00 keV   2.093E+00  9.762E+00   20.46 um     2.81 um     2.06 um  
  17.00 keV   2.158E+00  9.983E+00   21.11 um     2.88 um     2.12 um  
  18.00 keV   2.220E+00  1.019E+01   21.74 um     2.95 um     2.18 um  
  20.00 keV   2.340E+00  1.059E+01   22.96 um     3.09 um     2.30 um  
  22.50 keV   2.482E+00  1.103E+01   24.42 um     3.25 um     2.44 um  
  25.00 keV   2.616E+00  1.143E+01   25.83 um     3.40 um     2.57 um  
  27.50 keV   2.744E+00  1.180E+01   27.18 um     3.55 um     2.70 um  
  30.00 keV   2.866E+00  1.213E+01   28.49 um     3.69 um     2.82 um  
  32.50 keV   2.983E+00  1.244E+01   29.77 um     3.82 um     2.94 um  
  35.00 keV   3.096E+00  1.273E+01   31.01 um     3.95 um     3.05 um  
  37.50 keV   3.204E+00  1.299E+01   32.22 um     4.07 um     3.17 um  
  40.00 keV   3.309E+00  1.324E+01   33.41 um     4.19 um     3.27 um  
  45.00 keV   3.510E+00  1.370E+01   35.71 um     4.42 um     3.48 um  
  50.00 keV   3.700E+00  1.410E+01   37.93 um     4.64 um     3.68 um  
  55.00 keV   3.881E+00  1.446E+01   40.08 um     4.85 um     3.88 um  
  60.00 keV   4.053E+00  1.478E+01   42.17 um     5.05 um     4.06 um  
  65.00 keV   4.219E+00  1.508E+01   44.21 um     5.25 um     4.24 um  
  70.00 keV   4.378E+00  1.535E+01   46.20 um     5.43 um     4.42 um  
  80.00 keV   4.680E+00  1.582E+01   50.08 um     5.80 um     4.76 um  
  90.00 keV   4.964E+00  1.623E+01   53.81 um     6.14 um     5.08 um  
 100.00 keV   5.233E+00  1.658E+01   57.44 um     6.47 um     5.39 um  
 110.00 keV   5.488E+00  1.688E+01   60.97 um     6.79 um     5.68 um  
 120.00 keV   5.732E+00  1.715E+01   64.42 um     7.09 um     5.97 um  
 130.00 keV   5.966E+00  1.739E+01   67.80 um     7.38 um     6.25 um  
 140.00 keV   6.191E+00  1.759E+01   71.11 um     7.66 um     6.52 um  
 150.00 keV   6.409E+00  1.778E+01   74.37 um     7.93 um     6.79 um  
 160.00 keV   6.619E+00  1.795E+01   77.58 um     8.20 um     7.05 um  
 170.00 keV   6.822E+00  1.810E+01   80.74 um     8.46 um     7.30 um  
 180.00 keV   7.020E+00  1.823E+01   83.86 um     8.71 um     7.55 um  
 200.00 keV   7.400E+00  1.846E+01   89.98 um     9.22 um     8.03 um  
 225.00 keV   7.849E+00  1.869E+01   97.45 um     9.83 um     8.61 um  
 250.00 keV   8.273E+00  1.886E+01  104.75 um    10.42 um     9.17 um  
 275.00 keV   8.677E+00  1.899E+01  111.90 um    10.98 um     9.71 um  
 300.00 keV   9.063E+00  1.909E+01  118.93 um    11.53 um    10.23 um  
 325.00 keV   9.433E+00  1.917E+01  125.84 um    12.05 um    10.74 um  
 350.00 keV   9.789E+00  1.922E+01  132.66 um    12.56 um    11.24 um  
 375.00 keV   1.013E+01  1.925E+01  139.38 um    13.05 um    11.72 um  
 400.00 keV   1.046E+01  1.927E+01  146.02 um    13.53 um    12.19 um  
 450.00 keV   1.086E+01  1.927E+01  159.15 um    14.51 um    13.12 um  
 500.00 keV   1.121E+01  1.923E+01  172.14 um    15.46 um    14.01 um  
 550.00 keV   1.155E+01  1.916E+01  185.01 um    16.37 um    14.88 um  
 600.00 keV   1.188E+01  1.907E+01  197.78 um    17.25 um    15.73 um  
 650.00 keV   1.219E+01  1.897E+01  210.46 um    18.11 um    16.57 um  
 700.00 keV   1.249E+01  1.885E+01  223.06 um    18.95 um    17.38 um  
 800.00 keV   1.305E+01  1.860E+01  248.09 um    20.71 um    18.98 um  
 900.00 keV   1.355E+01  1.833E+01  272.91 um    22.38 um    20.53 um  
   1.00 MeV   1.401E+01  1.805E+01  297.60 um    23.98 um    22.04 um  
   1.10 MeV   1.443E+01  1.777E+01  322.17 um    25.52 um    23.52 um  
   1.20 MeV   1.482E+01  1.749E+01  346.66 um    27.00 um    24.97 um  
   1.30 MeV   1.518E+01  1.721E+01  371.09 um    28.44 um    26.39 um  
   1.40 MeV   1.552E+01  1.694E+01  395.47 um    29.84 um    27.79 um  
   1.50 MeV   1.583E+01  1.667E+01  419.82 um    31.21 um    29.17 um  
   1.60 MeV   1.613E+01  1.641E+01  444.14 um    32.54 um    30.53 um  
   1.70 MeV   1.640E+01  1.616E+01  468.45 um    33.84 um    31.88 um  
   1.80 MeV   1.666E+01  1.592E+01  492.76 um    35.11 um    33.20 um  
   2.00 MeV   1.713E+01  1.545E+01  541.37 um    37.90 um    35.82 um  
   2.25 MeV   1.765E+01  1.491E+01  602.19 um    41.38 um    39.02 um  
   2.50 MeV   1.810E+01  1.440E+01  663.12 um    44.67 um    42.16 um  
   2.75 MeV   1.851E+01  1.394E+01  724.16 um    47.82 um    45.24 um  
   3.00 MeV   1.889E+01  1.350E+01  785.33 um    50.84 um    48.27 um  
   3.25 MeV   1.924E+01  1.310E+01  846.63 um    53.74 um    51.25 um  
   3.50 MeV   1.958E+01  1.272E+01  908.02 um    56.55 um    54.19 um  
   3.75 MeV   1.991E+01  1.237E+01  969.48 um    59.26 um    57.08 um  
   4.00 MeV   2.023E+01  1.204E+01    1.03 mm    61.90 um    59.93 um  
   4.50 MeV   2.085E+01  1.144E+01    1.15 mm    68.04 um    65.53 um  
   5.00 MeV   2.144E+01  1.091E+01    1.28 mm    73.75 um    70.98 um  
   5.50 MeV   2.201E+01  1.043E+01    1.40 mm    79.10 um    76.28 um  
   6.00 MeV   2.256E+01  1.000E+01    1.52 mm    84.15 um    81.45 um  
   6.50 MeV   2.309E+01  9.614E+00    1.64 mm    88.92 um    86.48 um  
   7.00 MeV   2.360E+01  9.258E+00    1.77 mm    93.46 um    91.39 um  
   8.00 MeV   2.458E+01  8.632E+00    2.01 mm   104.70 um   100.86 um  
   9.00 MeV   2.553E+01  8.097E+00    2.24 mm   114.74 um   109.88 um  
  10.00 MeV   2.646E+01  7.635E+00    2.48 mm   123.83 um   118.47 um  
  11.00 MeV   2.738E+01  7.230E+00    2.71 mm   132.13 um   126.66 um  
  12.00 MeV   2.831E+01  6.873E+00    2.94 mm   139.76 um   134.47 um  
  13.00 MeV   2.926E+01  6.554E+00    3.16 mm   146.81 um   141.92 um  
  14.00 MeV   3.022E+01  6.268E+00    3.38 mm   153.34 um   149.03 um  
  15.00 MeV   3.121E+01  6.009E+00    3.60 mm   159.41 um   155.81 um  
  16.00 MeV   3.222E+01  5.774E+00    3.81 mm   165.06 um   162.27 um  
  17.00 MeV   3.325E+01  5.559E+00    4.02 mm   170.34 um   168.43 um  
  18.00 MeV   3.431E+01  5.362E+00    4.22 mm   175.26 um   174.31 um  
  20.00 MeV   3.649E+01  5.012E+00    4.62 mm   188.31 um   185.25 um  
  22.50 MeV   3.933E+01  4.642E+00    5.08 mm   204.23 um   197.55 um  
  25.00 MeV   4.228E+01  4.329E+00    5.52 mm   217.50 um   208.50 um  
  27.50 MeV   4.530E+01  4.061E+00    5.94 mm   228.73 um   218.26 um  
  30.00 MeV   4.835E+01  3.828E+00    6.33 mm   238.35 um   227.01 um  
  32.50 MeV   5.142E+01  3.623E+00    6.71 mm   246.69 um   234.87 um  
  35.00 MeV   5.449E+01  3.441E+00    7.06 mm   253.98 um   241.97 um  
  37.50 MeV   5.752E+01  3.279E+00    7.40 mm   260.41 um   248.41 um  
  40.00 MeV   6.052E+01  3.134E+00    7.72 mm   266.14 um   254.26 um  
  45.00 MeV   6.634E+01  2.882E+00    8.32 mm   282.37 um   264.54 um  
  50.00 MeV   7.190E+01  2.672E+00    8.87 mm   295.51 um   273.27 um  
  55.00 MeV   7.716E+01  2.493E+00    9.39 mm   306.47 um   280.80 um  
  60.00 MeV   8.211E+01  2.339E+00    9.88 mm   315.80 um   287.38 um  
  65.00 MeV   8.677E+01  2.205E+00   10.34 mm   323.91 um   293.20 um  
  70.00 MeV   9.113E+01  2.087E+00   10.78 mm   331.07 um   298.39 um  
  80.00 MeV   9.904E+01  1.888E+00   11.60 mm   352.98 um   307.33 um  
  90.00 MeV   1.060E+02  1.727E+00   12.37 mm   370.85 um   314.80 um  
 100.00 MeV   1.120E+02  1.594E+00   13.09 mm   385.99 um   321.21 um  
 110.00 MeV   1.173E+02  1.482E+00   13.78 mm   399.17 um   326.80 um  
 120.00 MeV   1.220E+02  1.385E+00   14.44 mm   410.89 um   331.77 um  
 130.00 MeV   1.261E+02  1.302E+00   15.08 mm   421.50 um   336.24 um  
 140.00 MeV   1.296E+02  1.229E+00   15.70 mm   431.24 um   340.30 um  
 150.00 MeV   1.328E+02  1.164E+00   16.30 mm   440.27 um   344.03 um  
 160.00 MeV   1.356E+02  1.106E+00   16.89 mm   448.72 um   347.49 um  
 170.00 MeV   1.380E+02  1.055E+00   17.47 mm   456.70 um   350.71 um  
 180.00 MeV   1.401E+02  1.008E+00   18.04 mm   464.29 um   353.73 um  
 200.00 MeV   1.436E+02  9.271E-01   19.16 mm   491.41 um   359.28 um  
 225.00 MeV   1.468E+02  8.437E-01   20.53 mm   529.05 um   365.51 um  
 250.00 MeV   1.490E+02  7.752E-01   21.87 mm   562.95 um   371.13 um  
 275.00 MeV   1.504E+02  7.178E-01   23.20 mm   594.16 um   376.29 um  
 300.00 MeV   1.513E+02  6.689E-01   24.52 mm   623.35 um   381.11 um  
 325.00 MeV   1.518E+02  6.267E-01   25.84 mm   650.97 um   385.64 um  
 350.00 MeV   1.520E+02  5.899E-01   27.15 mm   677.34 um   389.95 um  
 375.00 MeV   1.519E+02  5.575E-01   28.46 mm   702.70 um   394.07 um  
 400.00 MeV   1.517E+02  5.287E-01   29.77 mm   727.21 um   398.03 um  
 450.00 MeV   1.515E+02  4.798E-01   32.40 mm   817.44 um   405.58 um  
 500.00 MeV   1.494E+02  4.397E-01   35.05 mm   899.92 um   412.76 um  
 550.00 MeV   1.487E+02  4.062E-01   37.73 mm   976.79 um   419.67 um  
 600.00 MeV   1.480E+02  3.778E-01   40.42 mm     1.05 mm   426.34 um  
 650.00 MeV   1.472E+02  3.534E-01   43.12 mm     1.12 mm   432.82 um  
 700.00 MeV   1.464E+02  3.321E-01   45.84 mm     1.18 mm   439.14 um  
 800.00 MeV   1.447E+02  2.969E-01   51.32 mm     1.41 mm   451.41 um  
 900.00 MeV   1.431E+02  2.688E-01   56.87 mm     1.62 mm   463.31 um  
   1.00 GeV   1.415E+02  2.459E-01   62.48 mm     1.80 mm   474.96 um  
   1.10 GeV   1.400E+02  2.268E-01   68.16 mm     1.97 mm   486.40 um  
   1.20 GeV   1.384E+02  2.106E-01   73.90 mm     2.13 mm   497.70 um  
   1.30 GeV   1.369E+02  1.967E-01   79.70 mm     2.29 mm   508.90 um  
   1.40 GeV   1.354E+02  1.846E-01   85.57 mm     2.43 mm   520.02 um  
   1.50 GeV   1.340E+02  1.740E-01   91.50 mm     2.57 mm   531.08 um  
   1.60 GeV   1.325E+02  1.647E-01   97.49 mm     2.71 mm   542.11 um  
   1.70 GeV   1.311E+02  1.563E-01  103.56 mm     2.84 mm   553.13 um  
   1.80 GeV   1.296E+02  1.488E-01  109.69 mm     2.97 mm   564.14 um  
   2.00 GeV   1.268E+02  1.359E-01  122.15 mm     3.46 mm   586.19 um  
   2.25 GeV   1.233E+02  1.228E-01  138.13 mm     4.13 mm   613.93 um  
   2.50 GeV   1.199E+02  1.121E-01  154.57 mm     4.74 mm   641.96 um  
   2.75 GeV   1.166E+02  1.032E-01  171.47 mm     5.31 mm   670.35 um  
   3.00 GeV   1.135E+02  9.565E-02  188.84 mm     5.85 mm   699.17 um  
   3.25 GeV   1.105E+02  8.921E-02  206.69 mm     6.37 mm   728.47 um  
   3.50 GeV   1.076E+02  8.363E-02  225.02 mm     6.88 mm   758.27 um  
   3.75 GeV   1.049E+02  7.874E-02  243.83 mm     7.38 mm   788.60 um  
   4.00 GeV   1.024E+02  7.442E-02  263.11 mm     7.87 mm   819.47 um  
   4.50 GeV   9.772E+01  6.713E-02  303.09 mm     9.69 mm   882.86 um  
   5.00 GeV   9.366E+01  6.120E-02  344.89 mm    11.35 mm   948.37 um  
   5.50 GeV   9.013E+01  5.628E-02  388.41 mm    12.91 mm     1.02 mm  
   6.00 GeV   8.707E+01  5.213E-02  433.55 mm    14.40 mm     1.09 mm  
   6.50 GeV   8.388E+01  4.858E-02  480.34 mm    15.85 mm     1.16 mm  
   7.00 GeV   8.077E+01  4.550E-02  528.92 mm    17.28 mm     1.23 mm  
   8.00 GeV   7.526E+01  4.044E-02  631.53 mm    22.57 mm     1.38 mm  
   9.00 GeV   7.055E+01  3.643E-02  741.31 mm    27.39 mm     1.54 mm  
  10.00 GeV   6.648E+01  3.318E-02  858.11 mm    31.99 mm     1.71 mm  
  11.00 GeV   6.293E+01  3.049E-02  981.77 mm    36.46 mm     1.89 mm  
  12.00 GeV   5.980E+01  2.822E-02    1.11 m     40.86 mm     2.08 mm  
  13.00 GeV   5.703E+01  2.627E-02    1.25 m     45.22 mm     2.27 mm  
  14.00 GeV   5.455E+01  2.459E-02    1.39 m     49.56 mm     2.47 mm  
  15.00 GeV   5.232E+01  2.312E-02    1.54 m     53.90 mm     2.68 mm  
  16.00 GeV   5.030E+01  2.183E-02    1.70 m     58.24 mm     2.90 mm  
  17.00 GeV   4.847E+01  2.068E-02    1.86 m     62.58 mm     3.12 mm  
  18.00 GeV   4.680E+01  1.965E-02    2.03 m     66.94 mm     3.35 mm  
  20.00 GeV   4.386E+01  1.788E-02    2.38 m     83.53 mm     3.83 mm  
  22.50 GeV   4.079E+01  1.609E-02    2.85 m    107.01 mm     4.46 mm  
  25.00 GeV   3.823E+01  1.463E-02    3.36 m    128.78 mm     5.13 mm  
  27.50 GeV   3.607E+01  1.343E-02    3.90 m    149.63 mm     5.84 mm  
  30.00 GeV   3.422E+01  1.242E-02    4.47 m    169.92 mm     6.57 mm  
  32.50 GeV   3.261E+01  1.156E-02    5.07 m    189.85 mm     7.33 mm  
  35.00 GeV   3.121E+01  1.081E-02    5.69 m    209.54 mm     8.13 mm  
  37.50 GeV   2.997E+01  1.016E-02    6.35 m    229.05 mm     8.94 mm  
  40.00 GeV   2.887E+01  9.582E-03    7.03 m    248.42 mm     9.79 mm  
  45.00 GeV   2.700E+01  8.614E-03    8.46 m    320.61 mm    11.54 mm  
  50.00 GeV   2.548E+01  7.831E-03    9.99 m    386.44 mm    13.38 mm  
  55.00 GeV   2.421E+01  7.183E-03   11.60 m    448.60 mm    15.28 mm  
  60.00 GeV   2.314E+01  6.638E-03   13.29 m    508.30 mm    17.26 mm  
  65.00 GeV   2.222E+01  6.173E-03   15.05 m    566.24 mm    19.28 mm  
  70.00 GeV   2.142E+01  5.771E-03   16.88 m    622.79 mm    21.36 mm  
  80.00 GeV   2.012E+01  5.112E-03   20.74 m    827.69 mm    25.65 mm  
  82.00 GeV   1.992E+01  4.998E-03   21.54 m    835.38 mm    26.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
