 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.024E+00  5.705E+00    9.04 um     1.56 um     1.10 um  
   4.00 keV   1.058E+00  5.870E+00    9.32 um     1.60 um     1.14 um  
   4.50 keV   1.122E+00  6.180E+00    9.85 um     1.68 um     1.20 um  
   5.00 keV   1.183E+00  6.465E+00   10.36 um     1.76 um     1.26 um  
   5.50 keV   1.240E+00  6.730E+00   10.85 um     1.83 um     1.31 um  
   6.00 keV   1.295E+00  6.977E+00   11.32 um     1.90 um     1.37 um  
   6.50 keV   1.348E+00  7.208E+00   11.77 um     1.96 um     1.42 um  
   7.00 keV   1.399E+00  7.426E+00   12.21 um     2.03 um     1.47 um  
   8.00 keV   1.496E+00  7.828E+00   13.04 um     2.14 um     1.57 um  
   9.00 keV   1.587E+00  8.190E+00   13.84 um     2.26 um     1.66 um  
  10.00 keV   1.672E+00  8.520E+00   14.61 um     2.36 um     1.74 um  
  11.00 keV   1.754E+00  8.823E+00   15.34 um     2.46 um     1.83 um  
  12.00 keV   1.832E+00  9.103E+00   16.05 um     2.55 um     1.91 um  
  13.00 keV   1.907E+00  9.364E+00   16.74 um     2.64 um     1.98 um  
  14.00 keV   1.979E+00  9.607E+00   17.41 um     2.73 um     2.06 um  
  15.00 keV   2.048E+00  9.834E+00   18.06 um     2.81 um     2.13 um  
  16.00 keV   2.115E+00  1.005E+01   18.69 um     2.89 um     2.20 um  
  17.00 keV   2.181E+00  1.025E+01   19.32 um     2.97 um     2.27 um  
  18.00 keV   2.244E+00  1.044E+01   19.93 um     3.04 um     2.34 um  
  20.00 keV   2.365E+00  1.079E+01   21.11 um     3.19 um     2.47 um  
  22.50 keV   2.509E+00  1.119E+01   22.54 um     3.37 um     2.62 um  
  25.00 keV   2.644E+00  1.154E+01   23.92 um     3.53 um     2.77 um  
  27.50 keV   2.773E+00  1.186E+01   25.25 um     3.69 um     2.91 um  
  30.00 keV   2.897E+00  1.215E+01   26.54 um     3.84 um     3.05 um  
  32.50 keV   3.015E+00  1.241E+01   27.80 um     3.99 um     3.18 um  
  35.00 keV   3.129E+00  1.265E+01   29.04 um     4.13 um     3.31 um  
  37.50 keV   3.239E+00  1.287E+01   30.24 um     4.26 um     3.44 um  
  40.00 keV   3.345E+00  1.308E+01   31.43 um     4.39 um     3.56 um  
  45.00 keV   3.548E+00  1.345E+01   33.73 um     4.65 um     3.80 um  
  50.00 keV   3.739E+00  1.377E+01   35.97 um     4.90 um     4.03 um  
  55.00 keV   3.922E+00  1.405E+01   38.14 um     5.13 um     4.25 um  
  60.00 keV   4.096E+00  1.431E+01   40.26 um     5.36 um     4.46 um  
  65.00 keV   4.264E+00  1.453E+01   42.34 um     5.58 um     4.66 um  
  70.00 keV   4.425E+00  1.473E+01   44.38 um     5.79 um     4.86 um  
  80.00 keV   4.730E+00  1.508E+01   48.34 um     6.21 um     5.25 um  
  90.00 keV   5.017E+00  1.536E+01   52.20 um     6.60 um     5.62 um  
 100.00 keV   5.288E+00  1.559E+01   55.95 um     6.98 um     5.98 um  
 110.00 keV   5.546E+00  1.579E+01   59.63 um     7.34 um     6.32 um  
 120.00 keV   5.793E+00  1.596E+01   63.23 um     7.69 um     6.66 um  
 130.00 keV   6.030E+00  1.610E+01   66.76 um     8.03 um     6.98 um  
 140.00 keV   6.257E+00  1.621E+01   70.25 um     8.36 um     7.30 um  
 150.00 keV   6.477E+00  1.631E+01   73.68 um     8.68 um     7.61 um  
 160.00 keV   6.689E+00  1.640E+01   77.07 um     8.99 um     7.91 um  
 170.00 keV   6.895E+00  1.647E+01   80.42 um     9.29 um     8.21 um  
 180.00 keV   7.095E+00  1.652E+01   83.73 um     9.59 um     8.50 um  
 200.00 keV   7.479E+00  1.661E+01   90.26 um    10.19 um     9.06 um  
 225.00 keV   7.932E+00  1.667E+01   98.26 um    10.92 um     9.75 um  
 250.00 keV   8.361E+00  1.670E+01  106.11 um    11.61 um    10.41 um  
 275.00 keV   8.770E+00  1.669E+01  113.84 um    12.28 um    11.04 um  
 300.00 keV   8.889E+00  1.667E+01  121.49 um    12.93 um    11.67 um  
 325.00 keV   8.401E+00  1.663E+01  129.22 um    13.57 um    12.28 um  
 350.00 keV   8.186E+00  1.657E+01  137.08 um    14.22 um    12.90 um  
 375.00 keV   8.149E+00  1.651E+01  144.99 um    14.87 um    13.52 um  
 400.00 keV   8.228E+00  1.643E+01  152.93 um    15.51 um    14.13 um  
 450.00 keV   8.589E+00  1.626E+01  168.75 um    16.83 um    15.34 um  
 500.00 keV   9.074E+00  1.608E+01  184.42 um    18.10 um    16.52 um  
 550.00 keV   9.591E+00  1.589E+01  199.90 um    19.32 um    17.67 um  
 600.00 keV   1.010E+01  1.569E+01  215.20 um    20.49 um    18.80 um  
 650.00 keV   1.057E+01  1.549E+01  230.34 um    21.62 um    19.90 um  
 700.00 keV   1.101E+01  1.529E+01  245.34 um    22.71 um    20.97 um  
 800.00 keV   1.176E+01  1.490E+01  275.03 um    24.97 um    23.07 um  
 900.00 keV   1.236E+01  1.452E+01  304.42 um    27.10 um    25.09 um  
   1.00 MeV   1.283E+01  1.415E+01  333.65 um    29.12 um    27.06 um  
   1.10 MeV   1.322E+01  1.380E+01  362.83 um    31.06 um    28.98 um  
   1.20 MeV   1.352E+01  1.347E+01  392.02 um    32.93 um    30.87 um  
   1.30 MeV   1.377E+01  1.315E+01  421.28 um    34.75 um    32.73 um  
   1.40 MeV   1.398E+01  1.285E+01  450.64 um    36.53 um    34.57 um  
   1.50 MeV   1.416E+01  1.256E+01  480.12 um    38.26 um    36.38 um  
   1.60 MeV   1.430E+01  1.229E+01  509.75 um    39.96 um    38.18 um  
   1.70 MeV   1.444E+01  1.203E+01  539.53 um    41.63 um    39.97 um  
   1.80 MeV   1.456E+01  1.179E+01  569.46 um    43.27 um    41.74 um  
   2.00 MeV   1.477E+01  1.133E+01  629.77 um    46.85 um    45.25 um  
   2.25 MeV   1.503E+01  1.081E+01  705.95 um    51.37 um    49.59 um  
   2.50 MeV   1.530E+01  1.034E+01  782.84 um    55.68 um    53.87 um  
   2.75 MeV   1.559E+01  9.921E+00  860.27 um    59.80 um    58.10 um  
   3.00 MeV   1.589E+01  9.539E+00  938.05 um    63.76 um    62.27 um  
   3.25 MeV   1.621E+01  9.190E+00    1.02 mm    67.56 um    66.37 um  
   3.50 MeV   1.655E+01  8.870E+00    1.09 mm    71.22 um    70.41 um  
   3.75 MeV   1.689E+01  8.576E+00    1.17 mm    74.74 um    74.39 um  
   4.00 MeV   1.724E+01  8.304E+00    1.25 mm    78.12 um    78.29 um  
   4.50 MeV   1.795E+01  7.816E+00    1.40 mm    85.92 um    85.89 um  
   5.00 MeV   1.867E+01  7.392E+00    1.56 mm    93.05 um    93.20 um  
   5.50 MeV   1.939E+01  7.018E+00    1.71 mm    99.62 um   100.22 um  
   6.00 MeV   2.011E+01  6.686E+00    1.86 mm   105.70 um   106.96 um  
   6.50 MeV   2.083E+01  6.389E+00    2.01 mm   111.35 um   113.43 um  
   7.00 MeV   2.156E+01  6.121E+00    2.15 mm   116.62 um   119.63 um  
   8.00 MeV   2.301E+01  5.656E+00    2.43 mm   129.24 um   131.29 um  
   9.00 MeV   2.448E+01  5.266E+00    2.71 mm   140.09 um   142.01 um  
  10.00 MeV   2.600E+01  4.934E+00    2.97 mm   149.55 um   151.86 um  
  11.00 MeV   2.755E+01  4.646E+00    3.22 mm   157.86 um   160.92 um  
  12.00 MeV   2.915E+01  4.395E+00    3.46 mm   165.22 um   169.25 um  
  13.00 MeV   3.079E+01  4.173E+00    3.69 mm   171.76 um   176.93 um  
  14.00 MeV   3.248E+01  3.975E+00    3.92 mm   177.60 um   184.00 um  
  15.00 MeV   3.421E+01  3.797E+00    4.13 mm   182.84 um   190.52 um  
  16.00 MeV   3.597E+01  3.637E+00    4.34 mm   187.56 um   196.55 um  
  17.00 MeV   3.776E+01  3.491E+00    4.53 mm   191.82 um   202.12 um  
  18.00 MeV   3.957E+01  3.358E+00    4.72 mm   195.69 um   207.28 um  
  20.00 MeV   4.324E+01  3.124E+00    5.08 mm   205.53 um   216.51 um  
  22.50 MeV   4.784E+01  2.878E+00    5.49 mm   217.05 um   226.34 um  
  25.00 MeV   5.241E+01  2.672E+00    5.87 mm   226.30 um   234.67 um  
  27.50 MeV   5.687E+01  2.497E+00    6.22 mm   233.92 um   241.81 um  
  30.00 MeV   6.119E+01  2.345E+00    6.54 mm   240.33 um   248.00 um  
  32.50 MeV   6.534E+01  2.213E+00    6.85 mm   245.81 um   253.43 um  
  35.00 MeV   6.929E+01  2.097E+00    7.14 mm   250.58 um   258.23 um  
  37.50 MeV   7.306E+01  1.993E+00    7.41 mm   254.77 um   262.52 um  
  40.00 MeV   7.662E+01  1.900E+00    7.67 mm   258.52 um   266.38 um  
  45.00 MeV   8.318E+01  1.741E+00    8.16 mm   269.42 um   273.07 um  
  50.00 MeV   8.901E+01  1.608E+00    8.61 mm   278.47 um   278.72 um  
  55.00 MeV   9.419E+01  1.496E+00    9.04 mm   286.23 um   283.59 um  
  60.00 MeV   9.879E+01  1.400E+00    9.45 mm   293.02 um   287.85 um  
  65.00 MeV   1.029E+02  1.317E+00    9.84 mm   299.09 um   291.64 um  
  70.00 MeV   1.065E+02  1.244E+00   10.22 mm   304.60 um   295.05 um  
  80.00 MeV   1.126E+02  1.121E+00   10.94 mm   322.53 um   301.00 um  
  90.00 MeV   1.175E+02  1.023E+00   11.63 mm   337.94 um   306.07 um  
 100.00 MeV   1.214E+02  9.415E-01   12.29 mm   351.60 um   310.51 um  
 110.00 MeV   1.246E+02  8.731E-01   12.94 mm   364.00 um   314.48 um  
 120.00 MeV   1.271E+02  8.148E-01   13.57 mm   375.44 um   318.07 um  
 130.00 MeV   1.290E+02  7.643E-01   14.19 mm   386.14 um   321.38 um  
 140.00 MeV   1.306E+02  7.203E-01   14.80 mm   396.26 um   324.44 um  
 150.00 MeV   1.318E+02  6.814E-01   15.41 mm   405.91 um   327.31 um  
 160.00 MeV   1.328E+02  6.468E-01   16.01 mm   415.16 um   330.02 um  
 170.00 MeV   1.335E+02  6.159E-01   16.61 mm   424.09 um   332.59 um  
 180.00 MeV   1.340E+02  5.880E-01   17.20 mm   432.75 um   335.05 um  
 200.00 MeV   1.346E+02  5.396E-01   18.39 mm   464.77 um   339.67 um  
 225.00 MeV   1.348E+02  4.901E-01   19.87 mm   510.34 um   345.02 um  
 250.00 MeV   1.346E+02  4.495E-01   21.35 mm   552.18 um   350.03 um  
 275.00 MeV   1.340E+02  4.155E-01   22.83 mm   591.27 um   354.76 um  
 300.00 MeV   1.336E+02  3.866E-01   24.32 mm   628.17 um   359.29 um  
 325.00 MeV   1.331E+02  3.618E-01   25.82 mm   663.26 um   363.65 um  
 350.00 MeV   1.315E+02  3.401E-01   27.32 mm   697.11 um   367.89 um  
 375.00 MeV   1.308E+02  3.211E-01   28.84 mm   729.94 um   372.04 um  
 400.00 MeV   1.304E+02  3.042E-01   30.37 mm   761.60 um   376.08 um  
 450.00 MeV   1.294E+02  2.756E-01   33.44 mm   877.46 um   383.94 um  
 500.00 MeV   1.285E+02  2.523E-01   36.54 mm   981.14 um   391.54 um  
 550.00 MeV   1.276E+02  2.328E-01   39.66 mm     1.08 mm   398.95 um  
 600.00 MeV   1.267E+02  2.162E-01   42.80 mm     1.16 mm   406.21 um  
 650.00 MeV   1.258E+02  2.020E-01   45.96 mm     1.25 mm   413.34 um  
 700.00 MeV   1.250E+02  1.897E-01   49.15 mm     1.33 mm   420.38 um  
 800.00 MeV   1.233E+02  1.693E-01   55.59 mm     1.61 mm   434.21 um  
 900.00 MeV   1.216E+02  1.531E-01   62.11 mm     1.86 mm   447.83 um  
   1.00 GeV   1.198E+02  1.399E-01   68.73 mm     2.08 mm   461.31 um  
   1.10 GeV   1.181E+02  1.289E-01   75.45 mm     2.29 mm   474.71 um  
   1.20 GeV   1.163E+02  1.196E-01   82.27 mm     2.48 mm   488.07 um  
   1.30 GeV   1.145E+02  1.116E-01   89.20 mm     2.67 mm   501.43 um  
   1.40 GeV   1.126E+02  1.047E-01   96.24 mm     2.85 mm   514.83 um  
   1.50 GeV   1.108E+02  9.858E-02  103.39 mm     3.02 mm   528.29 um  
   1.60 GeV   1.089E+02  9.322E-02  110.67 mm     3.19 mm   541.84 um  
   1.70 GeV   1.071E+02  8.844E-02  118.07 mm     3.36 mm   555.49 um  
   1.80 GeV   1.052E+02  8.415E-02  125.61 mm     3.53 mm   569.27 um  
   2.00 GeV   1.016E+02  7.678E-02  141.07 mm     4.15 mm   597.27 um  
   2.25 GeV   9.727E+01  6.928E-02  161.18 mm     5.03 mm   633.23 um  
   2.50 GeV   9.319E+01  6.318E-02  182.18 mm     5.84 mm   670.36 um  
   2.75 GeV   8.939E+01  5.812E-02  204.08 mm     6.61 mm   708.77 um  
   3.00 GeV   8.590E+01  5.385E-02  226.90 mm     7.36 mm   748.50 um  
   3.25 GeV   8.271E+01  5.019E-02  250.62 mm     8.09 mm   789.58 um  
   3.50 GeV   7.982E+01  4.703E-02  275.22 mm     8.81 mm   831.98 um  
   3.75 GeV   7.722E+01  4.425E-02  300.69 mm     9.52 mm   875.69 um  
   4.00 GeV   7.488E+01  4.181E-02  326.98 mm    10.22 mm   920.64 um  
   4.50 GeV   7.075E+01  3.768E-02  381.93 mm    12.84 mm     1.01 mm  
   5.00 GeV   6.657E+01  3.432E-02  440.21 mm    15.26 mm     1.11 mm  
   5.50 GeV   6.290E+01  3.154E-02  502.02 mm    17.59 mm     1.22 mm  
   6.00 GeV   5.967E+01  2.920E-02  567.30 mm    19.86 mm     1.32 mm  
   6.50 GeV   5.680E+01  2.720E-02  636.00 mm    22.11 mm     1.44 mm  
   7.00 GeV   5.423E+01  2.546E-02  708.06 mm    24.35 mm     1.56 mm  
   8.00 GeV   4.983E+01  2.261E-02  861.96 mm    32.67 mm     1.81 mm  
   9.00 GeV   4.619E+01  2.035E-02    1.03 m     40.29 mm     2.08 mm  
  10.00 GeV   4.313E+01  1.852E-02    1.21 m     47.61 mm     2.37 mm  
  11.00 GeV   4.053E+01  1.701E-02    1.40 m     54.76 mm     2.68 mm  
  12.00 GeV   3.828E+01  1.574E-02    1.60 m     61.84 mm     3.00 mm  
  13.00 GeV   3.632E+01  1.465E-02    1.82 m     68.89 mm     3.34 mm  
  14.00 GeV   3.460E+01  1.370E-02    2.04 m     75.93 mm     3.69 mm  
  15.00 GeV   3.307E+01  1.288E-02    2.28 m     82.97 mm     4.06 mm  
  16.00 GeV   3.170E+01  1.215E-02    2.53 m     90.03 mm     4.44 mm  
  17.00 GeV   3.048E+01  1.151E-02    2.78 m     97.11 mm     4.83 mm  
  18.00 GeV   2.937E+01  1.093E-02    3.05 m    104.22 mm     5.24 mm  
  20.00 GeV   2.745E+01  9.942E-03    3.61 m    131.22 mm     6.09 mm  
  22.50 GeV   2.548E+01  8.940E-03    4.37 m    169.32 mm     7.22 mm  
  25.00 GeV   2.386E+01  8.129E-03    5.18 m    204.54 mm     8.42 mm  
  27.50 GeV   2.251E+01  7.458E-03    6.05 m    238.20 mm     9.67 mm  
  30.00 GeV   2.137E+01  6.893E-03    6.96 m    270.88 mm    10.99 mm  
  32.50 GeV   2.037E+01  6.411E-03    7.92 m    302.92 mm    12.35 mm  
  35.00 GeV   1.951E+01  5.995E-03    8.92 m    334.51 mm    13.76 mm  
  37.50 GeV   1.876E+01  5.631E-03    9.96 m    365.74 mm    15.22 mm  
  40.00 GeV   1.809E+01  5.311E-03   11.05 m    396.67 mm    16.72 mm  
  45.00 GeV   1.698E+01  4.772E-03   13.33 m    511.48 mm    19.82 mm  
  50.00 GeV   1.608E+01  4.336E-03   15.75 m    615.54 mm    23.06 mm  
  55.00 GeV   1.534E+01  3.976E-03   18.30 m    713.19 mm    26.40 mm  
  58.80 GeV   1.488E+01  3.741E-03   20.31 m    767.87 mm    29.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
