 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.444E-01  5.047E+00    9.81 um     1.89 um     1.38 um  
   3.75 keV   3.565E-01  5.187E+00   10.15 um     1.95 um     1.43 um  
   4.00 keV   3.682E-01  5.319E+00   10.49 um     2.00 um     1.47 um  
   4.50 keV   3.905E-01  5.565E+00   11.13 um     2.10 um     1.55 um  
   5.00 keV   4.116E-01  5.789E+00   11.75 um     2.20 um     1.64 um  
   5.50 keV   4.317E-01  5.995E+00   12.34 um     2.29 um     1.71 um  
   6.00 keV   4.509E-01  6.185E+00   12.92 um     2.38 um     1.79 um  
   6.50 keV   4.693E-01  6.362E+00   13.48 um     2.47 um     1.86 um  
   7.00 keV   4.871E-01  6.527E+00   14.02 um     2.55 um     1.93 um  
   8.00 keV   5.207E-01  6.827E+00   15.07 um     2.71 um     2.06 um  
   9.00 keV   5.523E-01  7.093E+00   16.08 um     2.85 um     2.19 um  
  10.00 keV   5.821E-01  7.332E+00   17.05 um     2.99 um     2.31 um  
  11.00 keV   6.106E-01  7.549E+00   17.99 um     3.13 um     2.43 um  
  12.00 keV   6.377E-01  7.746E+00   18.90 um     3.25 um     2.54 um  
  13.00 keV   6.637E-01  7.928E+00   19.79 um     3.38 um     2.66 um  
  14.00 keV   6.888E-01  8.095E+00   20.67 um     3.50 um     2.76 um  
  15.00 keV   7.130E-01  8.250E+00   21.52 um     3.61 um     2.87 um  
  16.00 keV   7.364E-01  8.394E+00   22.36 um     3.73 um     2.97 um  
  17.00 keV   7.590E-01  8.528E+00   23.18 um     3.84 um     3.07 um  
  18.00 keV   7.810E-01  8.654E+00   23.99 um     3.94 um     3.17 um  
  20.00 keV   8.233E-01  8.883E+00   25.58 um     4.15 um     3.36 um  
  22.50 keV   8.732E-01  9.133E+00   27.51 um     4.41 um     3.59 um  
  25.00 keV   9.204E-01  9.351E+00   29.39 um     4.65 um     3.81 um  
  27.50 keV   9.654E-01  9.543E+00   31.22 um     4.88 um     4.03 um  
  30.00 keV   1.008E+00  9.714E+00   33.01 um     5.11 um     4.23 um  
  32.50 keV   1.049E+00  9.865E+00   34.78 um     5.33 um     4.44 um  
  35.00 keV   1.089E+00  1.000E+01   36.51 um     5.54 um     4.64 um  
  37.50 keV   1.127E+00  1.012E+01   38.22 um     5.75 um     4.83 um  
  40.00 keV   1.164E+00  1.024E+01   39.91 um     5.96 um     5.02 um  
  45.00 keV   1.235E+00  1.043E+01   43.23 um     6.36 um     5.39 um  
  50.00 keV   1.302E+00  1.059E+01   46.48 um     6.75 um     5.76 um  
  55.00 keV   1.365E+00  1.072E+01   49.67 um     7.13 um     6.11 um  
  60.00 keV   1.426E+00  1.083E+01   52.83 um     7.50 um     6.45 um  
  65.00 keV   1.484E+00  1.093E+01   55.94 um     7.86 um     6.79 um  
  70.00 keV   1.540E+00  1.101E+01   59.02 um     8.21 um     7.11 um  
  80.00 keV   1.647E+00  1.113E+01   65.09 um     8.91 um     7.76 um  
  90.00 keV   1.746E+00  1.121E+01   71.07 um     9.59 um     8.38 um  
 100.00 keV   1.841E+00  1.127E+01   76.98 um    10.24 um     8.99 um  
 110.00 keV   1.931E+00  1.131E+01   82.83 um    10.88 um     9.58 um  
 120.00 keV   2.017E+00  1.132E+01   88.64 um    11.51 um    10.17 um  
 130.00 keV   2.099E+00  1.133E+01   94.41 um    12.12 um    10.74 um  
 140.00 keV   2.178E+00  1.132E+01  100.15 um    12.72 um    11.31 um  
 150.00 keV   2.255E+00  1.131E+01  105.86 um    13.32 um    11.87 um  
 160.00 keV   2.328E+00  1.128E+01  111.55 um    13.90 um    12.42 um  
 170.00 keV   2.400E+00  1.126E+01  117.23 um    14.47 um    12.96 um  
 180.00 keV   2.470E+00  1.122E+01  122.90 um    15.04 um    13.50 um  
 200.00 keV   2.603E+00  1.114E+01  134.19 um    16.20 um    14.57 um  
 225.00 keV   2.761E+00  1.103E+01  148.28 um    17.62 um    15.87 um  
 250.00 keV   3.060E+00  1.090E+01  162.27 um    18.99 um    17.15 um  
 275.00 keV   3.418E+00  1.077E+01  176.07 um    20.31 um    18.40 um  
 300.00 keV   3.630E+00  1.064E+01  189.74 um    21.58 um    19.62 um  
 325.00 keV   3.761E+00  1.050E+01  203.38 um    22.83 um    20.82 um  
 350.00 keV   3.848E+00  1.036E+01  217.06 um    24.05 um    22.00 um  
 375.00 keV   3.913E+00  1.023E+01  230.81 um    25.25 um    23.18 um  
 400.00 keV   3.969E+00  1.010E+01  244.64 um    26.44 um    24.35 um  
 450.00 keV   4.080E+00  9.835E+00  272.54 um    28.92 um    26.67 um  
 500.00 keV   4.209E+00  9.585E+00  300.74 um    31.33 um    28.98 um  
 550.00 keV   4.363E+00  9.347E+00  329.18 um    33.69 um    31.26 um  
 600.00 keV   4.541E+00  9.120E+00  357.77 um    36.00 um    33.53 um  
 650.00 keV   4.737E+00  8.904E+00  386.46 um    38.24 um    35.78 um  
 700.00 keV   4.946E+00  8.700E+00  415.17 um    40.43 um    38.00 um  
 800.00 keV   5.386E+00  8.320E+00  472.52 um    44.98 um    42.38 um  
 900.00 keV   5.831E+00  7.977E+00  529.59 um    49.24 um    46.64 um  
   1.00 MeV   6.263E+00  7.664E+00  586.25 um    53.25 um    50.79 um  
   1.10 MeV   6.670E+00  7.379E+00  642.46 um    57.04 um    54.83 um  
   1.20 MeV   7.048E+00  7.118E+00  698.24 um    60.63 um    58.75 um  
   1.30 MeV   7.395E+00  6.878E+00  753.61 um    64.04 um    62.57 um  
   1.40 MeV   7.713E+00  6.657E+00  808.62 um    67.31 um    66.29 um  
   1.50 MeV   8.004E+00  6.451E+00  863.31 um    70.44 um    69.93 um  
   1.60 MeV   8.270E+00  6.260E+00  917.73 um    73.44 um    73.48 um  
   1.70 MeV   8.516E+00  6.082E+00  971.91 um    76.34 um    76.95 um  
   1.80 MeV   8.744E+00  5.916E+00    1.03 mm    79.14 um    80.36 um  
   2.00 MeV   9.158E+00  5.614E+00    1.13 mm    85.14 um    86.97 um  
   2.25 MeV   9.620E+00  5.283E+00    1.27 mm    92.47 um    94.90 um  
   2.50 MeV   1.004E+01  4.996E+00    1.40 mm    99.23 um   102.50 um  
   2.75 MeV   1.044E+01  4.742E+00    1.53 mm   105.52 um   109.80 um  
   3.00 MeV   1.083E+01  4.518E+00    1.66 mm   111.40 um   116.80 um  
   3.25 MeV   1.122E+01  4.316E+00    1.79 mm   116.91 um   123.55 um  
   3.50 MeV   1.160E+01  4.135E+00    1.91 mm   122.09 um   130.03 um  
   3.75 MeV   1.198E+01  3.970E+00    2.04 mm   126.97 um   136.27 um  
   4.00 MeV   1.237E+01  3.820E+00    2.16 mm   131.58 um   142.27 um  
   4.50 MeV   1.316E+01  3.557E+00    2.40 mm   142.06 um   153.60 um  
   5.00 MeV   1.398E+01  3.332E+00    2.64 mm   151.29 um   164.08 um  
   5.50 MeV   1.484E+01  3.137E+00    2.86 mm   159.48 um   173.76 um  
   6.00 MeV   1.572E+01  2.967E+00    3.08 mm   166.76 um   182.71 um  
   6.50 MeV   1.662E+01  2.817E+00    3.29 mm   173.28 um   190.98 um  
   7.00 MeV   1.755E+01  2.683E+00    3.49 mm   179.13 um   198.62 um  
   8.00 MeV   1.947E+01  2.455E+00    3.87 mm   192.83 um   212.23 um  
   9.00 MeV   2.144E+01  2.266E+00    4.22 mm   203.88 um   223.93 um  
  10.00 MeV   2.345E+01  2.108E+00    4.54 mm   212.95 um   234.04 um  
  11.00 MeV   2.547E+01  1.973E+00    4.84 mm   220.51 um   242.84 um  
  12.00 MeV   2.748E+01  1.856E+00    5.12 mm   226.91 um   250.56 um  
  13.00 MeV   2.948E+01  1.753E+00    5.38 mm   232.40 um   257.36 um  
  14.00 MeV   3.144E+01  1.663E+00    5.63 mm   237.15 um   263.41 um  
  15.00 MeV   3.336E+01  1.582E+00    5.87 mm   241.32 um   268.82 um  
  16.00 MeV   3.523E+01  1.510E+00    6.09 mm   245.01 um   273.69 um  
  17.00 MeV   3.704E+01  1.445E+00    6.30 mm   248.30 um   278.10 um  
  18.00 MeV   3.879E+01  1.385E+00    6.50 mm   251.25 um   282.12 um  
  20.00 MeV   4.210E+01  1.282E+00    6.89 mm   259.21 um   289.18 um  
  22.50 MeV   4.587E+01  1.174E+00    7.33 mm   268.83 um   296.58 um  
  25.00 MeV   4.926E+01  1.084E+00    7.74 mm   276.80 um   302.81 um  
  27.50 MeV   5.229E+01  1.009E+00    8.12 mm   283.60 um   308.16 um  
  30.00 MeV   5.500E+01  9.442E-01    8.49 mm   289.53 um   312.83 um  
  32.50 MeV   5.744E+01  8.879E-01    8.84 mm   294.81 um   316.98 um  
  35.00 MeV   5.964E+01  8.386E-01    9.17 mm   299.58 um   320.70 um  
  37.50 MeV   6.164E+01  7.950E-01    9.50 mm   303.94 um   324.07 um  
  40.00 MeV   6.347E+01  7.561E-01    9.82 mm   307.96 um   327.15 um  
  45.00 MeV   6.669E+01  6.895E-01   10.42 mm   320.99 um   332.61 um  
  50.00 MeV   6.944E+01  6.347E-01   11.00 mm   332.43 um   337.35 um  
  55.00 MeV   7.184E+01  5.885E-01   11.57 mm   342.67 um   341.54 um  
  60.00 MeV   7.395E+01  5.492E-01   12.11 mm   351.99 um   345.29 um  
  65.00 MeV   7.583E+01  5.152E-01   12.64 mm   360.58 um   348.70 um  
  70.00 MeV   7.751E+01  4.855E-01   13.16 mm   368.57 um   351.82 um  
  80.00 MeV   8.037E+01  4.359E-01   14.16 mm   396.14 um   357.39 um  
  90.00 MeV   8.269E+01  3.963E-01   15.14 mm   420.32 um   362.27 um  
 100.00 MeV   8.458E+01  3.637E-01   16.09 mm   442.06 um   366.64 um  
 110.00 MeV   8.610E+01  3.364E-01   17.03 mm   461.96 um   370.61 um  
 120.00 MeV   8.731E+01  3.132E-01   17.94 mm   480.43 um   374.26 um  
 130.00 MeV   8.827E+01  2.932E-01   18.85 mm   497.78 um   377.67 um  
 140.00 MeV   8.900E+01  2.758E-01   19.75 mm   514.21 um   380.87 um  
 150.00 MeV   8.955E+01  2.605E-01   20.64 mm   529.91 um   383.89 um  
 160.00 MeV   8.995E+01  2.469E-01   21.53 mm   544.98 um   386.78 um  
 170.00 MeV   9.021E+01  2.348E-01   22.42 mm   559.54 um   389.54 um  
 180.00 MeV   9.036E+01  2.239E-01   23.30 mm   573.65 um   392.20 um  
 200.00 MeV   9.040E+01  2.050E-01   25.07 mm   626.22 um   397.27 um  
 225.00 MeV   9.008E+01  1.857E-01   27.28 mm   700.57 um   403.24 um  
 250.00 MeV   8.976E+01  1.699E-01   29.50 mm   768.20 um   408.90 um  
 275.00 MeV   8.887E+01  1.568E-01   31.73 mm   831.16 um   414.33 um  
 300.00 MeV   8.764E+01  1.457E-01   34.00 mm   891.05 um   419.62 um  
 325.00 MeV   8.698E+01  1.361E-01   36.28 mm   948.32 um   424.80 um  
 350.00 MeV   8.627E+01  1.278E-01   38.59 mm     1.00 mm   429.87 um  
 375.00 MeV   8.551E+01  1.205E-01   40.91 mm     1.06 mm   434.87 um  
 400.00 MeV   8.473E+01  1.140E-01   43.26 mm     1.11 mm   439.80 um  
 450.00 MeV   8.314E+01  1.031E-01   48.02 mm     1.30 mm   449.56 um  
 500.00 MeV   8.152E+01  9.421E-02   52.87 mm     1.47 mm   459.23 um  
 550.00 MeV   7.993E+01  8.680E-02   57.83 mm     1.63 mm   468.88 um  
 600.00 MeV   7.835E+01  8.053E-02   62.88 mm     1.78 mm   478.56 um  
 650.00 MeV   7.681E+01  7.515E-02   68.03 mm     1.92 mm   488.30 um  
 700.00 MeV   7.530E+01  7.049E-02   73.28 mm     2.06 mm   498.13 um  
 800.00 MeV   7.239E+01  6.279E-02   84.11 mm     2.57 mm   518.16 um  
 900.00 MeV   6.962E+01  5.668E-02   95.37 mm     3.02 mm   538.78 um  
   1.00 GeV   6.699E+01  5.171E-02  107.08 mm     3.45 mm   560.08 um  
   1.10 GeV   6.449E+01  4.758E-02  119.25 mm     3.85 mm   582.13 um  
   1.20 GeV   6.212E+01  4.410E-02  131.88 mm     4.25 mm   605.01 um  
   1.30 GeV   5.988E+01  4.112E-02  145.00 mm     4.63 mm   628.75 um  
   1.40 GeV   5.776E+01  3.853E-02  158.59 mm     5.02 mm   653.40 um  
   1.50 GeV   5.576E+01  3.627E-02  172.68 mm     5.40 mm   678.98 um  
   1.60 GeV   5.387E+01  3.427E-02  187.28 mm     5.78 mm   705.53 um  
   1.70 GeV   5.209E+01  3.249E-02  202.37 mm     6.16 mm   733.06 um  
   1.80 GeV   5.041E+01  3.089E-02  217.98 mm     6.55 mm   761.59 um  
   2.00 GeV   4.735E+01  2.815E-02  250.72 mm     8.02 mm   821.71 um  
   2.25 GeV   4.402E+01  2.537E-02  294.52 mm    10.14 mm   902.62 um  
   2.50 GeV   4.116E+01  2.311E-02  341.51 mm    12.12 mm   989.86 um  
   2.75 GeV   3.871E+01  2.124E-02  391.60 mm    14.04 mm     1.08 mm  
   3.00 GeV   3.662E+01  1.966E-02  444.71 mm    15.93 mm     1.18 mm  
   3.25 GeV   3.484E+01  1.831E-02  500.69 mm    17.79 mm     1.29 mm  
   3.50 GeV   3.331E+01  1.715E-02  559.39 mm    19.63 mm     1.40 mm  
   3.75 GeV   3.190E+01  1.612E-02  620.73 mm    21.46 mm     1.51 mm  
   4.00 GeV   3.058E+01  1.522E-02  684.75 mm    23.30 mm     1.63 mm  
   4.50 GeV   2.827E+01  1.370E-02  820.78 mm    30.22 mm     1.89 mm  
   5.00 GeV   2.633E+01  1.247E-02  967.39 mm    36.65 mm     2.16 mm  
   5.50 GeV   2.467E+01  1.145E-02    1.12 m     42.85 mm     2.45 mm  
   6.00 GeV   2.323E+01  1.059E-02    1.29 m     48.94 mm     2.75 mm  
   6.50 GeV   2.197E+01  9.861E-03    1.47 m     54.98 mm     3.08 mm  
   7.00 GeV   2.087E+01  9.227E-03    1.66 m     61.00 mm     3.42 mm  
   8.00 GeV   1.901E+01  8.183E-03    2.06 m     83.38 mm     4.14 mm  
   9.00 GeV   1.750E+01  7.360E-03    2.50 m    103.94 mm     4.92 mm  
  10.00 GeV   1.626E+01  6.694E-03    2.97 m    123.70 mm     5.76 mm  
  11.00 GeV   1.522E+01  6.143E-03    3.48 m    143.10 mm     6.65 mm  
  12.00 GeV   1.433E+01  5.678E-03    4.02 m    162.33 mm     7.59 mm  
  13.00 GeV   1.357E+01  5.282E-03    4.59 m    181.48 mm     8.58 mm  
  14.00 GeV   1.290E+01  4.940E-03    5.20 m    200.63 mm     9.61 mm  
  15.00 GeV   1.231E+01  4.641E-03    5.83 m    219.81 mm    10.69 mm  
  16.00 GeV   1.178E+01  4.377E-03    6.50 m    239.06 mm    11.81 mm  
  17.00 GeV   1.130E+01  4.143E-03    7.19 m    258.41 mm    12.97 mm  
  18.00 GeV   1.087E+01  3.934E-03    7.91 m    277.86 mm    14.17 mm  
  20.00 GeV   1.013E+01  3.575E-03    9.44 m    351.80 mm    16.69 mm  
  22.50 GeV   9.380E+00  3.213E-03   11.49 m    456.12 mm    20.04 mm  
  25.00 GeV   8.774E+00  2.919E-03   13.70 m    552.56 mm    23.59 mm  
  27.50 GeV   8.273E+00  2.677E-03   16.04 m    644.68 mm    27.32 mm  
  30.00 GeV   7.853E+00  2.473E-03   18.52 m    734.03 mm    31.22 mm  
  32.50 GeV   7.496E+00  2.299E-03   21.13 m    821.44 mm    35.28 mm  
  35.00 GeV   7.189E+00  2.148E-03   23.86 m    907.35 mm    39.46 mm  
  37.50 GeV   6.922E+00  2.017E-03   26.69 m    992.04 mm    43.78 mm  
  40.00 GeV   6.688E+00  1.902E-03   29.63 m      1.08 m     48.20 mm  
  45.00 GeV   6.298E+00  1.708E-03   35.80 m      1.38 m     57.35 mm  
  48.00 GeV   6.111E+00  1.610E-03   39.66 m      1.49 m     62.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
