 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.359E-01  3.377E+00    9.09 um     2.42 um     1.92 um  
   3.75 keV   6.582E-01  3.416E+00    9.53 um     2.51 um     2.00 um  
   4.00 keV   6.798E-01  3.451E+00    9.96 um     2.61 um     2.08 um  
   4.50 keV   7.210E-01  3.512E+00   10.80 um     2.79 um     2.23 um  
   5.00 keV   7.600E-01  3.562E+00   11.63 um     2.97 um     2.38 um  
   5.50 keV   7.971E-01  3.604E+00   12.45 um     3.14 um     2.52 um  
   6.00 keV   8.325E-01  3.638E+00   13.25 um     3.31 um     2.66 um  
   6.50 keV   8.665E-01  3.667E+00   14.04 um     3.48 um     2.80 um  
   7.00 keV   8.993E-01  3.691E+00   14.83 um     3.64 um     2.93 um  
   8.00 keV   9.613E-01  3.726E+00   16.37 um     3.96 um     3.19 um  
   9.00 keV   1.020E+00  3.750E+00   17.90 um     4.26 um     3.45 um  
  10.00 keV   1.075E+00  3.764E+00   19.40 um     4.56 um     3.69 um  
  11.00 keV   1.127E+00  3.772E+00   20.88 um     4.85 um     3.93 um  
  12.00 keV   1.177E+00  3.774E+00   22.36 um     5.14 um     4.16 um  
  13.00 keV   1.225E+00  3.771E+00   23.82 um     5.42 um     4.39 um  
  14.00 keV   1.272E+00  3.765E+00   25.27 um     5.69 um     4.62 um  
  15.00 keV   1.316E+00  3.757E+00   26.71 um     5.96 um     4.84 um  
  16.00 keV   1.360E+00  3.746E+00   28.15 um     6.22 um     5.05 um  
  17.00 keV   1.401E+00  3.733E+00   29.57 um     6.48 um     5.27 um  
  18.00 keV   1.442E+00  3.718E+00   31.00 um     6.74 um     5.48 um  
  20.00 keV   1.520E+00  3.686E+00   33.83 um     7.25 um     5.90 um  
  22.50 keV   1.612E+00  3.642E+00   37.35 um     7.87 um     6.40 um  
  25.00 keV   1.699E+00  3.594E+00   40.85 um     8.47 um     6.90 um  
  27.50 keV   1.782E+00  3.546E+00   44.34 um     9.05 um     7.38 um  
  30.00 keV   1.862E+00  3.496E+00   47.81 um     9.63 um     7.86 um  
  32.50 keV   1.938E+00  3.446E+00   51.27 um    10.18 um     8.33 um  
  35.00 keV   2.011E+00  3.397E+00   54.72 um    10.73 um     8.79 um  
  37.50 keV   2.081E+00  3.349E+00   58.17 um    11.26 um     9.25 um  
  40.00 keV   2.150E+00  3.301E+00   61.60 um    11.78 um     9.70 um  
  45.00 keV   2.280E+00  3.209E+00   68.45 um    12.81 um    10.58 um  
  50.00 keV   2.403E+00  3.122E+00   75.28 um    13.80 um    11.44 um  
  55.00 keV   2.521E+00  3.039E+00   82.07 um    14.75 um    12.28 um  
  60.00 keV   2.633E+00  2.960E+00   88.84 um    15.67 um    13.11 um  
  65.00 keV   2.740E+00  2.886E+00   95.59 um    16.56 um    13.92 um  
  70.00 keV   2.811E+00  2.815E+00  102.32 um    17.42 um    14.72 um  
  80.00 keV   2.894E+00  2.686E+00  115.89 um    19.14 um    16.29 um  
  90.00 keV   3.009E+00  2.569E+00  129.55 um    20.80 um    17.83 um  
 100.00 keV   3.128E+00  2.464E+00  143.22 um    22.38 um    19.34 um  
 110.00 keV   3.243E+00  2.368E+00  156.89 um    23.90 um    20.82 um  
 120.00 keV   3.349E+00  2.281E+00  170.53 um    25.35 um    22.27 um  
 130.00 keV   3.446E+00  2.201E+00  184.16 um    26.75 um    23.69 um  
 140.00 keV   3.534E+00  2.127E+00  197.77 um    28.11 um    25.09 um  
 150.00 keV   3.615E+00  2.059E+00  211.36 um    29.42 um    26.47 um  
 160.00 keV   3.688E+00  1.996E+00  224.95 um    30.68 um    27.82 um  
 170.00 keV   3.756E+00  1.937E+00  238.52 um    31.91 um    29.16 um  
 180.00 keV   3.819E+00  1.882E+00  252.09 um    33.11 um    30.47 um  
 200.00 keV   3.935E+00  1.783E+00  279.22 um    35.51 um    33.05 um  
 225.00 keV   4.066E+00  1.675E+00  313.09 um    38.39 um    36.17 um  
 250.00 keV   4.188E+00  1.581E+00  346.86 um    41.10 um    39.20 um  
 275.00 keV   4.306E+00  1.499E+00  380.50 um    43.66 um    42.14 um  
 300.00 keV   4.423E+00  1.426E+00  413.95 um    46.08 um    44.99 um  
 325.00 keV   4.539E+00  1.361E+00  447.18 um    48.37 um    47.76 um  
 350.00 keV   4.655E+00  1.302E+00  480.14 um    50.54 um    50.44 um  
 375.00 keV   4.772E+00  1.249E+00  512.79 um    52.60 um    53.04 um  
 400.00 keV   4.890E+00  1.201E+00  545.12 um    54.56 um    55.57 um  
 450.00 keV   5.129E+00  1.117E+00  608.68 um    58.52 um    60.39 um  
 500.00 keV   5.373E+00  1.045E+00  670.68 um    62.10 um    64.91 um  
 550.00 keV   5.622E+00  9.825E-01  731.05 um    65.33 um    69.16 um  
 600.00 keV   5.874E+00  9.283E-01  789.76 um    68.26 um    73.15 um  
 650.00 keV   6.129E+00  8.805E-01  846.79 um    70.94 um    76.90 um  
 700.00 keV   6.385E+00  8.380E-01  902.19 um    73.38 um    80.42 um  
 800.00 keV   6.895E+00  7.656E-01    1.01 mm    78.37 um    86.86 um  
 900.00 keV   7.394E+00  7.060E-01    1.11 mm    82.58 um    92.57 um  
   1.00 MeV   7.879E+00  6.560E-01    1.20 mm    86.20 um    97.69 um  
   1.10 MeV   8.346E+00  6.134E-01    1.29 mm    89.34 um   102.29 um  
   1.20 MeV   8.795E+00  5.766E-01    1.38 mm    92.10 um   106.46 um  
   1.30 MeV   9.228E+00  5.444E-01    1.46 mm    94.55 um   110.25 um  
   1.40 MeV   9.644E+00  5.160E-01    1.54 mm    96.74 um   113.73 um  
   1.50 MeV   1.005E+01  4.907E-01    1.62 mm    98.72 um   116.92 um  
   1.60 MeV   1.043E+01  4.680E-01    1.69 mm   100.52 um   119.88 um  
   1.70 MeV   1.081E+01  4.476E-01    1.77 mm   102.17 um   122.62 um  
   1.80 MeV   1.118E+01  4.290E-01    1.84 mm   103.68 um   125.18 um  
   2.00 MeV   1.189E+01  3.966E-01    1.97 mm   107.18 um   129.80 um  
   2.25 MeV   1.274E+01  3.630E-01    2.13 mm   111.34 um   134.82 um  
   2.50 MeV   1.355E+01  3.351E-01    2.27 mm   114.85 um   139.18 um  
   2.75 MeV   1.434E+01  3.116E-01    2.41 mm   117.87 um   143.01 um  
   3.00 MeV   1.510E+01  2.914E-01    2.55 mm   120.50 um   146.41 um  
   3.25 MeV   1.585E+01  2.739E-01    2.67 mm   122.82 um   149.45 um  
   3.50 MeV   1.658E+01  2.586E-01    2.79 mm   124.89 um   152.18 um  
   3.75 MeV   1.729E+01  2.451E-01    2.91 mm   126.75 um   154.66 um  
   4.00 MeV   1.798E+01  2.330E-01    3.02 mm   128.42 um   156.92 um  
   4.50 MeV   1.931E+01  2.123E-01    3.23 mm   133.03 um   160.90 um  
   5.00 MeV   2.054E+01  1.953E-01    3.43 mm   136.92 um   164.31 um  
   5.50 MeV   2.169E+01  1.811E-01    3.62 mm   140.27 um   167.27 um  
   6.00 MeV   2.276E+01  1.689E-01    3.80 mm   143.21 um   169.87 um  
   6.50 MeV   2.373E+01  1.584E-01    3.97 mm   145.83 um   172.20 um  
   7.00 MeV   2.462E+01  1.492E-01    4.13 mm   148.20 um   174.29 um  
   8.00 MeV   2.616E+01  1.339E-01    4.44 mm   155.54 um   177.94 um  
   9.00 MeV   2.742E+01  1.216E-01    4.74 mm   161.82 um   181.06 um  
  10.00 MeV   2.844E+01  1.116E-01    5.03 mm   167.36 um   183.77 um  
  11.00 MeV   2.927E+01  1.032E-01    5.30 mm   172.37 um   186.19 um  
  12.00 MeV   2.993E+01  9.603E-02    5.57 mm   176.97 um   188.38 um  
  13.00 MeV   3.045E+01  8.988E-02    5.83 mm   181.28 um   190.39 um  
  14.00 MeV   3.086E+01  8.452E-02    6.09 mm   185.34 um   192.25 um  
  15.00 MeV   3.116E+01  7.981E-02    6.35 mm   189.22 um   193.98 um  
  16.00 MeV   3.139E+01  7.563E-02    6.61 mm   192.94 um   195.62 um  
  17.00 MeV   3.155E+01  7.190E-02    6.86 mm   196.54 um   197.18 um  
  18.00 MeV   3.165E+01  6.854E-02    7.11 mm   200.04 um   198.66 um  
  20.00 MeV   3.171E+01  6.274E-02    7.62 mm   212.85 um   201.46 um  
  22.50 MeV   3.158E+01  5.682E-02    8.25 mm   231.32 um   204.71 um  
  25.00 MeV   3.129E+01  5.198E-02    8.88 mm   248.63 um   207.77 um  
  27.50 MeV   3.089E+01  4.795E-02    9.52 mm   265.13 um   210.69 um  
  30.00 MeV   3.043E+01  4.453E-02   10.18 mm   281.08 um   213.51 um  
  32.50 MeV   2.991E+01  4.160E-02   10.84 mm   296.64 um   216.26 um  
  35.00 MeV   2.937E+01  3.905E-02   11.51 mm   311.94 um   218.97 um  
  37.50 MeV   2.881E+01  3.682E-02   12.20 mm   327.06 um   221.66 um  
  40.00 MeV   2.824E+01  3.484E-02   12.90 mm   342.08 um   224.33 um  
  45.00 MeV   2.711E+01  3.149E-02   14.34 mm   399.01 um   229.69 um  
  50.00 MeV   2.602E+01  2.876E-02   15.85 mm   452.76 um   235.12 um  
  55.00 MeV   2.499E+01  2.649E-02   17.41 mm   504.62 um   240.66 um  
  60.00 MeV   2.402E+01  2.457E-02   19.05 mm   555.36 um   246.37 um  
  65.00 MeV   2.312E+01  2.293E-02   20.74 mm   605.43 um   252.26 um  
  70.00 MeV   2.234E+01  2.150E-02   22.50 mm   655.02 um   258.35 um  
  80.00 MeV   2.076E+01  1.915E-02   26.21 mm   840.39 um   271.23 um  
  90.00 MeV   1.950E+01  1.728E-02   30.19 mm     1.01 mm   285.09 um  
 100.00 MeV   1.847E+01  1.576E-02   34.40 mm     1.18 mm   299.96 um  
 110.00 MeV   1.756E+01  1.450E-02   38.84 mm     1.33 mm   315.79 um  
 120.00 MeV   1.676E+01  1.344E-02   43.50 mm     1.49 mm   332.60 um  
 130.00 MeV   1.605E+01  1.253E-02   48.37 mm     1.64 mm   350.35 um  
 140.00 MeV   1.542E+01  1.174E-02   53.46 mm     1.79 mm   369.01 um  
 150.00 MeV   1.484E+01  1.105E-02   58.74 mm     1.94 mm   388.57 um  
 160.00 MeV   1.432E+01  1.044E-02   64.23 mm     2.09 mm   408.98 um  
 170.00 MeV   1.385E+01  9.894E-03   69.91 mm     2.24 mm   430.22 um  
 180.00 MeV   1.341E+01  9.407E-03   75.77 mm     2.39 mm   452.26 um  
 200.00 MeV   1.263E+01  8.571E-03   88.07 mm     2.96 mm   498.63 um  
 225.00 MeV   1.180E+01  7.723E-03  104.45 mm     3.76 mm   560.65 um  
 250.00 MeV   1.108E+01  7.034E-03  121.94 mm     4.50 mm   626.88 um  
 275.00 MeV   1.046E+01  6.464E-03  140.51 mm     5.21 mm   697.08 um  
 300.00 MeV   9.906E+00  5.983E-03  160.15 mm     5.91 mm   771.09 um  
 325.00 MeV   9.410E+00  5.571E-03  180.86 mm     6.60 mm   848.81 um  
 350.00 MeV   8.962E+00  5.215E-03  202.63 mm     7.28 mm   930.16 um  
 375.00 MeV   8.554E+00  4.904E-03  225.47 mm     7.97 mm     1.02 mm  
 400.00 MeV   8.181E+00  4.630E-03  249.37 mm     8.66 mm     1.10 mm  
 450.00 MeV   7.519E+00  4.167E-03  300.37 mm    11.27 mm     1.29 mm  
 500.00 MeV   6.953E+00  3.792E-03  355.69 mm    13.73 mm     1.49 mm  
 550.00 MeV   6.464E+00  3.482E-03  415.35 mm    16.12 mm     1.71 mm  
 600.00 MeV   6.038E+00  3.220E-03  479.37 mm    18.49 mm     1.94 mm  
 650.00 MeV   5.668E+00  2.997E-03  547.73 mm    20.87 mm     2.19 mm  
 700.00 MeV   5.344E+00  2.804E-03  620.41 mm    23.27 mm     2.45 mm  
 800.00 MeV   4.813E+00  2.487E-03  778.15 mm    32.25 mm     3.01 mm  
 900.00 MeV   4.409E+00  2.236E-03  951.81 mm    40.55 mm     3.62 mm  
   1.00 GeV   4.105E+00  2.033E-03    1.14 m     48.51 mm     4.28 mm  
   1.10 GeV   3.825E+00  1.866E-03    1.34 m     56.30 mm     4.99 mm  
   1.20 GeV   3.576E+00  1.725E-03    1.56 m     64.09 mm     5.74 mm  
   1.30 GeV   3.353E+00  1.604E-03    1.79 m     71.95 mm     6.53 mm  
   1.40 GeV   3.159E+00  1.500E-03    2.03 m     79.93 mm     7.38 mm  
   1.50 GeV   2.988E+00  1.409E-03    2.30 m     88.02 mm     8.27 mm  
   1.60 GeV   2.838E+00  1.329E-03    2.57 m     96.23 mm     9.20 mm  
   1.70 GeV   2.703E+00  1.258E-03    2.86 m    104.56 mm    10.18 mm  
   1.80 GeV   2.583E+00  1.194E-03    3.16 m    113.00 mm    11.20 mm  
   2.00 GeV   2.376E+00  1.085E-03    3.81 m    145.36 mm    13.37 mm  
   2.25 GeV   2.165E+00  9.750E-04    4.69 m    191.62 mm    16.32 mm  
   2.50 GeV   1.993E+00  8.859E-04    5.65 m    235.14 mm    19.53 mm  
   2.75 GeV   1.851E+00  8.122E-04    6.69 m    277.50 mm    22.97 mm  
   3.00 GeV   1.732E+00  7.502E-04    7.81 m    319.37 mm    26.64 mm  
   3.25 GeV   1.629E+00  6.974E-04    9.00 m    361.11 mm    30.54 mm  
   3.50 GeV   1.541E+00  6.518E-04   10.26 m    402.88 mm    34.65 mm  
   3.75 GeV   1.464E+00  6.119E-04   11.59 m    444.79 mm    38.97 mm  
   4.00 GeV   1.396E+00  5.769E-04   12.99 m    486.90 mm    43.48 mm  
   4.50 GeV   1.281E+00  5.180E-04   15.99 m    645.25 mm    53.08 mm  
   5.00 GeV   1.189E+00  4.703E-04   19.23 m    791.73 mm    63.39 mm  
   5.50 GeV   1.112E+00  4.310E-04   22.71 m    932.34 mm    74.36 mm  
   6.00 GeV   1.048E+00  3.979E-04   26.41 m      1.07 m     85.95 mm  
   6.50 GeV   9.937E-01  3.698E-04   30.33 m      1.20 m     98.11 mm  
   7.00 GeV   9.467E-01  3.454E-04   34.45 m      1.34 m    110.81 mm  
   8.00 GeV   8.700E-01  3.056E-04   43.27 m      1.83 m    137.68 mm  
   9.00 GeV   8.101E-01  2.742E-04   52.80 m      2.27 m    166.28 mm  
  10.00 GeV   7.621E-01  2.488E-04   62.98 m      2.69 m    196.40 mm  
  11.00 GeV   7.227E-01  2.279E-04   73.76 m      3.09 m    227.84 mm  
  12.00 GeV   6.900E-01  2.104E-04   85.09 m      3.48 m    260.43 mm  
  13.00 GeV   6.624E-01  1.954E-04   96.93 m      3.87 m    294.01 mm  
  13.60 GeV   6.482E-01  1.874E-04  104.25 m      4.00 m    314.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.4208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
