 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.155E-01  5.132E+00   10.20 um     1.87 um     1.34 um  
   3.75 keV   3.266E-01  5.284E+00   10.54 um     1.93 um     1.38 um  
   4.00 keV   3.373E-01  5.429E+00   10.87 um     1.98 um     1.43 um  
   4.50 keV   3.578E-01  5.700E+00   11.51 um     2.08 um     1.50 um  
   5.00 keV   3.771E-01  5.948E+00   12.12 um     2.17 um     1.58 um  
   5.50 keV   3.956E-01  6.177E+00   12.70 um     2.26 um     1.65 um  
   6.00 keV   4.131E-01  6.390E+00   13.27 um     2.34 um     1.72 um  
   6.50 keV   4.300E-01  6.589E+00   13.82 um     2.42 um     1.79 um  
   7.00 keV   4.462E-01  6.775E+00   14.35 um     2.50 um     1.85 um  
   8.00 keV   4.771E-01  7.116E+00   15.37 um     2.65 um     1.97 um  
   9.00 keV   5.060E-01  7.423E+00   16.35 um     2.79 um     2.09 um  
  10.00 keV   5.334E-01  7.700E+00   17.29 um     2.92 um     2.20 um  
  11.00 keV   5.594E-01  7.953E+00   18.19 um     3.05 um     2.31 um  
  12.00 keV   5.843E-01  8.185E+00   19.07 um     3.17 um     2.42 um  
  13.00 keV   6.081E-01  8.400E+00   19.93 um     3.28 um     2.52 um  
  14.00 keV   6.311E-01  8.600E+00   20.76 um     3.39 um     2.61 um  
  15.00 keV   6.532E-01  8.786E+00   21.58 um     3.50 um     2.71 um  
  16.00 keV   6.746E-01  8.960E+00   22.38 um     3.60 um     2.80 um  
  17.00 keV   6.954E-01  9.124E+00   23.16 um     3.70 um     2.89 um  
  18.00 keV   7.156E-01  9.278E+00   23.93 um     3.80 um     2.98 um  
  20.00 keV   7.543E-01  9.560E+00   25.43 um     3.99 um     3.15 um  
  22.50 keV   8.000E-01  9.874E+00   27.25 um     4.22 um     3.36 um  
  25.00 keV   8.433E-01  1.015E+01   29.02 um     4.44 um     3.56 um  
  27.50 keV   8.845E-01  1.040E+01   30.73 um     4.66 um     3.75 um  
  30.00 keV   9.238E-01  1.062E+01   32.41 um     4.86 um     3.94 um  
  32.50 keV   9.615E-01  1.082E+01   34.05 um     5.06 um     4.12 um  
  35.00 keV   9.978E-01  1.101E+01   35.66 um     5.25 um     4.30 um  
  37.50 keV   1.033E+00  1.117E+01   37.24 um     5.43 um     4.47 um  
  40.00 keV   1.067E+00  1.133E+01   38.80 um     5.61 um     4.64 um  
  45.00 keV   1.131E+00  1.160E+01   41.86 um     5.97 um     4.97 um  
  50.00 keV   1.193E+00  1.183E+01   44.84 um     6.32 um     5.29 um  
  55.00 keV   1.251E+00  1.203E+01   47.76 um     6.65 um     5.60 um  
  60.00 keV   1.306E+00  1.221E+01   50.63 um     6.97 um     5.91 um  
  65.00 keV   1.360E+00  1.236E+01   53.46 um     7.28 um     6.20 um  
  70.00 keV   1.411E+00  1.250E+01   56.25 um     7.59 um     6.49 um  
  80.00 keV   1.509E+00  1.272E+01   61.73 um     8.20 um     7.05 um  
  90.00 keV   1.600E+00  1.290E+01   67.10 um     8.79 um     7.59 um  
 100.00 keV   1.687E+00  1.304E+01   72.38 um     9.35 um     8.12 um  
 110.00 keV   1.769E+00  1.315E+01   77.59 um     9.90 um     8.64 um  
 120.00 keV   1.848E+00  1.324E+01   82.75 um    10.44 um     9.15 um  
 130.00 keV   1.923E+00  1.330E+01   87.86 um    10.96 um     9.64 um  
 140.00 keV   1.996E+00  1.335E+01   92.92 um    11.47 um    10.13 um  
 150.00 keV   2.066E+00  1.339E+01   97.95 um    11.98 um    10.61 um  
 160.00 keV   2.133E+00  1.342E+01  102.95 um    12.48 um    11.08 um  
 170.00 keV   2.199E+00  1.344E+01  107.92 um    12.96 um    11.55 um  
 180.00 keV   2.263E+00  1.344E+01  112.87 um    13.45 um    12.01 um  
 200.00 keV   2.385E+00  1.344E+01  122.72 um    14.43 um    12.92 um  
 225.00 keV   2.530E+00  1.341E+01  134.95 um    15.63 um    14.04 um  
 250.00 keV   2.667E+00  1.335E+01  147.11 um    16.81 um    15.13 um  
 275.00 keV   2.797E+00  1.328E+01  159.23 um    17.95 um    16.20 um  
 300.00 keV   3.141E+00  1.319E+01  171.25 um    19.06 um    17.26 um  
 325.00 keV   3.467E+00  1.310E+01  183.09 um    20.13 um    18.29 um  
 350.00 keV   3.681E+00  1.300E+01  194.81 um    21.17 um    19.29 um  
 375.00 keV   3.824E+00  1.289E+01  206.49 um    22.19 um    20.29 um  
 400.00 keV   3.923E+00  1.278E+01  218.16 um    23.19 um    21.27 um  
 450.00 keV   4.052E+00  1.256E+01  241.60 um    25.26 um    23.20 um  
 500.00 keV   4.145E+00  1.234E+01  265.22 um    27.28 um    25.12 um  
 550.00 keV   4.235E+00  1.212E+01  289.04 um    29.27 um    27.02 um  
 600.00 keV   4.336E+00  1.190E+01  313.06 um    31.22 um    28.91 um  
 650.00 keV   4.452E+00  1.169E+01  337.25 um    33.14 um    30.79 um  
 700.00 keV   4.585E+00  1.149E+01  361.58 um    35.03 um    32.66 um  
 800.00 keV   4.889E+00  1.109E+01  410.52 um    39.01 um    36.36 um  
 900.00 keV   5.231E+00  1.073E+01  459.68 um    42.81 um    40.01 um  
   1.00 MeV   5.592E+00  1.039E+01  508.88 um    46.45 um    43.61 um  
   1.10 MeV   5.957E+00  1.007E+01  558.01 um    49.94 um    47.14 um  
   1.20 MeV   6.316E+00  9.771E+00  607.00 um    53.28 um    50.62 um  
   1.30 MeV   6.663E+00  9.494E+00  655.81 um    56.50 um    54.02 um  
   1.40 MeV   6.995E+00  9.234E+00  704.44 um    59.59 um    57.37 um  
   1.50 MeV   7.308E+00  8.990E+00  752.89 um    62.58 um    60.65 um  
   1.60 MeV   7.603E+00  8.761E+00  801.15 um    65.46 um    63.88 um  
   1.70 MeV   7.879E+00  8.545E+00  849.25 um    68.26 um    67.05 um  
   1.80 MeV   8.138E+00  8.342E+00  897.19 um    70.97 um    70.16 um  
   2.00 MeV   8.609E+00  7.968E+00  992.71 um    76.75 um    76.26 um  
   2.25 MeV   9.126E+00  7.552E+00    1.11 mm    83.82 um    83.62 um  
   2.50 MeV   9.584E+00  7.184E+00    1.23 mm    90.40 um    90.73 um  
   2.75 MeV   1.000E+01  6.857E+00    1.35 mm    96.58 um    97.62 um  
   3.00 MeV   1.038E+01  6.563E+00    1.46 mm   102.41 um   104.29 um  
   3.25 MeV   1.075E+01  6.297E+00    1.58 mm   107.93 um   110.78 um  
   3.50 MeV   1.109E+01  6.056E+00    1.70 mm   113.19 um   117.07 um  
   3.75 MeV   1.143E+01  5.835E+00    1.81 mm   118.20 um   123.20 um  
   4.00 MeV   1.176E+01  5.632E+00    1.93 mm   122.98 um   129.16 um  
   4.50 MeV   1.240E+01  5.273E+00    2.15 mm   133.83 um   140.59 um  
   5.00 MeV   1.305E+01  4.963E+00    2.37 mm   143.64 um   151.42 um  
   5.50 MeV   1.370E+01  4.693E+00    2.59 mm   152.58 um   161.66 um  
   6.00 MeV   1.436E+01  4.455E+00    2.81 mm   160.75 um   171.36 um  
   6.50 MeV   1.505E+01  4.243E+00    3.01 mm   168.24 um   180.52 um  
   7.00 MeV   1.575E+01  4.053E+00    3.22 mm   175.13 um   189.17 um  
   8.00 MeV   1.721E+01  3.727E+00    3.61 mm   191.27 um   205.06 um  
   9.00 MeV   1.875E+01  3.456E+00    3.98 mm   204.74 um   219.21 um  
  10.00 MeV   2.034E+01  3.226E+00    4.33 mm   216.12 um   231.83 um  
  11.00 MeV   2.199E+01  3.028E+00    4.65 mm   225.81 um   243.08 um  
  12.00 MeV   2.367E+01  2.857E+00    4.96 mm   234.15 um   253.15 um  
  13.00 MeV   2.538E+01  2.706E+00    5.25 mm   241.38 um   262.17 um  
  14.00 MeV   2.709E+01  2.572E+00    5.53 mm   247.70 um   270.30 um  
  15.00 MeV   2.882E+01  2.452E+00    5.79 mm   253.25 um   277.64 um  
  16.00 MeV   3.053E+01  2.344E+00    6.04 mm   258.18 um   284.30 um  
  17.00 MeV   3.223E+01  2.246E+00    6.28 mm   262.58 um   290.36 um  
  18.00 MeV   3.391E+01  2.158E+00    6.50 mm   266.52 um   295.90 um  
  20.00 MeV   3.718E+01  2.002E+00    6.93 mm   276.58 um   305.67 um  
  22.50 MeV   4.106E+01  1.839E+00    7.41 mm   288.38 um   315.91 um  
  25.00 MeV   4.468E+01  1.703E+00    7.86 mm   297.96 um   324.50 um  
  27.50 MeV   4.802E+01  1.588E+00    8.28 mm   305.96 um   331.84 um  
  30.00 MeV   5.109E+01  1.489E+00    8.67 mm   312.81 um   338.21 um  
  32.50 MeV   5.391E+01  1.402E+00    9.04 mm   318.78 um   343.82 um  
  35.00 MeV   5.650E+01  1.327E+00    9.39 mm   324.09 um   348.82 um  
  37.50 MeV   5.887E+01  1.259E+00    9.73 mm   328.86 um   353.32 um  
  40.00 MeV   6.106E+01  1.199E+00   10.06 mm   333.20 um   357.41 um  
  45.00 MeV   6.494E+01  1.096E+00   10.68 mm   346.51 um   364.59 um  
  50.00 MeV   6.830E+01  1.011E+00   11.27 mm   357.97 um   370.75 um  
  55.00 MeV   7.124E+01  9.389E-01   11.83 mm   368.07 um   376.14 um  
  60.00 MeV   7.384E+01  8.774E-01   12.38 mm   377.15 um   380.93 um  
  65.00 MeV   7.617E+01  8.241E-01   12.91 mm   385.42 um   385.25 um  
  70.00 MeV   7.827E+01  7.775E-01   13.42 mm   393.04 um   389.17 um  
  80.00 MeV   8.194E+01  6.996E-01   14.41 mm   418.61 um   396.10 um  
  90.00 MeV   8.505E+01  6.370E-01   15.36 mm   440.79 um   402.09 um  
 100.00 MeV   8.772E+01  5.855E-01   16.28 mm   460.53 um   407.38 um  
 110.00 MeV   9.003E+01  5.423E-01   17.17 mm   478.41 um   412.13 um  
 120.00 MeV   9.202E+01  5.055E-01   18.04 mm   494.83 um   416.44 um  
 130.00 MeV   9.375E+01  4.737E-01   18.90 mm   510.09 um   420.41 um  
 140.00 MeV   9.525E+01  4.460E-01   19.74 mm   524.39 um   424.09 um  
 150.00 MeV   9.655E+01  4.216E-01   20.57 mm   537.91 um   427.53 um  
 160.00 MeV   9.767E+01  3.999E-01   21.39 mm   550.75 um   430.77 um  
 170.00 MeV   9.864E+01  3.805E-01   22.20 mm   563.04 um   433.84 um  
 180.00 MeV   9.947E+01  3.631E-01   23.01 mm   574.84 um   436.76 um  
 200.00 MeV   1.008E+02  3.328E-01   24.60 mm   618.08 um   442.22 um  
 225.00 MeV   1.019E+02  3.019E-01   26.57 mm   678.53 um   448.48 um  
 250.00 MeV   1.026E+02  2.766E-01   28.52 mm   733.07 um   454.28 um  
 275.00 MeV   1.030E+02  2.554E-01   30.46 mm   783.31 um   459.72 um  
 300.00 MeV   1.035E+02  2.375E-01   32.39 mm   830.11 um   464.87 um  
 325.00 MeV   1.033E+02  2.221E-01   34.32 mm   874.30 um   469.79 um  
 350.00 MeV   1.026E+02  2.087E-01   36.26 mm   916.71 um   474.53 um  
 375.00 MeV   1.026E+02  1.969E-01   38.20 mm   957.49 um   479.14 um  
 400.00 MeV   1.025E+02  1.864E-01   40.15 mm   996.62 um   483.60 um  
 450.00 MeV   1.022E+02  1.687E-01   44.05 mm     1.14 mm   492.21 um  
 500.00 MeV   1.016E+02  1.543E-01   47.97 mm     1.27 mm   500.47 um  
 550.00 MeV   1.009E+02  1.423E-01   51.91 mm     1.39 mm   508.49 um  
 600.00 MeV   1.001E+02  1.321E-01   55.89 mm     1.50 mm   516.31 um  
 650.00 MeV   9.916E+01  1.233E-01   59.90 mm     1.60 mm   524.00 um  
 700.00 MeV   9.820E+01  1.158E-01   63.95 mm     1.70 mm   531.59 um  
 800.00 MeV   9.617E+01  1.032E-01   72.17 mm     2.06 mm   546.57 um  
 900.00 MeV   9.402E+01  9.324E-02   80.58 mm     2.38 mm   561.43 um  
   1.00 GeV   9.182E+01  8.513E-02   89.18 mm     2.67 mm   576.30 um  
   1.10 GeV   8.959E+01  7.839E-02   98.00 mm     2.95 mm   591.28 um  
   1.20 GeV   8.736E+01  7.269E-02  107.03 mm     3.22 mm   606.43 um  
   1.30 GeV   8.515E+01  6.780E-02  116.30 mm     3.47 mm   621.82 um  
   1.40 GeV   8.296E+01  6.357E-02  125.82 mm     3.72 mm   637.49 um  
   1.50 GeV   8.082E+01  5.986E-02  135.58 mm     3.97 mm   653.48 um  
   1.60 GeV   7.874E+01  5.658E-02  145.60 mm     4.22 mm   669.84 um  
   1.70 GeV   7.671E+01  5.366E-02  155.89 mm     4.46 mm   686.59 um  
   1.80 GeV   7.474E+01  5.105E-02  166.45 mm     4.71 mm   703.75 um  
   2.00 GeV   7.102E+01  4.655E-02  188.41 mm     5.64 mm   739.42 um  
   2.25 GeV   6.675E+01  4.197E-02  217.45 mm     6.98 mm   786.70 um  
   2.50 GeV   6.292E+01  3.826E-02  248.30 mm     8.23 mm   837.13 um  
   2.75 GeV   5.952E+01  3.518E-02  280.98 mm     9.44 mm   890.81 um  
   3.00 GeV   5.650E+01  3.258E-02  315.46 mm    10.63 mm   947.77 um  
   3.25 GeV   5.384E+01  3.036E-02  351.72 mm    11.80 mm     1.01 mm  
   3.50 GeV   5.150E+01  2.843E-02  389.69 mm    12.96 mm     1.07 mm  
   3.75 GeV   4.946E+01  2.675E-02  429.31 mm    14.12 mm     1.14 mm  
   4.00 GeV   4.769E+01  2.526E-02  470.48 mm    15.28 mm     1.21 mm  
   4.50 GeV   4.455E+01  2.275E-02  557.25 mm    19.60 mm     1.35 mm  
   5.00 GeV   4.169E+01  2.072E-02  650.07 mm    23.59 mm     1.51 mm  
   5.50 GeV   3.921E+01  1.903E-02  749.00 mm    27.43 mm     1.68 mm  
   6.00 GeV   3.704E+01  1.761E-02  853.95 mm    31.19 mm     1.85 mm  
   6.50 GeV   3.514E+01  1.640E-02  964.82 mm    34.91 mm     2.04 mm  
   7.00 GeV   3.344E+01  1.535E-02    1.08 m     38.62 mm     2.23 mm  
   8.00 GeV   3.057E+01  1.362E-02    1.33 m     52.39 mm     2.65 mm  
   9.00 GeV   2.822E+01  1.226E-02    1.60 m     65.04 mm     3.10 mm  
  10.00 GeV   2.626E+01  1.115E-02    1.90 m     77.19 mm     3.58 mm  
  11.00 GeV   2.460E+01  1.024E-02    2.21 m     89.12 mm     4.09 mm  
  12.00 GeV   2.318E+01  9.466E-03    2.55 m    100.93 mm     4.63 mm  
  13.00 GeV   2.195E+01  8.808E-03    2.90 m    112.71 mm     5.20 mm  
  14.00 GeV   2.088E+01  8.239E-03    3.28 m    124.49 mm     5.80 mm  
  15.00 GeV   1.992E+01  7.743E-03    3.67 m    136.30 mm     6.42 mm  
  16.00 GeV   1.908E+01  7.305E-03    4.08 m    148.14 mm     7.06 mm  
  17.00 GeV   1.832E+01  6.916E-03    4.51 m    160.03 mm     7.73 mm  
  18.00 GeV   1.764E+01  6.568E-03    4.95 m    171.96 mm     8.42 mm  
  20.00 GeV   1.646E+01  5.971E-03    5.89 m    217.29 mm     9.87 mm  
  22.50 GeV   1.524E+01  5.367E-03    7.15 m    281.30 mm    11.79 mm  
  25.00 GeV   1.423E+01  4.879E-03    8.51 m    340.63 mm    13.83 mm  
  27.50 GeV   1.340E+01  4.475E-03    9.96 m    397.50 mm    15.98 mm  
  30.00 GeV   1.269E+01  4.135E-03   11.49 m    452.86 mm    18.24 mm  
  32.50 GeV   1.209E+01  3.845E-03   13.11 m    507.19 mm    20.58 mm  
  35.00 GeV   1.157E+01  3.594E-03   14.80 m    560.76 mm    23.01 mm  
  37.50 GeV   1.112E+01  3.376E-03   16.56 m    613.74 mm    25.52 mm  
  40.00 GeV   1.072E+01  3.183E-03   18.39 m    666.20 mm    28.11 mm  
  45.00 GeV   1.005E+01  2.859E-03   22.25 m    860.83 mm    33.47 mm  
  50.00 GeV   9.518E+00  2.597E-03   26.34 m      1.04 m     39.06 mm  
  55.00 GeV   9.080E+00  2.381E-03   30.64 m      1.20 m     44.84 mm  
  56.80 GeV   8.949E+00  2.312E-03   32.24 m      1.22 m     46.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
