 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.688E-01  5.376E+00    9.40 um     1.83 um     1.33 um  
   3.75 keV   3.818E-01  5.531E+00    9.73 um     1.89 um     1.37 um  
   4.00 keV   3.943E-01  5.678E+00   10.04 um     1.94 um     1.41 um  
   4.50 keV   4.182E-01  5.952E+00   10.64 um     2.04 um     1.49 um  
   5.00 keV   4.408E-01  6.202E+00   11.22 um     2.13 um     1.57 um  
   5.50 keV   4.623E-01  6.433E+00   11.77 um     2.22 um     1.64 um  
   6.00 keV   4.829E-01  6.647E+00   12.30 um     2.30 um     1.71 um  
   6.50 keV   5.026E-01  6.846E+00   12.82 um     2.38 um     1.78 um  
   7.00 keV   5.216E-01  7.032E+00   13.33 um     2.46 um     1.84 um  
   8.00 keV   5.576E-01  7.372E+00   14.30 um     2.61 um     1.97 um  
   9.00 keV   5.914E-01  7.676E+00   15.23 um     2.75 um     2.08 um  
  10.00 keV   6.234E-01  7.950E+00   16.12 um     2.88 um     2.20 um  
  11.00 keV   6.538E-01  8.200E+00   16.99 um     3.01 um     2.31 um  
  12.00 keV   6.829E-01  8.428E+00   17.83 um     3.13 um     2.41 um  
  13.00 keV   7.108E-01  8.639E+00   18.65 um     3.24 um     2.52 um  
  14.00 keV   7.376E-01  8.833E+00   19.45 um     3.35 um     2.62 um  
  15.00 keV   7.635E-01  9.015E+00   20.23 um     3.46 um     2.71 um  
  16.00 keV   7.886E-01  9.184E+00   21.00 um     3.57 um     2.81 um  
  17.00 keV   8.128E-01  9.342E+00   21.75 um     3.67 um     2.90 um  
  18.00 keV   8.364E-01  9.490E+00   22.49 um     3.77 um     2.99 um  
  20.00 keV   8.816E-01  9.762E+00   23.94 um     3.97 um     3.17 um  
  22.50 keV   9.351E-01  1.006E+01   25.69 um     4.20 um     3.38 um  
  25.00 keV   9.857E-01  1.033E+01   27.40 um     4.43 um     3.58 um  
  27.50 keV   1.034E+00  1.056E+01   29.06 um     4.64 um     3.78 um  
  30.00 keV   1.080E+00  1.077E+01   30.68 um     4.85 um     3.97 um  
  32.50 keV   1.124E+00  1.096E+01   32.27 um     5.05 um     4.16 um  
  35.00 keV   1.166E+00  1.113E+01   33.84 um     5.25 um     4.34 um  
  37.50 keV   1.207E+00  1.128E+01   35.38 um     5.44 um     4.52 um  
  40.00 keV   1.247E+00  1.142E+01   36.89 um     5.63 um     4.69 um  
  45.00 keV   1.322E+00  1.167E+01   39.87 um     6.00 um     5.03 um  
  50.00 keV   1.394E+00  1.188E+01   42.78 um     6.35 um     5.36 um  
  55.00 keV   1.462E+00  1.206E+01   45.64 um     6.69 um     5.68 um  
  60.00 keV   1.527E+00  1.221E+01   48.45 um     7.03 um     5.99 um  
  65.00 keV   1.589E+00  1.234E+01   51.22 um     7.35 um     6.29 um  
  70.00 keV   1.649E+00  1.246E+01   53.95 um     7.67 um     6.59 um  
  80.00 keV   1.763E+00  1.265E+01   59.34 um     8.30 um     7.17 um  
  90.00 keV   1.870E+00  1.279E+01   64.62 um     8.91 um     7.73 um  
 100.00 keV   1.971E+00  1.289E+01   69.84 um     9.50 um     8.28 um  
 110.00 keV   2.068E+00  1.297E+01   74.99 um    10.08 um     8.81 um  
 120.00 keV   2.160E+00  1.303E+01   80.08 um    10.64 um     9.34 um  
 130.00 keV   2.248E+00  1.307E+01   85.14 um    11.18 um     9.85 um  
 140.00 keV   2.333E+00  1.309E+01   90.16 um    11.72 um    10.35 um  
 150.00 keV   2.414E+00  1.310E+01   95.15 um    12.25 um    10.85 um  
 160.00 keV   2.494E+00  1.311E+01  100.12 um    12.77 um    11.34 um  
 170.00 keV   2.570E+00  1.310E+01  105.06 um    13.28 um    11.83 um  
 180.00 keV   2.645E+00  1.309E+01  109.99 um    13.79 um    12.31 um  
 200.00 keV   2.788E+00  1.304E+01  119.80 um    14.81 um    13.25 um  
 225.00 keV   2.957E+00  1.297E+01  131.99 um    16.08 um    14.41 um  
 250.00 keV   3.229E+00  1.287E+01  144.10 um    17.30 um    15.55 um  
 275.00 keV   3.597E+00  1.276E+01  156.06 um    18.47 um    16.65 um  
 300.00 keV   3.831E+00  1.264E+01  167.88 um    19.61 um    17.73 um  
 325.00 keV   3.988E+00  1.252E+01  179.67 um    20.72 um    18.79 um  
 350.00 keV   4.098E+00  1.239E+01  191.45 um    21.81 um    19.84 um  
 375.00 keV   4.183E+00  1.227E+01  203.27 um    22.88 um    20.88 um  
 400.00 keV   4.253E+00  1.214E+01  215.13 um    23.94 um    21.91 um  
 450.00 keV   4.380E+00  1.188E+01  239.00 um    26.13 um    23.95 um  
 500.00 keV   4.511E+00  1.163E+01  263.09 um    28.28 um    25.97 um  
 550.00 keV   4.655E+00  1.138E+01  287.36 um    30.37 um    27.98 um  
 600.00 keV   4.816E+00  1.115E+01  311.78 um    32.43 um    29.97 um  
 650.00 keV   4.991E+00  1.092E+01  336.32 um    34.44 um    31.95 um  
 700.00 keV   5.178E+00  1.070E+01  360.93 um    36.41 um    33.91 um  
 800.00 keV   5.572E+00  1.029E+01  410.30 um    40.52 um    37.78 um  
 900.00 keV   5.975E+00  9.906E+00  459.70 um    44.41 um    41.58 um  
   1.00 MeV   6.373E+00  9.557E+00  509.03 um    48.12 um    45.31 um  
   1.10 MeV   6.754E+00  9.235E+00  558.23 um    51.66 um    48.96 um  
   1.20 MeV   7.114E+00  8.937E+00  607.27 um    55.05 um    52.55 um  
   1.30 MeV   7.449E+00  8.661E+00  656.17 um    58.30 um    56.06 um  
   1.40 MeV   7.760E+00  8.404E+00  704.92 um    61.43 um    59.50 um  
   1.50 MeV   8.048E+00  8.165E+00  753.55 um    64.45 um    62.89 um  
   1.60 MeV   8.315E+00  7.941E+00  802.06 um    67.37 um    66.21 um  
   1.70 MeV   8.564E+00  7.731E+00  850.47 um    70.21 um    69.47 um  
   1.80 MeV   8.797E+00  7.534E+00  898.79 um    72.95 um    72.69 um  
   2.00 MeV   9.225E+00  7.174E+00  995.20 um    78.80 um    78.97 um  
   2.25 MeV   9.705E+00  6.777E+00    1.12 mm    85.96 um    86.57 um  
   2.50 MeV   1.015E+01  6.428E+00    1.23 mm    92.62 um    93.91 um  
   2.75 MeV   1.056E+01  6.119E+00    1.35 mm    98.86 um   101.01 um  
   3.00 MeV   1.096E+01  5.844E+00    1.47 mm   104.74 um   107.88 um  
   3.25 MeV   1.135E+01  5.596E+00    1.59 mm   110.28 um   114.53 um  
   3.50 MeV   1.174E+01  5.371E+00    1.71 mm   115.53 um   120.96 um  
   3.75 MeV   1.212E+01  5.167E+00    1.82 mm   120.51 um   127.19 um  
   4.00 MeV   1.251E+01  4.980E+00    1.93 mm   125.23 um   133.22 um  
   4.50 MeV   1.329E+01  4.650E+00    2.16 mm   135.80 um   144.70 um  
   5.00 MeV   1.409E+01  4.367E+00    2.38 mm   145.23 um   155.44 um  
   5.50 MeV   1.492E+01  4.121E+00    2.59 mm   153.68 um   165.47 um  
   6.00 MeV   1.577E+01  3.905E+00    2.79 mm   161.29 um   174.83 um  
   6.50 MeV   1.665E+01  3.713E+00    2.99 mm   168.16 um   183.56 um  
   7.00 MeV   1.756E+01  3.542E+00    3.18 mm   174.38 um   191.70 um  
   8.00 MeV   1.944E+01  3.249E+00    3.55 mm   188.63 um   206.37 um  
   9.00 MeV   2.139E+01  3.007E+00    3.88 mm   200.26 um   219.14 um  
  10.00 MeV   2.338E+01  2.802E+00    4.20 mm   209.90 um   230.29 um  
  11.00 MeV   2.541E+01  2.626E+00    4.49 mm   218.00 um   240.08 um  
  12.00 MeV   2.744E+01  2.474E+00    4.77 mm   224.88 um   248.72 um  
  13.00 MeV   2.947E+01  2.340E+00    5.03 mm   230.79 um   256.38 um  
  14.00 MeV   3.148E+01  2.222E+00    5.27 mm   235.92 um   263.21 um  
  15.00 MeV   3.346E+01  2.117E+00    5.50 mm   240.43 um   269.34 um  
  16.00 MeV   3.540E+01  2.022E+00    5.72 mm   244.41 um   274.88 um  
  17.00 MeV   3.729E+01  1.936E+00    5.93 mm   247.96 um   279.89 um  
  18.00 MeV   3.913E+01  1.858E+00    6.13 mm   251.15 um   284.47 um  
  20.00 MeV   4.262E+01  1.721E+00    6.50 mm   259.37 um   292.52 um  
  22.50 MeV   4.665E+01  1.579E+00    6.93 mm   269.15 um   300.97 um  
  25.00 MeV   5.029E+01  1.461E+00    7.33 mm   277.20 um   308.08 um  
  27.50 MeV   5.358E+01  1.361E+00    7.70 mm   284.03 um   314.18 um  
  30.00 MeV   5.655E+01  1.275E+00    8.06 mm   289.96 um   319.51 um  
  32.50 MeV   5.923E+01  1.200E+00    8.40 mm   295.20 um   324.23 um  
  35.00 MeV   6.167E+01  1.134E+00    8.72 mm   299.91 um   328.45 um  
  37.50 MeV   6.390E+01  1.076E+00    9.03 mm   304.19 um   332.28 um  
  40.00 MeV   6.594E+01  1.024E+00    9.34 mm   308.12 um   335.77 um  
  45.00 MeV   6.956E+01  9.347E-01    9.92 mm   320.47 um   341.94 um  
  50.00 MeV   7.269E+01  8.612E-01   10.47 mm   331.24 um   347.28 um  
  55.00 MeV   7.545E+01  7.993E-01   11.01 mm   340.83 um   351.98 um  
  60.00 MeV   7.790E+01  7.464E-01   11.52 mm   349.52 um   356.19 um  
  65.00 MeV   8.010E+01  7.007E-01   12.02 mm   357.48 um   359.99 um  
  70.00 MeV   8.210E+01  6.607E-01   12.51 mm   364.86 um   363.47 um  
  80.00 MeV   8.558E+01  5.939E-01   13.46 mm   389.87 um   369.64 um  
  90.00 MeV   8.850E+01  5.403E-01   14.37 mm   411.69 um   375.01 um  
 100.00 MeV   9.096E+01  4.963E-01   15.26 mm   431.19 um   379.79 um  
 110.00 MeV   9.304E+01  4.594E-01   16.12 mm   448.93 um   384.10 um  
 120.00 MeV   9.480E+01  4.280E-01   16.97 mm   465.30 um   388.04 um  
 130.00 MeV   9.627E+01  4.009E-01   17.80 mm   480.57 um   391.69 um  
 140.00 MeV   9.751E+01  3.773E-01   18.62 mm   494.96 um   395.09 um  
 150.00 MeV   9.854E+01  3.565E-01   19.44 mm   508.61 um   398.29 um  
 160.00 MeV   9.939E+01  3.380E-01   20.24 mm   521.65 um   401.31 um  
 170.00 MeV   1.001E+02  3.215E-01   21.04 mm   534.16 um   404.19 um  
 180.00 MeV   1.007E+02  3.067E-01   21.84 mm   546.23 um   406.95 um  
 200.00 MeV   1.015E+02  2.810E-01   23.41 mm   590.74 um   412.14 um  
 225.00 MeV   1.020E+02  2.547E-01   25.37 mm   653.26 um   418.17 um  
 250.00 MeV   1.024E+02  2.332E-01   27.33 mm   709.77 um   423.80 um  
 275.00 MeV   1.023E+02  2.153E-01   29.28 mm   761.96 um   429.13 um  
 300.00 MeV   1.015E+02  2.001E-01   31.23 mm   811.23 um   434.24 um  
 325.00 MeV   1.014E+02  1.870E-01   33.20 mm   858.05 um   439.18 um  
 350.00 MeV   1.012E+02  1.757E-01   35.17 mm   902.57 um   443.95 um  
 375.00 MeV   1.009E+02  1.657E-01   37.15 mm   945.20 um   448.60 um  
 400.00 MeV   1.005E+02  1.569E-01   39.13 mm   986.25 um   453.14 um  
 450.00 MeV   9.965E+01  1.419E-01   43.12 mm     1.14 mm   461.96 um  
 500.00 MeV   9.862E+01  1.297E-01   47.15 mm     1.27 mm   470.53 um  
 550.00 MeV   9.748E+01  1.196E-01   51.23 mm     1.40 mm   478.92 um  
 600.00 MeV   9.628E+01  1.110E-01   55.35 mm     1.51 mm   487.20 um  
 650.00 MeV   9.503E+01  1.036E-01   59.53 mm     1.63 mm   495.40 um  
 700.00 MeV   9.375E+01  9.719E-02   63.76 mm     1.73 mm   503.56 um  
 800.00 MeV   9.113E+01  8.661E-02   72.41 mm     2.12 mm   519.87 um  
 900.00 MeV   8.847E+01  7.822E-02   81.31 mm     2.47 mm   536.28 um  
   1.00 GeV   8.582E+01  7.139E-02   90.49 mm     2.79 mm   552.93 um  
   1.10 GeV   8.321E+01  6.572E-02   99.95 mm     3.09 mm   569.89 um  
   1.20 GeV   8.066E+01  6.092E-02  109.71 mm     3.39 mm   587.24 um  
   1.30 GeV   7.817E+01  5.682E-02  119.78 mm     3.68 mm   605.05 um  
   1.40 GeV   7.577E+01  5.326E-02  130.17 mm     3.96 mm   623.36 um  
   1.50 GeV   7.345E+01  5.014E-02  140.89 mm     4.24 mm   642.21 um  
   1.60 GeV   7.123E+01  4.738E-02  151.94 mm     4.52 mm   661.64 um  
   1.70 GeV   6.910E+01  4.493E-02  163.34 mm     4.80 mm   681.68 um  
   1.80 GeV   6.708E+01  4.273E-02  175.09 mm     5.08 mm   702.35 um  
   2.00 GeV   6.331E+01  3.896E-02  199.63 mm     6.15 mm   745.68 um  
   2.25 GeV   5.913E+01  3.512E-02  232.32 mm     7.70 mm   803.68 um  
   2.50 GeV   5.549E+01  3.200E-02  267.23 mm     9.15 mm   866.04 um  
   2.75 GeV   5.233E+01  2.942E-02  304.34 mm    10.55 mm   932.74 um  
   3.00 GeV   4.962E+01  2.724E-02  343.58 mm    11.92 mm     1.00 mm  
   3.25 GeV   4.729E+01  2.538E-02  384.86 mm    13.27 mm     1.08 mm  
   3.50 GeV   4.530E+01  2.376E-02  428.06 mm    14.61 mm     1.16 mm  
   3.75 GeV   4.349E+01  2.235E-02  473.11 mm    15.94 mm     1.24 mm  
   4.00 GeV   4.177E+01  2.110E-02  520.03 mm    17.27 mm     1.33 mm  
   4.50 GeV   3.873E+01  1.900E-02  619.48 mm    22.27 mm     1.51 mm  
   5.00 GeV   3.616E+01  1.730E-02  726.35 mm    26.92 mm     1.70 mm  
   5.50 GeV   3.395E+01  1.589E-02  840.50 mm    31.39 mm     1.91 mm  
   6.00 GeV   3.203E+01  1.470E-02  961.78 mm    35.78 mm     2.13 mm  
   6.50 GeV   3.035E+01  1.369E-02    1.09 m     40.12 mm     2.36 mm  
   7.00 GeV   2.886E+01  1.281E-02    1.23 m     44.44 mm     2.60 mm  
   8.00 GeV   2.635E+01  1.136E-02    1.52 m     60.50 mm     3.12 mm  
   9.00 GeV   2.431E+01  1.022E-02    1.83 m     75.24 mm     3.68 mm  
  10.00 GeV   2.261E+01  9.300E-03    2.17 m     89.39 mm     4.28 mm  
  11.00 GeV   2.119E+01  8.535E-03    2.54 m    103.27 mm     4.91 mm  
  12.00 GeV   1.997E+01  7.892E-03    2.93 m    117.01 mm     5.58 mm  
  13.00 GeV   1.892E+01  7.342E-03    3.34 m    130.69 mm     6.29 mm  
  14.00 GeV   1.800E+01  6.867E-03    3.77 m    144.36 mm     7.02 mm  
  15.00 GeV   1.719E+01  6.453E-03    4.23 m    158.05 mm     7.79 mm  
  16.00 GeV   1.647E+01  6.087E-03    4.70 m    171.76 mm     8.59 mm  
  17.00 GeV   1.583E+01  5.762E-03    5.20 m    185.50 mm     9.41 mm  
  18.00 GeV   1.525E+01  5.472E-03    5.71 m    199.28 mm    10.26 mm  
  20.00 GeV   1.423E+01  4.974E-03    6.80 m    251.63 mm    12.04 mm  
  22.50 GeV   1.319E+01  4.470E-03    8.26 m    325.55 mm    14.40 mm  
  25.00 GeV   1.235E+01  4.062E-03    9.83 m    393.88 mm    16.91 mm  
  27.50 GeV   1.165E+01  3.725E-03   11.49 m    459.14 mm    19.54 mm  
  30.00 GeV   1.106E+01  3.442E-03   13.26 m    522.43 mm    22.28 mm  
  32.50 GeV   1.056E+01  3.200E-03   15.11 m    584.32 mm    25.13 mm  
  35.00 GeV   1.013E+01  2.991E-03   17.04 m    645.15 mm    28.07 mm  
  37.50 GeV   9.758E+00  2.809E-03   19.05 m    705.09 mm    31.10 mm  
  40.00 GeV   9.430E+00  2.649E-03   21.14 m    764.28 mm    34.21 mm  
  45.00 GeV   8.883E+00  2.379E-03   25.51 m    983.05 mm    40.63 mm  
  48.40 GeV   8.586E+00  2.226E-03   28.62 m      1.08 m     45.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
