 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.773E-01  5.475E+00    9.82 um     1.90 um     1.38 um  
   4.00 keV   3.896E-01  5.620E+00   10.13 um     1.95 um     1.42 um  
   4.50 keV   4.133E-01  5.890E+00   10.74 um     2.05 um     1.50 um  
   5.00 keV   4.356E-01  6.137E+00   11.32 um     2.14 um     1.57 um  
   5.50 keV   4.569E-01  6.365E+00   11.88 um     2.23 um     1.65 um  
   6.00 keV   4.772E-01  6.576E+00   12.42 um     2.31 um     1.72 um  
   6.50 keV   4.967E-01  6.772E+00   12.95 um     2.39 um     1.79 um  
   7.00 keV   5.155E-01  6.956E+00   13.46 um     2.47 um     1.85 um  
   8.00 keV   5.510E-01  7.291E+00   14.44 um     2.62 um     1.98 um  
   9.00 keV   5.845E-01  7.590E+00   15.38 um     2.76 um     2.10 um  
  10.00 keV   6.161E-01  7.860E+00   16.29 um     2.89 um     2.21 um  
  11.00 keV   6.462E-01  8.106E+00   17.17 um     3.02 um     2.32 um  
  12.00 keV   6.749E-01  8.331E+00   18.02 um     3.14 um     2.43 um  
  13.00 keV   7.024E-01  8.538E+00   18.85 um     3.26 um     2.53 um  
  14.00 keV   7.290E-01  8.729E+00   19.66 um     3.37 um     2.63 um  
  15.00 keV   7.545E-01  8.907E+00   20.45 um     3.48 um     2.73 um  
  16.00 keV   7.793E-01  9.074E+00   21.22 um     3.59 um     2.82 um  
  17.00 keV   8.033E-01  9.229E+00   21.99 um     3.69 um     2.92 um  
  18.00 keV   8.266E-01  9.375E+00   22.74 um     3.79 um     3.01 um  
  20.00 keV   8.713E-01  9.642E+00   24.20 um     3.99 um     3.19 um  
  22.50 keV   9.241E-01  9.937E+00   25.98 um     4.22 um     3.40 um  
  25.00 keV   9.741E-01  1.020E+01   27.71 um     4.45 um     3.61 um  
  27.50 keV   1.022E+00  1.042E+01   29.39 um     4.67 um     3.80 um  
  30.00 keV   1.067E+00  1.063E+01   31.03 um     4.88 um     4.00 um  
  32.50 keV   1.111E+00  1.081E+01   32.65 um     5.08 um     4.19 um  
  35.00 keV   1.153E+00  1.098E+01   34.23 um     5.28 um     4.37 um  
  37.50 keV   1.193E+00  1.113E+01   35.79 um     5.47 um     4.55 um  
  40.00 keV   1.232E+00  1.127E+01   37.33 um     5.66 um     4.72 um  
  45.00 keV   1.307E+00  1.151E+01   40.35 um     6.03 um     5.07 um  
  50.00 keV   1.378E+00  1.172E+01   43.30 um     6.39 um     5.40 um  
  55.00 keV   1.445E+00  1.189E+01   46.20 um     6.74 um     5.72 um  
  60.00 keV   1.509E+00  1.204E+01   49.05 um     7.07 um     6.03 um  
  65.00 keV   1.571E+00  1.217E+01   51.86 um     7.40 um     6.34 um  
  70.00 keV   1.630E+00  1.228E+01   54.64 um     7.72 um     6.64 um  
  80.00 keV   1.743E+00  1.246E+01   60.10 um     8.36 um     7.23 um  
  90.00 keV   1.848E+00  1.259E+01   65.47 um     8.98 um     7.79 um  
 100.00 keV   1.948E+00  1.270E+01   70.76 um     9.57 um     8.35 um  
 110.00 keV   2.043E+00  1.277E+01   75.99 um    10.15 um     8.88 um  
 120.00 keV   2.134E+00  1.282E+01   81.17 um    10.72 um     9.41 um  
 130.00 keV   2.221E+00  1.286E+01   86.30 um    11.27 um     9.93 um  
 140.00 keV   2.305E+00  1.288E+01   91.40 um    11.81 um    10.44 um  
 150.00 keV   2.386E+00  1.289E+01   96.47 um    12.35 um    10.95 um  
 160.00 keV   2.464E+00  1.289E+01  101.52 um    12.87 um    11.44 um  
 170.00 keV   2.540E+00  1.288E+01  106.54 um    13.39 um    11.93 um  
 180.00 keV   2.614E+00  1.287E+01  111.55 um    13.90 um    12.42 um  
 200.00 keV   2.755E+00  1.282E+01  121.52 um    14.94 um    13.37 um  
 225.00 keV   2.922E+00  1.274E+01  133.92 um    16.21 um    14.55 um  
 250.00 keV   3.128E+00  1.265E+01  146.25 um    17.45 um    15.69 um  
 275.00 keV   3.389E+00  1.253E+01  158.50 um    18.65 um    16.82 um  
 300.00 keV   3.561E+00  1.242E+01  170.68 um    19.82 um    17.92 um  
 325.00 keV   3.683E+00  1.229E+01  182.84 um    20.96 um    19.01 um  
 350.00 keV   3.780E+00  1.217E+01  195.03 um    22.08 um    20.09 um  
 375.00 keV   3.864E+00  1.204E+01  207.25 um    23.19 um    21.16 um  
 400.00 keV   3.944E+00  1.191E+01  219.52 um    24.29 um    22.22 um  
 450.00 keV   4.103E+00  1.165E+01  244.19 um    26.56 um    24.33 um  
 500.00 keV   4.274E+00  1.140E+01  269.01 um    28.77 um    26.41 um  
 550.00 keV   4.460E+00  1.116E+01  293.97 um    30.92 um    28.47 um  
 600.00 keV   4.658E+00  1.092E+01  319.02 um    33.02 um    30.51 um  
 650.00 keV   4.865E+00  1.070E+01  344.14 um    35.08 um    32.54 um  
 700.00 keV   5.078E+00  1.048E+01  369.28 um    37.08 um    34.54 um  
 800.00 keV   5.507E+00  1.007E+01  419.60 um    41.24 um    38.49 um  
 900.00 keV   5.928E+00  9.697E+00  469.85 um    45.18 um    42.36 um  
   1.00 MeV   6.329E+00  9.353E+00  519.98 um    48.92 um    46.14 um  
   1.10 MeV   6.704E+00  9.035E+00  569.97 um    52.48 um    49.84 um  
   1.20 MeV   7.050E+00  8.742E+00  619.82 um    55.90 um    53.47 um  
   1.30 MeV   7.369E+00  8.470E+00  669.54 um    59.18 um    57.02 um  
   1.40 MeV   7.662E+00  8.217E+00  719.16 um    62.33 um    60.51 um  
   1.50 MeV   7.932E+00  7.981E+00  768.69 um    65.39 um    63.93 um  
   1.60 MeV   8.181E+00  7.761E+00  818.15 um    68.34 um    67.30 um  
   1.70 MeV   8.413E+00  7.555E+00  867.54 um    71.20 um    70.61 um  
   1.80 MeV   8.631E+00  7.361E+00  916.88 um    73.99 um    73.87 um  
   2.00 MeV   9.033E+00  7.007E+00    1.02 mm    79.92 um    80.25 um  
   2.25 MeV   9.492E+00  6.617E+00    1.14 mm    87.21 um    87.98 um  
   2.50 MeV   9.923E+00  6.276E+00    1.26 mm    93.99 um    95.44 um  
   2.75 MeV   1.034E+01  5.973E+00    1.38 mm   100.34 um   102.66 um  
   3.00 MeV   1.075E+01  5.703E+00    1.50 mm   106.30 um   109.64 um  
   3.25 MeV   1.115E+01  5.460E+00    1.62 mm   111.93 um   116.39 um  
   3.50 MeV   1.155E+01  5.240E+00    1.74 mm   117.24 um   122.92 um  
   3.75 MeV   1.196E+01  5.040E+00    1.86 mm   122.26 um   129.22 um  
   4.00 MeV   1.237E+01  4.857E+00    1.97 mm   127.02 um   135.32 um  
   4.50 MeV   1.320E+01  4.534E+00    2.20 mm   137.63 um   146.88 um  
   5.00 MeV   1.405E+01  4.257E+00    2.42 mm   147.05 um   157.64 um  
   5.50 MeV   1.492E+01  4.017E+00    2.63 mm   155.46 um   167.66 um  
   6.00 MeV   1.582E+01  3.806E+00    2.84 mm   162.99 um   176.97 um  
   6.50 MeV   1.674E+01  3.619E+00    3.04 mm   169.77 um   185.63 um  
   7.00 MeV   1.767E+01  3.452E+00    3.23 mm   175.88 um   193.67 um  
   8.00 MeV   1.959E+01  3.165E+00    3.59 mm   189.89 um   208.12 um  
   9.00 MeV   2.155E+01  2.928E+00    3.93 mm   201.30 um   220.66 um  
  10.00 MeV   2.354E+01  2.728E+00    4.24 mm   210.76 um   231.59 um  
  11.00 MeV   2.554E+01  2.557E+00    4.54 mm   218.70 um   241.18 um  
  12.00 MeV   2.754E+01  2.409E+00    4.81 mm   225.47 um   249.65 um  
  13.00 MeV   2.952E+01  2.278E+00    5.07 mm   231.30 um   257.16 um  
  14.00 MeV   3.148E+01  2.163E+00    5.31 mm   236.37 um   263.86 um  
  15.00 MeV   3.340E+01  2.060E+00    5.54 mm   240.83 um   269.89 um  
  16.00 MeV   3.528E+01  1.968E+00    5.76 mm   244.78 um   275.33 um  
  17.00 MeV   3.710E+01  1.884E+00    5.97 mm   248.31 um   280.28 um  
  18.00 MeV   3.888E+01  1.808E+00    6.17 mm   251.50 um   284.79 um  
  20.00 MeV   4.226E+01  1.675E+00    6.55 mm   259.75 um   292.75 um  
  22.50 MeV   4.615E+01  1.536E+00    6.99 mm   269.63 um   301.11 um  
  25.00 MeV   4.967E+01  1.421E+00    7.39 mm   277.79 um   308.17 um  
  27.50 MeV   5.287E+01  1.324E+00    7.77 mm   284.72 um   314.24 um  
  30.00 MeV   5.576E+01  1.240E+00    8.13 mm   290.75 um   319.54 um  
  32.50 MeV   5.839E+01  1.167E+00    8.47 mm   296.08 um   324.24 um  
  35.00 MeV   6.079E+01  1.103E+00    8.80 mm   300.87 um   328.45 um  
  37.50 MeV   6.300E+01  1.046E+00    9.12 mm   305.23 um   332.26 um  
  40.00 MeV   6.502E+01  9.956E-01    9.42 mm   309.23 um   335.74 um  
  45.00 MeV   6.865E+01  9.089E-01   10.01 mm   321.82 um   341.90 um  
  50.00 MeV   7.180E+01  8.373E-01   10.58 mm   332.77 um   347.22 um  
  55.00 MeV   7.459E+01  7.771E-01   11.12 mm   342.52 um   351.91 um  
  60.00 MeV   7.708E+01  7.257E-01   11.64 mm   351.33 um   356.09 um  
  65.00 MeV   7.932E+01  6.812E-01   12.14 mm   359.39 um   359.88 um  
  70.00 MeV   8.135E+01  6.422E-01   12.64 mm   366.84 um   363.33 um  
  80.00 MeV   8.490E+01  5.773E-01   13.59 mm   392.12 um   369.46 um  
  90.00 MeV   8.787E+01  5.252E-01   14.51 mm   414.12 um   374.79 um  
 100.00 MeV   9.036E+01  4.823E-01   15.40 mm   433.75 um   379.52 um  
 110.00 MeV   9.245E+01  4.464E-01   16.28 mm   451.60 um   383.79 um  
 120.00 MeV   9.420E+01  4.159E-01   17.13 mm   468.07 um   387.69 um  
 130.00 MeV   9.566E+01  3.896E-01   17.97 mm   483.43 um   391.30 um  
 140.00 MeV   9.688E+01  3.666E-01   18.79 mm   497.91 um   394.66 um  
 150.00 MeV   9.788E+01  3.464E-01   19.61 mm   511.65 um   397.83 um  
 160.00 MeV   9.870E+01  3.284E-01   20.42 mm   524.77 um   400.82 um  
 170.00 MeV   9.936E+01  3.124E-01   21.23 mm   537.38 um   403.67 um  
 180.00 MeV   9.989E+01  2.979E-01   22.03 mm   549.55 um   406.40 um  
 200.00 MeV   1.006E+02  2.730E-01   23.62 mm   594.48 um   411.54 um  
 225.00 MeV   1.010E+02  2.475E-01   25.60 mm   657.70 um   417.52 um  
 250.00 MeV   1.013E+02  2.266E-01   27.57 mm   714.96 um   423.11 um  
 275.00 MeV   1.012E+02  2.092E-01   29.54 mm   767.89 um   428.40 um  
 300.00 MeV   1.002E+02  1.944E-01   31.52 mm   817.92 um   433.49 um  
 325.00 MeV   1.000E+02  1.817E-01   33.52 mm   865.57 um   438.40 um  
 350.00 MeV   9.977E+01  1.707E-01   35.52 mm   910.93 um   443.17 um  
 375.00 MeV   9.940E+01  1.610E-01   37.52 mm   954.41 um   447.81 um  
 400.00 MeV   9.897E+01  1.524E-01   39.53 mm   996.32 um   452.35 um  
 450.00 MeV   9.797E+01  1.378E-01   43.59 mm     1.15 mm   461.19 um  
 500.00 MeV   9.685E+01  1.260E-01   47.69 mm     1.29 mm   469.79 um  
 550.00 MeV   9.565E+01  1.161E-01   51.84 mm     1.42 mm   478.24 um  
 600.00 MeV   9.440E+01  1.078E-01   56.05 mm     1.54 mm   486.58 um  
 650.00 MeV   9.311E+01  1.006E-01   60.31 mm     1.65 mm   494.86 um  
 700.00 MeV   9.181E+01  9.438E-02   64.63 mm     1.76 mm   503.11 um  
 800.00 MeV   8.916E+01  8.411E-02   73.47 mm     2.16 mm   519.62 um  
 900.00 MeV   8.651E+01  7.596E-02   82.57 mm     2.52 mm   536.28 um  
   1.00 GeV   8.388E+01  6.933E-02   91.95 mm     2.84 mm   553.19 um  
   1.10 GeV   8.129E+01  6.381E-02  101.64 mm     3.16 mm   570.46 um  
   1.20 GeV   7.877E+01  5.916E-02  111.63 mm     3.46 mm   588.14 um  
   1.30 GeV   7.631E+01  5.517E-02  121.94 mm     3.75 mm   606.30 um  
   1.40 GeV   7.395E+01  5.171E-02  132.59 mm     4.05 mm   624.99 um  
   1.50 GeV   7.167E+01  4.868E-02  143.57 mm     4.33 mm   644.25 um  
   1.60 GeV   6.948E+01  4.601E-02  154.90 mm     4.62 mm   664.11 um  
   1.70 GeV   6.739E+01  4.363E-02  166.59 mm     4.91 mm   684.60 um  
   1.80 GeV   6.540E+01  4.149E-02  178.64 mm     5.20 mm   705.74 um  
   2.00 GeV   6.169E+01  3.782E-02  203.82 mm     6.30 mm   750.10 um  
   2.25 GeV   5.756E+01  3.410E-02  237.38 mm     7.89 mm   809.53 um  
   2.50 GeV   5.397E+01  3.107E-02  273.26 mm     9.38 mm   873.50 um  
   2.75 GeV   5.085E+01  2.856E-02  311.43 mm    10.83 mm   942.00 um  
   3.00 GeV   4.815E+01  2.644E-02  351.84 mm    12.24 mm     1.01 mm  
   3.25 GeV   4.583E+01  2.463E-02  394.41 mm    13.64 mm     1.09 mm  
   3.50 GeV   4.384E+01  2.307E-02  439.02 mm    15.03 mm     1.17 mm  
   3.75 GeV   4.207E+01  2.170E-02  485.58 mm    16.41 mm     1.26 mm  
   4.00 GeV   4.040E+01  2.049E-02  534.08 mm    17.79 mm     1.35 mm  
   4.50 GeV   3.746E+01  1.845E-02  636.91 mm    22.98 mm     1.53 mm  
   5.00 GeV   3.497E+01  1.679E-02  747.43 mm    27.80 mm     1.74 mm  
   5.50 GeV   3.282E+01  1.543E-02  865.50 mm    32.43 mm     1.95 mm  
   6.00 GeV   3.096E+01  1.427E-02  990.97 mm    36.97 mm     2.18 mm  
   6.50 GeV   2.933E+01  1.329E-02    1.12 m     41.46 mm     2.42 mm  
   7.00 GeV   2.789E+01  1.243E-02    1.26 m     45.94 mm     2.67 mm  
   8.00 GeV   2.546E+01  1.103E-02    1.56 m     62.57 mm     3.20 mm  
   9.00 GeV   2.348E+01  9.923E-03    1.89 m     77.84 mm     3.78 mm  
  10.00 GeV   2.184E+01  9.026E-03    2.24 m     92.51 mm     4.40 mm  
  11.00 GeV   2.046E+01  8.284E-03    2.62 m    106.88 mm     5.06 mm  
  12.00 GeV   1.928E+01  7.659E-03    3.03 m    121.12 mm     5.75 mm  
  13.00 GeV   1.826E+01  7.126E-03    3.45 m    135.31 mm     6.48 mm  
  14.00 GeV   1.737E+01  6.665E-03    3.90 m    149.48 mm     7.24 mm  
  15.00 GeV   1.659E+01  6.262E-03    4.37 m    163.67 mm     8.03 mm  
  16.00 GeV   1.590E+01  5.907E-03    4.86 m    177.88 mm     8.86 mm  
  17.00 GeV   1.528E+01  5.592E-03    5.38 m    192.13 mm     9.71 mm  
  18.00 GeV   1.471E+01  5.310E-03    5.91 m    206.43 mm    10.59 mm  
  20.00 GeV   1.372E+01  4.827E-03    7.04 m    260.74 mm    12.44 mm  
  22.50 GeV   1.272E+01  4.338E-03    8.55 m    337.44 mm    14.88 mm  
  25.00 GeV   1.190E+01  3.942E-03   10.18 m    408.37 mm    17.48 mm  
  27.50 GeV   1.123E+01  3.615E-03   11.91 m    476.12 mm    20.20 mm  
  30.00 GeV   1.066E+01  3.340E-03   13.74 m    541.85 mm    23.05 mm  
  32.50 GeV   1.017E+01  3.106E-03   15.66 m    606.14 mm    26.01 mm  
  35.00 GeV   9.759E+00  2.903E-03   17.66 m    669.34 mm    29.06 mm  
  37.50 GeV   9.397E+00  2.726E-03   19.75 m    731.63 mm    32.21 mm  
  40.00 GeV   9.080E+00  2.570E-03   21.92 m    793.15 mm    35.43 mm  
  45.00 GeV   8.550E+00  2.308E-03   26.46 m      1.02 m     42.10 mm  
  48.80 GeV   8.229E+00  2.144E-03   30.08 m      1.14 m     47.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
