 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.007E+00  5.637E+00    9.43 um     1.54 um     1.08 um  
   4.00 keV   1.040E+00  5.807E+00    9.72 um     1.59 um     1.11 um  
   4.50 keV   1.103E+00  6.126E+00   10.26 um     1.67 um     1.17 um  
   5.00 keV   1.163E+00  6.422E+00   10.77 um     1.74 um     1.23 um  
   5.50 keV   1.220E+00  6.698E+00   11.26 um     1.81 um     1.28 um  
   6.00 keV   1.274E+00  6.956E+00   11.74 um     1.88 um     1.33 um  
   6.50 keV   1.326E+00  7.198E+00   12.19 um     1.94 um     1.38 um  
   7.00 keV   1.376E+00  7.427E+00   12.64 um     2.00 um     1.43 um  
   8.00 keV   1.471E+00  7.851E+00   13.48 um     2.12 um     1.52 um  
   9.00 keV   1.560E+00  8.235E+00   14.28 um     2.22 um     1.61 um  
  10.00 keV   1.645E+00  8.587E+00   15.04 um     2.33 um     1.69 um  
  11.00 keV   1.725E+00  8.911E+00   15.78 um     2.42 um     1.77 um  
  12.00 keV   1.802E+00  9.213E+00   16.49 um     2.51 um     1.84 um  
  13.00 keV   1.875E+00  9.493E+00   17.17 um     2.60 um     1.92 um  
  14.00 keV   1.946E+00  9.757E+00   17.84 um     2.68 um     1.99 um  
  15.00 keV   2.014E+00  1.000E+01   18.49 um     2.76 um     2.05 um  
  16.00 keV   2.080E+00  1.024E+01   19.12 um     2.84 um     2.12 um  
  17.00 keV   2.144E+00  1.046E+01   19.73 um     2.92 um     2.19 um  
  18.00 keV   2.207E+00  1.067E+01   20.34 um     2.99 um     2.25 um  
  20.00 keV   2.326E+00  1.106E+01   21.51 um     3.13 um     2.37 um  
  22.50 keV   2.467E+00  1.149E+01   22.91 um     3.30 um     2.52 um  
  25.00 keV   2.601E+00  1.189E+01   24.27 um     3.45 um     2.65 um  
  27.50 keV   2.727E+00  1.225E+01   25.57 um     3.61 um     2.79 um  
  30.00 keV   2.849E+00  1.257E+01   26.84 um     3.75 um     2.92 um  
  32.50 keV   2.965E+00  1.287E+01   28.08 um     3.89 um     3.04 um  
  35.00 keV   3.077E+00  1.315E+01   29.28 um     4.02 um     3.16 um  
  37.50 keV   3.185E+00  1.341E+01   30.46 um     4.15 um     3.28 um  
  40.00 keV   3.289E+00  1.365E+01   31.61 um     4.27 um     3.39 um  
  45.00 keV   3.489E+00  1.408E+01   33.85 um     4.51 um     3.62 um  
  50.00 keV   3.678E+00  1.446E+01   36.01 um     4.75 um     3.83 um  
  55.00 keV   3.857E+00  1.480E+01   38.11 um     4.97 um     4.03 um  
  60.00 keV   4.029E+00  1.510E+01   40.16 um     5.18 um     4.23 um  
  65.00 keV   4.193E+00  1.538E+01   42.16 um     5.38 um     4.42 um  
  70.00 keV   4.351E+00  1.562E+01   44.12 um     5.58 um     4.61 um  
  80.00 keV   4.652E+00  1.606E+01   47.93 um     5.96 um     4.97 um  
  90.00 keV   4.934E+00  1.642E+01   51.62 um     6.33 um     5.31 um  
 100.00 keV   5.201E+00  1.673E+01   55.21 um     6.68 um     5.64 um  
 110.00 keV   5.455E+00  1.700E+01   58.71 um     7.01 um     5.95 um  
 120.00 keV   5.697E+00  1.723E+01   62.14 um     7.34 um     6.26 um  
 130.00 keV   5.930E+00  1.743E+01   65.50 um     7.65 um     6.56 um  
 140.00 keV   6.154E+00  1.761E+01   68.80 um     7.95 um     6.85 um  
 150.00 keV   6.370E+00  1.776E+01   72.05 um     8.24 um     7.14 um  
 160.00 keV   6.579E+00  1.790E+01   75.26 um     8.53 um     7.42 um  
 170.00 keV   6.781E+00  1.801E+01   78.42 um     8.81 um     7.69 um  
 180.00 keV   6.978E+00  1.812E+01   81.54 um     9.08 um     7.96 um  
 200.00 keV   7.355E+00  1.829E+01   87.69 um     9.63 um     8.48 um  
 225.00 keV   7.801E+00  1.845E+01   95.21 um    10.30 um     9.10 um  
 250.00 keV   8.223E+00  1.856E+01  102.57 um    10.93 um     9.71 um  
 275.00 keV   8.625E+00  1.863E+01  109.80 um    11.54 um    10.29 um  
 300.00 keV   9.008E+00  1.868E+01  116.92 um    12.13 um    10.86 um  
 325.00 keV   9.376E+00  1.870E+01  123.93 um    12.70 um    11.41 um  
 350.00 keV   9.901E+00  1.870E+01  130.84 um    13.25 um    11.95 um  
 375.00 keV   1.046E+01  1.869E+01  137.62 um    13.78 um    12.47 um  
 400.00 keV   1.088E+01  1.866E+01  144.29 um    14.29 um    12.98 um  
 450.00 keV   1.144E+01  1.858E+01  157.45 um    15.34 um    13.96 um  
 500.00 keV   1.179E+01  1.847E+01  170.47 um    16.34 um    14.92 um  
 550.00 keV   1.205E+01  1.834E+01  183.41 um    17.31 um    15.85 um  
 600.00 keV   1.225E+01  1.820E+01  196.32 um    18.25 um    16.76 um  
 650.00 keV   1.243E+01  1.804E+01  209.23 um    19.17 um    17.66 um  
 700.00 keV   1.261E+01  1.788E+01  222.12 um    20.08 um    18.54 um  
 800.00 keV   1.298E+01  1.755E+01  247.91 um    21.98 um    20.28 um  
 900.00 keV   1.338E+01  1.721E+01  273.68 um    23.80 um    21.98 um  
   1.00 MeV   1.380E+01  1.687E+01  299.41 um    25.55 um    23.64 um  
   1.10 MeV   1.423E+01  1.654E+01  325.08 um    27.23 um    25.27 um  
   1.20 MeV   1.466E+01  1.622E+01  350.67 um    28.86 um    26.87 um  
   1.30 MeV   1.508E+01  1.591E+01  376.18 um    30.44 um    28.44 um  
   1.40 MeV   1.549E+01  1.560E+01  401.61 um    31.96 um    29.98 um  
   1.50 MeV   1.589E+01  1.531E+01  426.97 um    33.44 um    31.50 um  
   1.60 MeV   1.626E+01  1.504E+01  452.25 um    34.88 um    33.00 um  
   1.70 MeV   1.661E+01  1.477E+01  477.48 um    36.29 um    34.47 um  
   1.80 MeV   1.693E+01  1.451E+01  502.65 um    37.65 um    35.93 um  
   2.00 MeV   1.752E+01  1.402E+01  552.88 um    40.60 um    38.78 um  
   2.25 MeV   1.815E+01  1.346E+01  615.54 um    44.26 um    42.26 um  
   2.50 MeV   1.868E+01  1.295E+01  678.16 um    47.71 um    45.64 um  
   2.75 MeV   1.913E+01  1.248E+01  740.79 um    50.98 um    48.96 um  
   3.00 MeV   1.953E+01  1.205E+01  803.50 um    54.11 um    52.21 um  
   3.25 MeV   1.989E+01  1.166E+01  866.30 um    57.12 um    55.40 um  
   3.50 MeV   2.021E+01  1.129E+01  929.21 um    60.03 um    58.54 um  
   3.75 MeV   2.051E+01  1.095E+01  992.21 um    62.83 um    61.63 um  
   4.00 MeV   2.079E+01  1.063E+01    1.06 mm    65.56 um    64.67 um  
   4.50 MeV   2.130E+01  1.006E+01    1.18 mm    71.88 um    70.64 um  
   5.00 MeV   2.176E+01  9.557E+00    1.31 mm    77.78 um    76.45 um  
   5.50 MeV   2.220E+01  9.109E+00    1.44 mm    83.33 um    82.12 um  
   6.00 MeV   2.263E+01  8.708E+00    1.56 mm    88.59 um    87.66 um  
   6.50 MeV   2.306E+01  8.347E+00    1.69 mm    93.58 um    93.07 um  
   7.00 MeV   2.350E+01  8.019E+00    1.82 mm    98.33 um    98.34 um  
   8.00 MeV   2.440E+01  7.446E+00    2.07 mm   110.07 um   108.52 um  
   9.00 MeV   2.537E+01  6.961E+00    2.31 mm   120.53 um   118.20 um  
  10.00 MeV   2.641E+01  6.544E+00    2.56 mm   129.94 um   127.39 um  
  11.00 MeV   2.753E+01  6.182E+00    2.80 mm   138.44 um   136.08 um  
  12.00 MeV   2.872E+01  5.863E+00    3.03 mm   146.16 um   144.28 um  
  13.00 MeV   2.998E+01  5.579E+00    3.26 mm   153.18 um   152.02 um  
  14.00 MeV   3.130E+01  5.326E+00    3.48 mm   159.58 um   159.31 um  
  15.00 MeV   3.268E+01  5.098E+00    3.69 mm   165.43 um   166.16 um  
  16.00 MeV   3.410E+01  4.891E+00    3.90 mm   170.78 um   172.60 um  
  17.00 MeV   3.556E+01  4.703E+00    4.10 mm   175.69 um   178.66 um  
  18.00 MeV   3.706E+01  4.530E+00    4.30 mm   180.20 um   184.35 um  
  20.00 MeV   4.012E+01  4.225E+00    4.67 mm   191.78 um   194.74 um  
  22.50 MeV   4.403E+01  3.904E+00    5.10 mm   205.49 um   206.09 um  
  25.00 MeV   4.797E+01  3.633E+00    5.50 mm   216.65 um   215.92 um  
  27.50 MeV   5.187E+01  3.402E+00    5.87 mm   225.92 um   224.49 um  
  30.00 MeV   5.570E+01  3.201E+00    6.22 mm   233.75 um   232.03 um  
  32.50 MeV   5.943E+01  3.026E+00    6.55 mm   240.48 um   238.71 um  
  35.00 MeV   6.304E+01  2.871E+00    6.86 mm   246.34 um   244.68 um  
  37.50 MeV   6.651E+01  2.732E+00    7.16 mm   251.50 um   250.05 um  
  40.00 MeV   6.985E+01  2.608E+00    7.44 mm   256.10 um   254.91 um  
  45.00 MeV   7.613E+01  2.394E+00    7.97 mm   269.22 um   263.40 um  
  50.00 MeV   8.188E+01  2.216E+00    8.46 mm   280.00 um   270.59 um  
  55.00 MeV   8.715E+01  2.065E+00    8.92 mm   289.12 um   276.80 um  
  60.00 MeV   9.199E+01  1.935E+00    9.36 mm   297.01 um   282.24 um  
  65.00 MeV   9.643E+01  1.823E+00    9.77 mm   303.97 um   287.07 um  
  70.00 MeV   1.005E+02  1.723E+00   10.17 mm   310.20 um   291.40 um  
  80.00 MeV   1.077E+02  1.557E+00   10.93 mm   329.79 um   298.91 um  
  90.00 MeV   1.139E+02  1.422E+00   11.64 mm   346.16 um   305.26 um  
 100.00 MeV   1.192E+02  1.311E+00   12.32 mm   360.31 um   310.76 um  
 110.00 MeV   1.237E+02  1.217E+00   12.97 mm   372.85 um   315.61 um  
 120.00 MeV   1.276E+02  1.137E+00   13.60 mm   384.18 um   319.95 um  
 130.00 MeV   1.310E+02  1.068E+00   14.21 mm   394.56 um   323.90 um  
 140.00 MeV   1.339E+02  1.007E+00   14.81 mm   404.19 um   327.51 um  
 150.00 MeV   1.364E+02  9.533E-01   15.40 mm   413.22 um   330.86 um  
 160.00 MeV   1.385E+02  9.056E-01   15.98 mm   421.75 um   333.98 um  
 170.00 MeV   1.404E+02  8.628E-01   16.55 mm   429.87 um   336.91 um  
 180.00 MeV   1.419E+02  8.242E-01   17.11 mm   437.64 um   339.68 um  
 200.00 MeV   1.443E+02  7.573E-01   18.22 mm   465.79 um   344.81 um  
 225.00 MeV   1.464E+02  6.886E-01   19.59 mm   505.22 um   350.64 um  
 250.00 MeV   1.476E+02  6.321E-01   20.95 mm   541.01 um   355.97 um  
 275.00 MeV   1.482E+02  5.848E-01   22.29 mm   574.17 um   360.93 um  
 300.00 MeV   1.484E+02  5.446E-01   23.64 mm   605.33 um   365.61 um  
 325.00 MeV   1.482E+02  5.100E-01   24.98 mm   634.95 um   370.05 um  
 350.00 MeV   1.483E+02  4.798E-01   26.32 mm   663.24 um   374.30 um  
 375.00 MeV   1.480E+02  4.532E-01   27.67 mm   690.43 um   378.39 um  
 400.00 MeV   1.465E+02  4.296E-01   29.02 mm   716.89 um   382.37 um  
 450.00 MeV   1.455E+02  3.896E-01   31.76 mm   815.04 um   390.04 um  
 500.00 MeV   1.446E+02  3.568E-01   34.51 mm   903.73 um   397.39 um  
 550.00 MeV   1.436E+02  3.295E-01   37.28 mm   985.50 um   404.49 um  
 600.00 MeV   1.425E+02  3.063E-01   40.07 mm     1.06 mm   411.39 um  
 650.00 MeV   1.414E+02  2.863E-01   42.88 mm     1.13 mm   418.14 um  
 700.00 MeV   1.403E+02  2.690E-01   45.71 mm     1.20 mm   424.77 um  
 800.00 MeV   1.382E+02  2.403E-01   51.45 mm     1.45 mm   437.75 um  
 900.00 MeV   1.362E+02  2.174E-01   57.27 mm     1.67 mm   450.47 um  
   1.00 GeV   1.342E+02  1.987E-01   63.18 mm     1.87 mm   463.02 um  
   1.10 GeV   1.322E+02  1.832E-01   69.18 mm     2.05 mm   475.46 um  
   1.20 GeV   1.303E+02  1.701E-01   75.26 mm     2.23 mm   487.84 um  
   1.30 GeV   1.285E+02  1.588E-01   81.44 mm     2.39 mm   500.18 um  
   1.40 GeV   1.266E+02  1.490E-01   87.71 mm     2.55 mm   512.53 um  
   1.50 GeV   1.248E+02  1.404E-01   94.06 mm     2.70 mm   524.89 um  
   1.60 GeV   1.231E+02  1.328E-01  100.51 mm     2.85 mm   537.29 um  
   1.70 GeV   1.213E+02  1.260E-01  107.05 mm     3.00 mm   549.73 um  
   1.80 GeV   1.196E+02  1.200E-01  113.68 mm     3.14 mm   562.24 um  
   2.00 GeV   1.163E+02  1.095E-01  127.24 mm     3.68 mm   587.49 um  
   2.25 GeV   1.124E+02  9.888E-02  144.71 mm     4.44 mm   619.56 um  
   2.50 GeV   1.087E+02  9.022E-02  162.80 mm     5.12 mm   652.28 um  
   2.75 GeV   1.052E+02  8.303E-02  181.49 mm     5.76 mm   685.70 um  
   3.00 GeV   1.020E+02  7.696E-02  200.79 mm     6.38 mm   719.87 um  
   3.25 GeV   9.892E+01  7.176E-02  220.69 mm     6.97 mm   754.80 um  
   3.50 GeV   9.610E+01  6.725E-02  241.20 mm     7.55 mm   790.49 um  
   3.75 GeV   9.348E+01  6.330E-02  262.29 mm     8.12 mm   826.95 um  
   4.00 GeV   9.106E+01  5.982E-02  283.95 mm     8.68 mm   864.15 um  
   4.50 GeV   8.675E+01  5.393E-02  328.95 mm    10.76 mm   940.73 um  
   5.00 GeV   8.305E+01  4.915E-02  376.06 mm    12.66 mm     1.02 mm  
   5.50 GeV   7.917E+01  4.519E-02  425.38 mm    14.45 mm     1.10 mm  
   6.00 GeV   7.559E+01  4.185E-02  477.07 mm    16.20 mm     1.19 mm  
   6.50 GeV   7.236E+01  3.899E-02  531.14 mm    17.91 mm     1.28 mm  
   7.00 GeV   6.943E+01  3.651E-02  587.56 mm    19.61 mm     1.37 mm  
   8.00 GeV   6.433E+01  3.243E-02  707.26 mm    25.91 mm     1.56 mm  
   9.00 GeV   6.003E+01  2.921E-02  835.98 mm    31.67 mm     1.76 mm  
  10.00 GeV   5.637E+01  2.660E-02  973.50 mm    37.17 mm     1.98 mm  
  11.00 GeV   5.320E+01  2.443E-02    1.12 m     42.53 mm     2.21 mm  
  12.00 GeV   5.043E+01  2.260E-02    1.27 m     47.81 mm     2.45 mm  
  13.00 GeV   4.800E+01  2.104E-02    1.44 m     53.06 mm     2.69 mm  
  14.00 GeV   4.584E+01  1.970E-02    1.61 m     58.28 mm     2.95 mm  
  15.00 GeV   4.390E+01  1.852E-02    1.79 m     63.51 mm     3.22 mm  
  16.00 GeV   4.217E+01  1.748E-02    1.97 m     68.74 mm     3.50 mm  
  17.00 GeV   4.060E+01  1.655E-02    2.16 m     73.98 mm     3.79 mm  
  18.00 GeV   3.918E+01  1.572E-02    2.37 m     79.23 mm     4.08 mm  
  20.00 GeV   3.669E+01  1.430E-02    2.79 m     99.21 mm     4.70 mm  
  22.50 GeV   3.411E+01  1.287E-02    3.35 m    127.44 mm     5.52 mm  
  25.00 GeV   3.197E+01  1.170E-02    3.96 m    153.56 mm     6.38 mm  
  27.50 GeV   3.018E+01  1.074E-02    4.60 m    178.54 mm     7.29 mm  
  30.00 GeV   2.865E+01  9.929E-03    5.28 m    202.81 mm     8.23 mm  
  32.50 GeV   2.734E+01  9.236E-03    6.00 m    226.60 mm     9.21 mm  
  35.00 GeV   2.619E+01  8.638E-03    6.74 m    250.05 mm    10.23 mm  
  37.50 GeV   2.519E+01  8.116E-03    7.52 m    273.23 mm    11.28 mm  
  40.00 GeV   2.430E+01  7.655E-03    8.33 m    296.19 mm    12.36 mm  
  45.00 GeV   2.279E+01  6.880E-03   10.03 m    381.52 mm    14.59 mm  
  50.00 GeV   2.156E+01  6.253E-03   11.84 m    459.05 mm    16.92 mm  
  55.00 GeV   2.054E+01  5.735E-03   13.74 m    532.02 mm    19.34 mm  
  60.00 GeV   1.968E+01  5.299E-03   15.73 m    601.88 mm    21.82 mm  
  65.00 GeV   1.895E+01  4.927E-03   17.80 m    669.40 mm    24.37 mm  
  67.60 GeV   1.863E+01  4.755E-03   18.91 m    687.47 mm    25.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
