 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.091E+00  5.579E+00    9.46 um     1.51 um     1.05 um  
   4.00 keV   1.126E+00  5.749E+00    9.74 um     1.55 um     1.08 um  
   4.50 keV   1.195E+00  6.069E+00   10.28 um     1.63 um     1.14 um  
   5.00 keV   1.259E+00  6.366E+00   10.80 um     1.70 um     1.19 um  
   5.50 keV   1.321E+00  6.642E+00   11.29 um     1.77 um     1.24 um  
   6.00 keV   1.379E+00  6.901E+00   11.76 um     1.83 um     1.29 um  
   6.50 keV   1.436E+00  7.144E+00   12.21 um     1.89 um     1.34 um  
   7.00 keV   1.490E+00  7.375E+00   12.65 um     1.95 um     1.39 um  
   8.00 keV   1.593E+00  7.801E+00   13.49 um     2.07 um     1.48 um  
   9.00 keV   1.690E+00  8.188E+00   14.29 um     2.17 um     1.56 um  
  10.00 keV   1.781E+00  8.543E+00   15.05 um     2.27 um     1.64 um  
  11.00 keV   1.868E+00  8.871E+00   15.78 um     2.36 um     1.72 um  
  12.00 keV   1.951E+00  9.175E+00   16.48 um     2.45 um     1.79 um  
  13.00 keV   2.031E+00  9.459E+00   17.16 um     2.54 um     1.86 um  
  14.00 keV   2.107E+00  9.726E+00   17.82 um     2.62 um     1.93 um  
  15.00 keV   2.181E+00  9.977E+00   18.46 um     2.70 um     1.99 um  
  16.00 keV   2.253E+00  1.021E+01   19.08 um     2.77 um     2.06 um  
  17.00 keV   2.322E+00  1.044E+01   19.69 um     2.84 um     2.12 um  
  18.00 keV   2.389E+00  1.065E+01   20.29 um     2.91 um     2.18 um  
  20.00 keV   2.519E+00  1.105E+01   21.45 um     3.05 um     2.30 um  
  22.50 keV   2.671E+00  1.149E+01   22.84 um     3.21 um     2.44 um  
  25.00 keV   2.816E+00  1.190E+01   24.17 um     3.37 um     2.57 um  
  27.50 keV   2.953E+00  1.226E+01   25.46 um     3.51 um     2.70 um  
  30.00 keV   3.085E+00  1.260E+01   26.71 um     3.65 um     2.82 um  
  32.50 keV   3.211E+00  1.290E+01   27.93 um     3.78 um     2.94 um  
  35.00 keV   3.332E+00  1.319E+01   29.11 um     3.91 um     3.06 um  
  37.50 keV   3.449E+00  1.345E+01   30.27 um     4.03 um     3.17 um  
  40.00 keV   3.562E+00  1.370E+01   31.40 um     4.15 um     3.28 um  
  45.00 keV   3.778E+00  1.414E+01   33.60 um     4.39 um     3.50 um  
  50.00 keV   3.982E+00  1.454E+01   35.73 um     4.61 um     3.70 um  
  55.00 keV   4.177E+00  1.489E+01   37.79 um     4.82 um     3.89 um  
  60.00 keV   4.362E+00  1.520E+01   39.79 um     5.02 um     4.08 um  
  65.00 keV   4.540E+00  1.549E+01   41.75 um     5.22 um     4.27 um  
  70.00 keV   4.712E+00  1.575E+01   43.67 um     5.41 um     4.44 um  
  80.00 keV   5.037E+00  1.621E+01   47.39 um     5.78 um     4.79 um  
  90.00 keV   5.343E+00  1.659E+01   50.99 um     6.13 um     5.11 um  
 100.00 keV   5.632E+00  1.692E+01   54.49 um     6.46 um     5.43 um  
 110.00 keV   5.907E+00  1.720E+01   57.89 um     6.78 um     5.73 um  
 120.00 keV   6.169E+00  1.745E+01   61.22 um     7.08 um     6.02 um  
 130.00 keV   6.421E+00  1.767E+01   64.49 um     7.38 um     6.31 um  
 140.00 keV   6.663E+00  1.786E+01   67.69 um     7.67 um     6.58 um  
 150.00 keV   6.897E+00  1.802E+01   70.85 um     7.94 um     6.85 um  
 160.00 keV   7.123E+00  1.817E+01   73.95 um     8.21 um     7.12 um  
 170.00 keV   7.343E+00  1.830E+01   77.02 um     8.48 um     7.37 um  
 180.00 keV   7.556E+00  1.842E+01   80.04 um     8.74 um     7.63 um  
 200.00 keV   7.964E+00  1.861E+01   85.98 um     9.25 um     8.12 um  
 225.00 keV   8.447E+00  1.880E+01   93.24 um     9.88 um     8.71 um  
 250.00 keV   8.904E+00  1.893E+01  100.34 um    10.48 um     9.28 um  
 275.00 keV   9.339E+00  1.903E+01  107.29 um    11.05 um     9.83 um  
 300.00 keV   9.754E+00  1.909E+01  114.13 um    11.61 um    10.36 um  
 325.00 keV   1.015E+01  1.913E+01  120.87 um    12.14 um    10.88 um  
 350.00 keV   1.054E+01  1.915E+01  127.51 um    12.66 um    11.39 um  
 375.00 keV   1.076E+01  1.916E+01  134.09 um    13.16 um    11.88 um  
 400.00 keV   1.095E+01  1.915E+01  140.62 um    13.65 um    12.37 um  
 450.00 keV   1.135E+01  1.909E+01  153.58 um    14.67 um    13.32 um  
 500.00 keV   1.174E+01  1.900E+01  166.41 um    15.64 um    14.24 um  
 550.00 keV   1.211E+01  1.889E+01  179.13 um    16.59 um    15.14 um  
 600.00 keV   1.246E+01  1.877E+01  191.76 um    17.50 um    16.01 um  
 650.00 keV   1.279E+01  1.863E+01  204.31 um    18.38 um    16.87 um  
 700.00 keV   1.311E+01  1.848E+01  216.80 um    19.25 um    17.72 um  
 800.00 keV   1.368E+01  1.817E+01  241.62 um    21.06 um    19.37 um  
 900.00 keV   1.420E+01  1.785E+01  266.28 um    22.77 um    20.97 um  
   1.00 MeV   1.466E+01  1.752E+01  290.83 um    24.42 um    22.54 um  
   1.10 MeV   1.509E+01  1.720E+01  315.29 um    26.00 um    24.07 um  
   1.20 MeV   1.549E+01  1.689E+01  339.70 um    27.53 um    25.57 um  
   1.30 MeV   1.585E+01  1.659E+01  364.06 um    29.02 um    27.05 um  
   1.40 MeV   1.619E+01  1.629E+01  388.39 um    30.46 um    28.50 um  
   1.50 MeV   1.650E+01  1.600E+01  412.71 um    31.87 um    29.93 um  
   1.60 MeV   1.679E+01  1.573E+01  437.02 um    33.24 um    31.34 um  
   1.70 MeV   1.706E+01  1.546E+01  461.34 um    34.58 um    32.74 um  
   1.80 MeV   1.731E+01  1.520E+01  485.66 um    35.89 um    34.12 um  
   2.00 MeV   1.777E+01  1.471E+01  534.35 um    38.74 um    36.84 um  
   2.25 MeV   1.828E+01  1.415E+01  595.33 um    42.30 um    40.18 um  
   2.50 MeV   1.873E+01  1.363E+01  656.46 um    45.68 um    43.44 um  
   2.75 MeV   1.915E+01  1.316E+01  717.73 um    48.90 um    46.65 um  
   3.00 MeV   1.955E+01  1.272E+01  779.11 um    51.98 um    49.80 um  
   3.25 MeV   1.993E+01  1.231E+01  840.58 um    54.94 um    52.89 um  
   3.50 MeV   2.030E+01  1.194E+01  902.10 um    57.80 um    55.94 um  
   3.75 MeV   2.066E+01  1.159E+01  963.63 um    60.56 um    58.94 um  
   4.00 MeV   2.101E+01  1.126E+01    1.03 mm    63.23 um    61.90 um  
   4.50 MeV   2.169E+01  1.067E+01    1.15 mm    69.40 um    67.67 um  
   5.00 MeV   2.233E+01  1.015E+01    1.27 mm    75.13 um    73.28 um  
   5.50 MeV   2.295E+01  9.685E+00    1.39 mm    80.47 um    78.72 um  
   6.00 MeV   2.355E+01  9.268E+00    1.51 mm    85.50 um    84.00 um  
   6.50 MeV   2.412E+01  8.891E+00    1.63 mm    90.24 um    89.13 um  
   7.00 MeV   2.468E+01  8.549E+00    1.75 mm    94.74 um    94.12 um  
   8.00 MeV   2.578E+01  7.949E+00    1.99 mm   105.75 um   103.70 um  
   9.00 MeV   2.685E+01  7.440E+00    2.23 mm   115.53 um   112.75 um  
  10.00 MeV   2.792E+01  7.001E+00    2.46 mm   124.33 um   121.33 um  
  11.00 MeV   2.901E+01  6.619E+00    2.68 mm   132.31 um   129.45 um  
  12.00 MeV   3.012E+01  6.282E+00    2.90 mm   139.60 um   137.14 um  
  13.00 MeV   3.127E+01  5.983E+00    3.12 mm   146.28 um   144.42 um  
  14.00 MeV   3.244E+01  5.715E+00    3.33 mm   152.42 um   151.31 um  
  15.00 MeV   3.364E+01  5.473E+00    3.54 mm   158.07 um   157.83 um  
  16.00 MeV   3.488E+01  5.254E+00    3.74 mm   163.30 um   164.00 um  
  17.00 MeV   3.615E+01  5.054E+00    3.94 mm   168.14 um   169.85 um  
  18.00 MeV   3.744E+01  4.870E+00    4.13 mm   172.63 um   175.38 um  
  20.00 MeV   4.011E+01  4.546E+00    4.49 mm   184.33 um   185.58 um  
  22.50 MeV   4.355E+01  4.203E+00    4.92 mm   198.43 um   196.88 um  
  25.00 MeV   4.708E+01  3.915E+00    5.33 mm   210.06 um   206.81 um  
  27.50 MeV   5.063E+01  3.667E+00    5.71 mm   219.81 um   215.57 um  
  30.00 MeV   5.418E+01  3.453E+00    6.06 mm   228.12 um   223.34 um  
  32.50 MeV   5.770E+01  3.265E+00    6.40 mm   235.29 um   230.27 um  
  35.00 MeV   6.116E+01  3.099E+00    6.72 mm   241.54 um   236.50 um  
  37.50 MeV   6.455E+01  2.951E+00    7.02 mm   247.06 um   242.12 um  
  40.00 MeV   6.785E+01  2.818E+00    7.31 mm   251.96 um   247.22 um  
  45.00 MeV   7.417E+01  2.589E+00    7.85 mm   265.92 um   256.13 um  
  50.00 MeV   8.009E+01  2.397E+00    8.36 mm   277.29 um   263.70 um  
  55.00 MeV   8.559E+01  2.235E+00    8.82 mm   286.84 um   270.22 um  
  60.00 MeV   9.071E+01  2.095E+00    9.27 mm   295.04 um   275.92 um  
  65.00 MeV   9.544E+01  1.974E+00    9.69 mm   302.21 um   280.98 um  
  70.00 MeV   9.983E+01  1.867E+00   10.09 mm   308.59 um   285.50 um  
  80.00 MeV   1.076E+02  1.687E+00   10.85 mm   328.42 um   293.31 um  
  90.00 MeV   1.143E+02  1.542E+00   11.56 mm   344.82 um   299.88 um  
 100.00 MeV   1.201E+02  1.422E+00   12.23 mm   358.89 um   305.54 um  
 110.00 MeV   1.250E+02  1.321E+00   12.87 mm   371.27 um   310.52 um  
 120.00 MeV   1.293E+02  1.234E+00   13.50 mm   382.41 um   314.97 um  
 130.00 MeV   1.330E+02  1.159E+00   14.10 mm   392.57 um   318.99 um  
 140.00 MeV   1.361E+02  1.094E+00   14.69 mm   401.98 um   322.68 um  
 150.00 MeV   1.388E+02  1.036E+00   15.27 mm   410.78 um   326.08 um  
 160.00 MeV   1.411E+02  9.840E-01   15.83 mm   419.08 um   329.25 um  
 170.00 MeV   1.431E+02  9.377E-01   16.39 mm   426.96 um   332.21 um  
 180.00 MeV   1.448E+02  8.959E-01   16.95 mm   434.50 um   335.01 um  
 200.00 MeV   1.474E+02  8.234E-01   18.03 mm   461.74 um   340.20 um  
 225.00 MeV   1.497E+02  7.489E-01   19.37 mm   499.88 um   346.06 um  
 250.00 MeV   1.510E+02  6.877E-01   20.70 mm   534.48 um   351.42 um  
 275.00 MeV   1.517E+02  6.364E-01   22.01 mm   566.54 um   356.40 um  
 300.00 MeV   1.520E+02  5.928E-01   23.32 mm   596.68 um   361.07 um  
 325.00 MeV   1.519E+02  5.552E-01   24.63 mm   625.32 um   365.51 um  
 350.00 MeV   1.517E+02  5.224E-01   25.95 mm   652.76 um   369.76 um  
 375.00 MeV   1.518E+02  4.935E-01   27.26 mm   679.10 um   373.84 um  
 400.00 MeV   1.511E+02  4.679E-01   28.58 mm   704.56 um   377.79 um  
 450.00 MeV   1.491E+02  4.244E-01   31.23 mm   799.19 um   385.39 um  
 500.00 MeV   1.483E+02  3.888E-01   33.92 mm   885.23 um   392.69 um  
 550.00 MeV   1.474E+02  3.591E-01   36.61 mm   964.49 um   399.71 um  
 600.00 MeV   1.465E+02  3.339E-01   39.33 mm     1.04 mm   406.54 um  
 650.00 MeV   1.455E+02  3.122E-01   42.06 mm     1.11 mm   413.19 um  
 700.00 MeV   1.446E+02  2.933E-01   44.82 mm     1.18 mm   419.72 um  
 800.00 MeV   1.427E+02  2.620E-01   50.38 mm     1.41 mm   432.46 um  
 900.00 MeV   1.408E+02  2.372E-01   56.01 mm     1.62 mm   444.89 um  
   1.00 GeV   1.391E+02  2.168E-01   61.72 mm     1.81 mm   457.12 um  
   1.10 GeV   1.373E+02  1.999E-01   67.50 mm     1.99 mm   469.19 um  
   1.20 GeV   1.356E+02  1.856E-01   73.35 mm     2.16 mm   481.15 um  
   1.30 GeV   1.339E+02  1.733E-01   79.28 mm     2.31 mm   493.05 um  
   1.40 GeV   1.322E+02  1.627E-01   85.29 mm     2.47 mm   504.90 um  
   1.50 GeV   1.305E+02  1.533E-01   91.37 mm     2.61 mm   516.73 um  
   1.60 GeV   1.289E+02  1.450E-01   97.53 mm     2.75 mm   528.57 um  
   1.70 GeV   1.272E+02  1.376E-01  103.77 mm     2.89 mm   540.42 um  
   1.80 GeV   1.256E+02  1.310E-01  110.10 mm     3.03 mm   552.31 um  
   2.00 GeV   1.224E+02  1.196E-01  122.99 mm     3.53 mm   576.22 um  
   2.25 GeV   1.185E+02  1.080E-01  139.58 mm     4.24 mm   606.46 um  
   2.50 GeV   1.148E+02  9.857E-02  156.72 mm     4.89 mm   637.20 um  
   2.75 GeV   1.113E+02  9.073E-02  174.41 mm     5.49 mm   668.50 um  
   3.00 GeV   1.079E+02  8.410E-02  192.65 mm     6.07 mm   700.43 um  
   3.25 GeV   1.048E+02  7.842E-02  211.45 mm     6.62 mm   733.01 um  
   3.50 GeV   1.018E+02  7.350E-02  230.80 mm     7.17 mm   766.27 um  
   3.75 GeV   9.911E+01  6.920E-02  250.70 mm     7.70 mm   800.19 um  
   4.00 GeV   9.659E+01  6.539E-02  271.13 mm     8.23 mm   834.78 um  
   4.50 GeV   9.210E+01  5.897E-02  313.53 mm    10.18 mm   905.92 um  
   5.00 GeV   8.829E+01  5.375E-02  357.88 mm    11.96 mm   979.46 um  
   5.50 GeV   8.473E+01  4.942E-02  404.11 mm    13.63 mm     1.06 mm  
   6.00 GeV   8.107E+01  4.577E-02  452.36 mm    15.24 mm     1.13 mm  
   6.50 GeV   7.774E+01  4.264E-02  502.74 mm    16.83 mm     1.21 mm  
   7.00 GeV   7.471E+01  3.994E-02  555.21 mm    18.39 mm     1.30 mm  
   8.00 GeV   6.941E+01  3.548E-02  666.29 mm    24.19 mm     1.47 mm  
   9.00 GeV   6.492E+01  3.196E-02  785.46 mm    29.49 mm     1.66 mm  
  10.00 GeV   6.106E+01  2.910E-02  912.52 mm    34.53 mm     1.86 mm  
  11.00 GeV   5.772E+01  2.673E-02    1.05 m     39.44 mm     2.06 mm  
  12.00 GeV   5.478E+01  2.474E-02    1.19 m     44.28 mm     2.28 mm  
  13.00 GeV   5.219E+01  2.303E-02    1.34 m     49.08 mm     2.50 mm  
  14.00 GeV   4.989E+01  2.156E-02    1.50 m     53.86 mm     2.73 mm  
  15.00 GeV   4.783E+01  2.027E-02    1.66 m     58.63 mm     2.97 mm  
  16.00 GeV   4.597E+01  1.913E-02    1.83 m     63.40 mm     3.22 mm  
  17.00 GeV   4.428E+01  1.812E-02    2.01 m     68.18 mm     3.48 mm  
  18.00 GeV   4.275E+01  1.721E-02    2.19 m     72.97 mm     3.75 mm  
  20.00 GeV   4.006E+01  1.566E-02    2.58 m     91.19 mm     4.30 mm  
  22.50 GeV   3.727E+01  1.409E-02    3.10 m    116.95 mm     5.03 mm  
  25.00 GeV   3.496E+01  1.282E-02    3.65 m    140.79 mm     5.80 mm  
  27.50 GeV   3.301E+01  1.176E-02    4.24 m    163.58 mm     6.62 mm  
  30.00 GeV   3.134E+01  1.087E-02    4.86 m    185.73 mm     7.46 mm  
  32.50 GeV   2.990E+01  1.012E-02    5.51 m    207.45 mm     8.34 mm  
  35.00 GeV   2.865E+01  9.461E-03    6.20 m    228.86 mm     9.25 mm  
  37.50 GeV   2.754E+01  8.889E-03    6.91 m    250.04 mm    10.19 mm  
  40.00 GeV   2.657E+01  8.386E-03    7.65 m    271.03 mm    11.15 mm  
  45.00 GeV   2.491E+01  7.538E-03    9.20 m    349.06 mm    13.15 mm  
  50.00 GeV   2.357E+01  6.851E-03   10.85 m    419.98 mm    15.23 mm  
  55.00 GeV   2.244E+01  6.284E-03   12.59 m    486.73 mm    17.39 mm  
  60.00 GeV   2.150E+01  5.806E-03   14.41 m    550.69 mm    19.62 mm  
  65.00 GeV   2.069E+01  5.399E-03   16.31 m    612.56 mm    21.90 mm  
  70.00 GeV   2.000E+01  5.047E-03   18.28 m    672.74 mm    24.23 mm  
  70.80 GeV   1.991E+01  4.995E-03   18.60 m    674.27 mm    24.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
