 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.291E-01  4.431E+00    8.53 um     1.99 um     1.55 um  
   3.75 keV   6.511E-01  4.517E+00    8.89 um     2.05 um     1.61 um  
   4.00 keV   6.725E-01  4.596E+00    9.24 um     2.12 um     1.67 um  
   4.50 keV   7.133E-01  4.740E+00    9.91 um     2.25 um     1.78 um  
   5.00 keV   7.519E-01  4.866E+00   10.57 um     2.37 um     1.88 um  
   5.50 keV   7.886E-01  4.978E+00   11.21 um     2.48 um     1.98 um  
   6.00 keV   8.236E-01  5.079E+00   11.84 um     2.60 um     2.08 um  
   6.50 keV   8.573E-01  5.169E+00   12.45 um     2.71 um     2.18 um  
   7.00 keV   8.896E-01  5.251E+00   13.05 um     2.81 um     2.27 um  
   8.00 keV   9.510E-01  5.394E+00   14.23 um     3.02 um     2.45 um  
   9.00 keV   1.009E+00  5.514E+00   15.37 um     3.22 um     2.63 um  
  10.00 keV   1.063E+00  5.616E+00   16.49 um     3.41 um     2.80 um  
  11.00 keV   1.115E+00  5.703E+00   17.58 um     3.60 um     2.96 um  
  12.00 keV   1.165E+00  5.778E+00   18.65 um     3.77 um     3.12 um  
  13.00 keV   1.212E+00  5.843E+00   19.71 um     3.95 um     3.27 um  
  14.00 keV   1.258E+00  5.900E+00   20.75 um     4.12 um     3.42 um  
  15.00 keV   1.302E+00  5.949E+00   21.78 um     4.29 um     3.57 um  
  16.00 keV   1.345E+00  5.992E+00   22.80 um     4.45 um     3.71 um  
  17.00 keV   1.386E+00  6.030E+00   23.80 um     4.61 um     3.86 um  
  18.00 keV   1.427E+00  6.063E+00   24.80 um     4.77 um     4.00 um  
  20.00 keV   1.504E+00  6.116E+00   26.77 um     5.08 um     4.27 um  
  22.50 keV   1.595E+00  6.165E+00   29.20 um     5.46 um     4.60 um  
  25.00 keV   1.681E+00  6.199E+00   31.59 um     5.83 um     4.92 um  
  27.50 keV   1.763E+00  6.220E+00   33.95 um     6.19 um     5.24 um  
  30.00 keV   1.842E+00  6.232E+00   36.28 um     6.54 um     5.55 um  
  32.50 keV   1.917E+00  6.236E+00   38.60 um     6.88 um     5.85 um  
  35.00 keV   1.989E+00  6.233E+00   40.89 um     7.21 um     6.14 um  
  37.50 keV   2.059E+00  6.226E+00   43.17 um     7.54 um     6.43 um  
  40.00 keV   2.127E+00  6.215E+00   45.44 um     7.86 um     6.72 um  
  45.00 keV   2.256E+00  6.182E+00   49.94 um     8.50 um     7.27 um  
  50.00 keV   2.378E+00  6.141E+00   54.39 um     9.12 um     7.82 um  
  55.00 keV   2.494E+00  6.093E+00   58.82 um     9.73 um     8.35 um  
  60.00 keV   2.604E+00  6.040E+00   63.22 um    10.32 um     8.87 um  
  65.00 keV   2.711E+00  5.985E+00   67.60 um    10.89 um     9.38 um  
  70.00 keV   2.813E+00  5.927E+00   71.97 um    11.45 um     9.88 um  
  80.00 keV   3.007E+00  5.809E+00   80.65 um    12.57 um    10.87 um  
  90.00 keV   3.190E+00  5.691E+00   89.27 um    13.64 um    11.83 um  
 100.00 keV   3.362E+00  5.574E+00   97.86 um    14.68 um    12.76 um  
 110.00 keV   3.526E+00  5.460E+00  106.41 um    15.67 um    13.68 um  
 120.00 keV   3.651E+00  5.349E+00  114.94 um    16.64 um    14.58 um  
 130.00 keV   3.734E+00  5.242E+00  123.49 um    17.59 um    15.46 um  
 140.00 keV   3.822E+00  5.139E+00  132.07 um    18.52 um    16.33 um  
 150.00 keV   3.912E+00  5.040E+00  140.66 um    19.43 um    17.20 um  
 160.00 keV   4.001E+00  4.945E+00  149.28 um    20.33 um    18.05 um  
 170.00 keV   4.089E+00  4.853E+00  157.90 um    21.21 um    18.90 um  
 180.00 keV   4.175E+00  4.766E+00  166.54 um    22.07 um    19.74 um  
 200.00 keV   4.339E+00  4.600E+00  183.84 um    23.81 um    21.39 um  
 225.00 keV   4.529E+00  4.411E+00  205.50 um    25.92 um    23.42 um  
 250.00 keV   4.702E+00  4.239E+00  227.20 um    27.95 um    25.41 um  
 275.00 keV   4.860E+00  4.082E+00  248.92 um    29.89 um    27.37 um  
 300.00 keV   5.005E+00  3.938E+00  270.66 um    31.76 um    29.29 um  
 325.00 keV   5.139E+00  3.805E+00  292.43 um    33.57 um    31.18 um  
 350.00 keV   5.264E+00  3.683E+00  314.21 um    35.32 um    33.05 um  
 375.00 keV   5.380E+00  3.569E+00  336.01 um    37.01 um    34.88 um  
 400.00 keV   5.489E+00  3.464E+00  357.81 um    38.66 um    36.69 um  
 450.00 keV   5.690E+00  3.274E+00  401.45 um    42.03 um    40.24 um  
 500.00 keV   5.871E+00  3.107E+00  445.08 um    45.21 um    43.69 um  
 550.00 keV   6.038E+00  2.958E+00  488.67 um    48.23 um    47.06 um  
 600.00 keV   6.195E+00  2.826E+00  532.21 um    51.11 um    50.35 um  
 650.00 keV   6.343E+00  2.707E+00  575.66 um    53.85 um    53.56 um  
 700.00 keV   6.486E+00  2.599E+00  618.98 um    56.48 um    56.70 um  
 800.00 keV   6.764E+00  2.410E+00  705.16 um    62.00 um    62.76 um  
 900.00 keV   7.041E+00  2.251E+00  790.46 um    67.03 um    68.55 um  
   1.00 MeV   7.325E+00  2.115E+00  874.63 um    71.66 um    74.07 um  
   1.10 MeV   7.617E+00  1.996E+00  957.46 um    75.92 um    79.34 um  
   1.20 MeV   7.920E+00  1.892E+00    1.04 mm    79.85 um    84.35 um  
   1.30 MeV   8.230E+00  1.799E+00    1.12 mm    83.48 um    89.12 um  
   1.40 MeV   8.548E+00  1.717E+00    1.20 mm    86.84 um    93.65 um  
   1.50 MeV   8.872E+00  1.642E+00    1.27 mm    89.96 um    97.96 um  
   1.60 MeV   9.199E+00  1.575E+00    1.35 mm    92.85 um   102.05 um  
   1.70 MeV   9.530E+00  1.514E+00    1.42 mm    95.54 um   105.94 um  
   1.80 MeV   9.864E+00  1.458E+00    1.49 mm    98.05 um   109.64 um  
   2.00 MeV   1.053E+01  1.359E+00    1.63 mm   103.45 um   116.50 um  
   2.25 MeV   1.138E+01  1.254E+00    1.79 mm   109.70 um   124.18 um  
   2.50 MeV   1.222E+01  1.167E+00    1.94 mm   114.99 um   131.01 um  
   2.75 MeV   1.306E+01  1.092E+00    2.09 mm   119.53 um   137.11 um  
   3.00 MeV   1.390E+01  1.027E+00    2.22 mm   123.47 um   142.58 um  
   3.25 MeV   1.473E+01  9.703E-01    2.35 mm   126.91 um   147.51 um  
   3.50 MeV   1.555E+01  9.202E-01    2.48 mm   129.95 um   151.98 um  
   3.75 MeV   1.637E+01  8.756E-01    2.59 mm   132.65 um   156.04 um  
   4.00 MeV   1.719E+01  8.355E-01    2.71 mm   135.07 um   159.75 um  
   4.50 MeV   1.880E+01  7.666E-01    2.92 mm   140.80 um   166.27 um  
   5.00 MeV   2.037E+01  7.092E-01    3.11 mm   145.49 um   171.82 um  
   5.50 MeV   2.192E+01  6.606E-01    3.30 mm   149.42 um   176.60 um  
   6.00 MeV   2.342E+01  6.189E-01    3.47 mm   152.77 um   180.77 um  
   6.50 MeV   2.488E+01  5.826E-01    3.63 mm   155.65 um   184.44 um  
   7.00 MeV   2.630E+01  5.507E-01    3.78 mm   158.17 um   187.69 um  
   8.00 MeV   2.896E+01  4.972E-01    4.07 mm   164.84 um   193.23 um  
   9.00 MeV   3.141E+01  4.540E-01    4.33 mm   170.21 um   197.78 um  
  10.00 MeV   3.362E+01  4.184E-01    4.57 mm   174.69 um   201.62 um  
  11.00 MeV   3.562E+01  3.883E-01    4.80 mm   178.52 um   204.92 um  
  12.00 MeV   3.741E+01  3.627E-01    5.01 mm   181.88 um   207.80 um  
  13.00 MeV   3.901E+01  3.404E-01    5.22 mm   184.88 um   210.36 um  
  14.00 MeV   4.044E+01  3.210E-01    5.42 mm   187.59 um   212.65 um  
  15.00 MeV   4.171E+01  3.039E-01    5.61 mm   190.07 um   214.73 um  
  16.00 MeV   4.286E+01  2.886E-01    5.80 mm   192.38 um   216.64 um  
  17.00 MeV   4.388E+01  2.749E-01    5.98 mm   194.53 um   218.39 um  
  18.00 MeV   4.479E+01  2.626E-01    6.16 mm   196.56 um   220.02 um  
  20.00 MeV   4.635E+01  2.412E-01    6.51 mm   203.32 um   222.97 um  
  22.50 MeV   4.789E+01  2.192E-01    6.93 mm   212.59 um   226.21 um  
  25.00 MeV   4.908E+01  2.012E-01    7.34 mm   220.96 um   229.07 um  
  27.50 MeV   4.999E+01  1.861E-01    7.75 mm   228.67 um   231.65 um  
  30.00 MeV   5.070E+01  1.733E-01    8.14 mm   235.87 um   234.01 um  
  32.50 MeV   5.123E+01  1.622E-01    8.53 mm   242.67 um   236.19 um  
  35.00 MeV   5.163E+01  1.526E-01    8.92 mm   249.16 um   238.24 um  
  37.50 MeV   5.191E+01  1.441E-01    9.30 mm   255.39 um   240.16 um  
  40.00 MeV   5.210E+01  1.366E-01    9.69 mm   261.40 um   241.99 um  
  45.00 MeV   5.225E+01  1.238E-01   10.45 mm   283.43 um   245.41 um  
  50.00 MeV   5.216E+01  1.134E-01   11.22 mm   303.83 um   248.59 um  
  55.00 MeV   5.190E+01  1.047E-01   11.98 mm   323.04 um   251.60 um  
  60.00 MeV   5.152E+01  9.731E-02   12.76 mm   341.39 um   254.47 um  
  65.00 MeV   5.104E+01  9.096E-02   13.53 mm   359.07 um   257.25 um  
  70.00 MeV   5.049E+01  8.544E-02   14.32 mm   376.25 um   259.94 um  
  80.00 MeV   4.927E+01  7.629E-02   15.92 mm   439.73 um   265.18 um  
  90.00 MeV   4.798E+01  6.902E-02   17.57 mm   497.86 um   270.30 um  
 100.00 MeV   4.667E+01  6.309E-02   19.25 mm   552.63 um   275.38 um  
 110.00 MeV   4.538E+01  5.815E-02   20.99 mm   605.16 um   280.45 um  
 120.00 MeV   4.425E+01  5.397E-02   22.77 mm   656.02 um   285.55 um  
 130.00 MeV   4.308E+01  5.039E-02   24.60 mm   705.63 um   290.71 um  
 140.00 MeV   4.165E+01  4.727E-02   26.49 mm   754.79 um   295.97 um  
 150.00 MeV   4.070E+01  4.455E-02   28.43 mm   803.54 um   301.34 um  
 160.00 MeV   3.979E+01  4.213E-02   30.42 mm   851.58 um   306.80 um  
 170.00 MeV   3.892E+01  3.998E-02   32.45 mm   899.08 um   312.37 um  
 180.00 MeV   3.810E+01  3.805E-02   34.52 mm   946.13 um   318.05 um  
 200.00 MeV   3.658E+01  3.473E-02   38.81 mm     1.12 mm   329.77 um  
 225.00 MeV   3.488E+01  3.135E-02   44.40 mm     1.38 mm   345.11 um  
 250.00 MeV   3.335E+01  2.860E-02   50.26 mm     1.61 mm   361.23 um  
 275.00 MeV   3.199E+01  2.632E-02   56.38 mm     1.83 mm   378.14 um  
 300.00 MeV   3.075E+01  2.439E-02   62.76 mm     2.04 mm   395.84 um  
 325.00 MeV   2.962E+01  2.274E-02   69.38 mm     2.24 mm   414.32 um  
 350.00 MeV   2.858E+01  2.131E-02   76.25 mm     2.44 mm   433.57 um  
 375.00 MeV   2.762E+01  2.006E-02   83.37 mm     2.64 mm   453.57 um  
 400.00 MeV   2.673E+01  1.895E-02   90.73 mm     2.84 mm   474.32 um  
 450.00 MeV   2.512E+01  1.709E-02  106.16 mm     3.58 mm   518.02 um  
 500.00 MeV   2.371E+01  1.557E-02  122.55 mm     4.27 mm   564.57 um  
 550.00 MeV   2.245E+01  1.431E-02  139.88 mm     4.92 mm   613.88 um  
 600.00 MeV   2.132E+01  1.325E-02  158.16 mm     5.56 mm   665.90 um  
 650.00 MeV   2.030E+01  1.235E-02  177.39 mm     6.19 mm   720.58 um  
 700.00 MeV   1.937E+01  1.156E-02  197.55 mm     6.82 mm   777.87 um  
 800.00 MeV   1.776E+01  1.027E-02  240.68 mm     9.15 mm   900.20 um  
 900.00 MeV   1.639E+01  9.248E-03  287.57 mm    11.31 mm     1.03 mm  
   1.00 GeV   1.524E+01  8.420E-03  338.18 mm    13.38 mm     1.17 mm  
   1.10 GeV   1.425E+01  7.733E-03  392.48 mm    15.43 mm     1.33 mm  
   1.20 GeV   1.339E+01  7.155E-03  450.40 mm    17.47 mm     1.49 mm  
   1.30 GeV   1.265E+01  6.661E-03  511.87 mm    19.52 mm     1.66 mm  
   1.40 GeV   1.200E+01  6.234E-03  576.80 mm    21.58 mm     1.84 mm  
   1.50 GeV   1.143E+01  5.860E-03  645.11 mm    23.64 mm     2.03 mm  
   1.60 GeV   1.093E+01  5.531E-03  716.68 mm    25.72 mm     2.22 mm  
   1.70 GeV   1.048E+01  5.238E-03  791.41 mm    27.81 mm     2.43 mm  
   1.80 GeV   1.006E+01  4.976E-03  869.28 mm    29.92 mm     2.64 mm  
   2.00 GeV   9.309E+00  4.526E-03    1.03 m     37.98 mm     3.08 mm  
   2.25 GeV   8.529E+00  4.071E-03    1.26 m     49.51 mm     3.69 mm  
   2.50 GeV   7.884E+00  3.702E-03    1.50 m     60.35 mm     4.33 mm  
   2.75 GeV   7.342E+00  3.397E-03    1.77 m     70.90 mm     5.03 mm  
   3.00 GeV   6.881E+00  3.141E-03    2.05 m     81.31 mm     5.77 mm  
   3.25 GeV   6.482E+00  2.922E-03    2.35 m     91.69 mm     6.55 mm  
   3.50 GeV   6.134E+00  2.732E-03    2.66 m    102.09 mm     7.37 mm  
   3.75 GeV   5.816E+00  2.567E-03    3.00 m    112.54 mm     8.23 mm  
   4.00 GeV   5.534E+00  2.421E-03    3.35 m    123.10 mm     9.13 mm  
   4.50 GeV   5.056E+00  2.176E-03    4.11 m    163.12 mm    11.06 mm  
   5.00 GeV   4.667E+00  1.977E-03    4.93 m    200.47 mm    13.15 mm  
   5.50 GeV   4.344E+00  1.813E-03    5.82 m    236.63 mm    15.38 mm  
   6.00 GeV   4.071E+00  1.676E-03    6.77 m    272.22 mm    17.75 mm  
   6.50 GeV   3.838E+00  1.558E-03    7.78 m    307.57 mm    20.26 mm  
   7.00 GeV   3.637E+00  1.456E-03    8.85 m    342.85 mm    22.90 mm  
   8.00 GeV   3.305E+00  1.289E-03   11.16 m    473.49 mm    28.55 mm  
   9.00 GeV   3.044E+00  1.158E-03   13.68 m    592.95 mm    34.66 mm  
  10.00 GeV   2.833E+00  1.052E-03   16.41 m    707.25 mm    41.20 mm  
  11.00 GeV   2.659E+00  9.641E-04   19.32 m    818.75 mm    48.12 mm  
  12.00 GeV   2.512E+00  8.903E-04   22.42 m    928.53 mm    55.40 mm  
  13.00 GeV   2.388E+00  8.274E-04   25.69 m      1.04 m     63.01 mm  
  14.00 GeV   2.281E+00  7.731E-04   29.11 m      1.14 m     70.92 mm  
  15.00 GeV   2.188E+00  7.258E-04   32.69 m      1.25 m     79.12 mm  
  16.00 GeV   2.107E+00  6.841E-04   36.42 m      1.36 m     87.57 mm  
  17.00 GeV   2.035E+00  6.471E-04   40.28 m      1.46 m     96.27 mm  
  18.00 GeV   1.971E+00  6.140E-04   44.28 m      1.57 m    105.18 mm  
  20.00 GeV   1.862E+00  5.574E-04   52.63 m      1.96 m    123.60 mm  
  22.50 GeV   1.753E+00  5.002E-04   63.70 m      2.51 m    147.58 mm  
  23.20 GeV   1.729E+00  4.863E-04   66.92 m      2.55 m    154.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
