 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.466E-01  4.481E+00    7.76 um     2.13 um     1.67 um  
   3.75 keV   5.658E-01  4.554E+00    8.11 um     2.21 um     1.73 um  
   4.00 keV   5.844E-01  4.622E+00    8.45 um     2.28 um     1.79 um  
   4.50 keV   6.198E-01  4.742E+00    9.11 um     2.43 um     1.92 um  
   5.00 keV   6.534E-01  4.847E+00    9.76 um     2.57 um     2.04 um  
   5.50 keV   6.852E-01  4.938E+00   10.39 um     2.71 um     2.16 um  
   6.00 keV   7.157E-01  5.018E+00   11.02 um     2.85 um     2.27 um  
   6.50 keV   7.449E-01  5.089E+00   11.63 um     2.98 um     2.38 um  
   7.00 keV   7.731E-01  5.151E+00   12.23 um     3.11 um     2.49 um  
   8.00 keV   8.264E-01  5.258E+00   13.42 um     3.36 um     2.69 um  
   9.00 keV   8.766E-01  5.344E+00   14.58 um     3.60 um     2.90 um  
  10.00 keV   9.240E-01  5.413E+00   15.72 um     3.84 um     3.09 um  
  11.00 keV   9.691E-01  5.470E+00   16.84 um     4.06 um     3.28 um  
  12.00 keV   1.012E+00  5.517E+00   17.95 um     4.29 um     3.47 um  
  13.00 keV   1.053E+00  5.555E+00   19.05 um     4.51 um     3.65 um  
  14.00 keV   1.093E+00  5.585E+00   20.13 um     4.72 um     3.83 um  
  15.00 keV   1.132E+00  5.610E+00   21.21 um     4.93 um     4.00 um  
  16.00 keV   1.169E+00  5.630E+00   22.28 um     5.14 um     4.18 um  
  17.00 keV   1.205E+00  5.645E+00   23.34 um     5.35 um     4.35 um  
  18.00 keV   1.240E+00  5.656E+00   24.39 um     5.55 um     4.51 um  
  20.00 keV   1.307E+00  5.670E+00   26.49 um     5.95 um     4.84 um  
  22.50 keV   1.386E+00  5.673E+00   29.09 um     6.44 um     5.25 um  
  25.00 keV   1.461E+00  5.664E+00   31.66 um     6.92 um     5.64 um  
  27.50 keV   1.532E+00  5.647E+00   34.22 um     7.38 um     6.02 um  
  30.00 keV   1.600E+00  5.624E+00   36.77 um     7.84 um     6.40 um  
  32.50 keV   1.666E+00  5.596E+00   39.31 um     8.29 um     6.77 um  
  35.00 keV   1.729E+00  5.564E+00   41.84 um     8.74 um     7.14 um  
  37.50 keV   1.789E+00  5.530E+00   44.37 um     9.17 um     7.50 um  
  40.00 keV   1.848E+00  5.494E+00   46.89 um     9.61 um     7.85 um  
  45.00 keV   1.960E+00  5.417E+00   51.92 um    10.46 um     8.56 um  
  50.00 keV   2.066E+00  5.337E+00   56.95 um    11.30 um     9.24 um  
  55.00 keV   2.167E+00  5.255E+00   61.97 um    12.11 um     9.92 um  
  60.00 keV   2.263E+00  5.174E+00   66.99 um    12.91 um    10.59 um  
  65.00 keV   2.356E+00  5.094E+00   72.01 um    13.69 um    11.25 um  
  70.00 keV   2.445E+00  5.015E+00   77.03 um    14.46 um    11.91 um  
  80.00 keV   2.690E+00  4.861E+00   87.03 um    15.96 um    13.19 um  
  90.00 keV   3.008E+00  4.716E+00   96.88 um    17.38 um    14.44 um  
 100.00 keV   3.280E+00  4.579E+00  106.56 um    18.72 um    15.65 um  
 110.00 keV   3.518E+00  4.450E+00  116.12 um    19.98 um    16.83 um  
 120.00 keV   3.729E+00  4.329E+00  125.57 um    21.19 um    17.98 um  
 130.00 keV   3.918E+00  4.214E+00  134.95 um    22.35 um    19.09 um  
 140.00 keV   4.089E+00  4.107E+00  144.26 um    23.46 um    20.19 um  
 150.00 keV   4.246E+00  4.005E+00  153.53 um    24.53 um    21.25 um  
 160.00 keV   4.389E+00  3.909E+00  162.75 um    25.57 um    22.30 um  
 170.00 keV   4.521E+00  3.819E+00  171.93 um    26.58 um    23.32 um  
 180.00 keV   4.644E+00  3.733E+00  181.09 um    27.56 um    24.33 um  
 200.00 keV   4.867E+00  3.574E+00  199.32 um    29.49 um    26.29 um  
 225.00 keV   5.109E+00  3.396E+00  222.00 um    31.80 um    28.66 um  
 250.00 keV   5.321E+00  3.238E+00  244.57 um    33.97 um    30.95 um  
 275.00 keV   5.510E+00  3.096E+00  267.06 um    36.04 um    33.17 um  
 300.00 keV   5.680E+00  2.969E+00  289.47 um    38.00 um    35.33 um  
 325.00 keV   5.836E+00  2.853E+00  311.80 um    39.89 um    37.43 um  
 350.00 keV   5.978E+00  2.747E+00  334.07 um    41.69 um    39.48 um  
 375.00 keV   6.111E+00  2.650E+00  356.28 um    43.43 um    41.48 um  
 400.00 keV   6.236E+00  2.561E+00  378.42 um    45.10 um    43.44 um  
 450.00 keV   6.467E+00  2.403E+00  422.50 um    48.46 um    47.23 um  
 500.00 keV   6.682E+00  2.265E+00  466.29 um    51.59 um    50.88 um  
 550.00 keV   6.888E+00  2.145E+00  509.75 um    54.53 um    54.39 um  
 600.00 keV   7.090E+00  2.039E+00  552.83 um    57.29 um    57.77 um  
 650.00 keV   7.292E+00  1.944E+00  595.48 um    59.89 um    61.03 um  
 700.00 keV   7.496E+00  1.859E+00  637.66 um    62.34 um    64.17 um  
 800.00 keV   7.911E+00  1.713E+00  720.41 um    67.33 um    70.13 um  
 900.00 keV   8.336E+00  1.590E+00  800.86 um    71.76 um    75.67 um  
   1.00 MeV   8.766E+00  1.486E+00  878.91 um    75.72 um    80.83 um  
   1.10 MeV   9.199E+00  1.397E+00  954.54 um    79.28 um    85.62 um  
   1.20 MeV   9.633E+00  1.319E+00    1.03 mm    82.48 um    90.10 um  
   1.30 MeV   1.007E+01  1.250E+00    1.10 mm    85.38 um    94.27 um  
   1.40 MeV   1.050E+01  1.189E+00    1.17 mm    88.03 um    98.16 um  
   1.50 MeV   1.093E+01  1.135E+00    1.23 mm    90.44 um   101.81 um  
   1.60 MeV   1.136E+01  1.085E+00    1.30 mm    92.65 um   105.23 um  
   1.70 MeV   1.179E+01  1.041E+00    1.36 mm    94.68 um   108.44 um  
   1.80 MeV   1.221E+01  1.000E+00    1.42 mm    96.56 um   111.46 um  
   2.00 MeV   1.306E+01  9.286E-01    1.54 mm   100.57 um   116.98 um  
   2.25 MeV   1.410E+01  8.539E-01    1.68 mm   105.15 um   123.06 um  
   2.50 MeV   1.514E+01  7.915E-01    1.80 mm   109.00 um   128.38 um  
   2.75 MeV   1.617E+01  7.385E-01    1.93 mm   112.29 um   133.07 um  
   3.00 MeV   1.719E+01  6.929E-01    2.04 mm   115.12 um   137.23 um  
   3.25 MeV   1.819E+01  6.531E-01    2.15 mm   117.59 um   140.95 um  
   3.50 MeV   1.919E+01  6.181E-01    2.25 mm   119.76 um   144.30 um  
   3.75 MeV   2.017E+01  5.870E-01    2.35 mm   121.68 um   147.32 um  
   4.00 MeV   2.113E+01  5.592E-01    2.44 mm   123.40 um   150.07 um  
   4.50 MeV   2.301E+01  5.115E-01    2.62 mm   127.56 um   154.88 um  
   5.00 MeV   2.481E+01  4.720E-01    2.78 mm   130.99 um   158.96 um  
   5.50 MeV   2.652E+01  4.387E-01    2.94 mm   133.88 um   162.47 um  
   6.00 MeV   2.812E+01  4.102E-01    3.08 mm   136.37 um   165.53 um  
   6.50 MeV   2.963E+01  3.854E-01    3.22 mm   138.54 um   168.23 um  
   7.00 MeV   3.104E+01  3.638E-01    3.34 mm   140.47 um   170.64 um  
   8.00 MeV   3.358E+01  3.275E-01    3.59 mm   145.83 um   174.77 um  
   9.00 MeV   3.577E+01  2.984E-01    3.82 mm   150.29 um   178.23 um  
  10.00 MeV   3.765E+01  2.744E-01    4.03 mm   154.13 um   181.19 um  
  11.00 MeV   3.927E+01  2.543E-01    4.24 mm   157.52 um   183.77 um  
  12.00 MeV   4.068E+01  2.371E-01    4.44 mm   160.58 um   186.07 um  
  13.00 MeV   4.189E+01  2.223E-01    4.63 mm   163.37 um   188.14 um  
  14.00 MeV   4.294E+01  2.093E-01    4.82 mm   165.96 um   190.02 um  
  15.00 MeV   4.386E+01  1.979E-01    5.00 mm   168.38 um   191.75 um  
  16.00 MeV   4.466E+01  1.878E-01    5.18 mm   170.66 um   193.36 um  
  17.00 MeV   4.535E+01  1.787E-01    5.36 mm   172.83 um   194.86 um  
  18.00 MeV   4.595E+01  1.706E-01    5.53 mm   174.90 um   196.26 um  
  20.00 MeV   4.693E+01  1.564E-01    5.88 mm   182.06 um   198.85 um  
  22.50 MeV   4.781E+01  1.419E-01    6.30 mm   192.13 um   201.76 um  
  25.00 MeV   4.840E+01  1.301E-01    6.71 mm   201.38 um   204.38 um  
  27.50 MeV   4.876E+01  1.202E-01    7.12 mm   210.04 um   206.80 um  
  30.00 MeV   4.894E+01  1.118E-01    7.53 mm   218.25 um   209.06 um  
  32.50 MeV   4.897E+01  1.045E-01    7.94 mm   226.11 um   211.19 um  
  35.00 MeV   4.889E+01  9.824E-02    8.34 mm   233.71 um   213.22 um  
  37.50 MeV   4.872E+01  9.271E-02    8.75 mm   241.09 um   215.17 um  
  40.00 MeV   4.847E+01  8.781E-02    9.16 mm   248.30 um   217.05 um  
  45.00 MeV   4.782E+01  7.950E-02    9.99 mm   275.15 um   220.66 um  
  50.00 MeV   4.703E+01  7.271E-02   10.84 mm   300.31 um   224.12 um  
  55.00 MeV   4.615E+01  6.706E-02   11.69 mm   324.32 um   227.50 um  
  60.00 MeV   4.523E+01  6.227E-02   12.57 mm   347.51 um   230.81 um  
  65.00 MeV   4.430E+01  5.816E-02   13.46 mm   370.12 um   234.09 um  
  70.00 MeV   4.337E+01  5.459E-02   14.37 mm   392.32 um   237.37 um  
  80.00 MeV   4.170E+01  4.869E-02   16.25 mm   474.52 um   243.93 um  
  90.00 MeV   3.978E+01  4.400E-02   18.21 mm   550.31 um   250.61 um  
 100.00 MeV   3.828E+01  4.018E-02   20.26 mm   622.46 um   257.46 um  
 110.00 MeV   3.698E+01  3.701E-02   22.39 mm   691.71 um   264.50 um  
 120.00 MeV   3.577E+01  3.432E-02   24.58 mm   758.86 um   271.75 um  
 130.00 MeV   3.466E+01  3.202E-02   26.85 mm   824.50 um   279.22 um  
 140.00 MeV   3.362E+01  3.003E-02   29.20 mm   889.04 um   286.93 um  
 150.00 MeV   3.265E+01  2.828E-02   31.61 mm   952.78 um   294.87 um  
 160.00 MeV   3.175E+01  2.673E-02   34.09 mm     1.02 mm   303.06 um  
 170.00 MeV   3.091E+01  2.536E-02   36.64 mm     1.08 mm   311.50 um  
 180.00 MeV   3.011E+01  2.412E-02   39.26 mm     1.14 mm   320.19 um  
 200.00 MeV   2.867E+01  2.200E-02   44.71 mm     1.38 mm   338.32 um  
 225.00 MeV   2.707E+01  1.984E-02   51.88 mm     1.71 mm   362.39 um  
 250.00 MeV   2.565E+01  1.809E-02   59.47 mm     2.02 mm   388.00 um  
 275.00 MeV   2.439E+01  1.664E-02   67.46 mm     2.32 mm   415.12 um  
 300.00 MeV   2.326E+01  1.541E-02   75.86 mm     2.60 mm   443.71 um  
 325.00 MeV   2.223E+01  1.436E-02   84.65 mm     2.89 mm   473.75 um  
 350.00 MeV   2.128E+01  1.345E-02   93.85 mm     3.17 mm   505.22 um  
 375.00 MeV   2.042E+01  1.266E-02  103.44 mm     3.45 mm   538.10 um  
 400.00 MeV   1.962E+01  1.195E-02  113.42 mm     3.73 mm   572.35 um  
 450.00 MeV   1.820E+01  1.077E-02  134.59 mm     4.78 mm   645.00 um  
 500.00 MeV   1.697E+01  9.807E-03  157.34 mm     5.77 mm   723.03 um  
 550.00 MeV   1.590E+01  9.010E-03  181.69 mm     6.72 mm   806.36 um  
 600.00 MeV   1.496E+01  8.339E-03  207.62 mm     7.66 mm   894.91 um  
 650.00 MeV   1.413E+01  7.765E-03  235.12 mm     8.59 mm   988.60 um  
 700.00 MeV   1.340E+01  7.269E-03  264.19 mm     9.52 mm     1.09 mm  
 800.00 MeV   1.216E+01  6.451E-03  326.88 mm    13.02 mm     1.30 mm  
 900.00 MeV   1.116E+01  5.806E-03  395.54 mm    16.25 mm     1.53 mm  
   1.00 GeV   1.036E+01  5.283E-03  469.93 mm    19.36 mm     1.78 mm  
   1.10 GeV   9.701E+00  4.851E-03  549.72 mm    22.41 mm     2.05 mm  
   1.20 GeV   9.117E+00  4.486E-03  634.78 mm    25.44 mm     2.33 mm  
   1.30 GeV   8.589E+00  4.175E-03  725.18 mm    28.48 mm     2.62 mm  
   1.40 GeV   8.127E+00  3.905E-03  820.92 mm    31.54 mm     2.94 mm  
   1.50 GeV   7.717E+00  3.670E-03  921.93 mm    34.63 mm     3.27 mm  
   1.60 GeV   7.353E+00  3.463E-03    1.03 m     37.75 mm     3.61 mm  
   1.70 GeV   7.026E+00  3.279E-03    1.14 m     40.91 mm     3.97 mm  
   1.80 GeV   6.731E+00  3.114E-03    1.26 m     44.10 mm     4.34 mm  
   2.00 GeV   6.220E+00  2.831E-03    1.50 m     56.30 mm     5.13 mm  
   2.25 GeV   5.688E+00  2.545E-03    1.84 m     73.72 mm     6.20 mm  
   2.50 GeV   5.241E+00  2.314E-03    2.21 m     90.13 mm     7.36 mm  
   2.75 GeV   4.870E+00  2.122E-03    2.60 m    106.13 mm     8.59 mm  
   3.00 GeV   4.555E+00  1.961E-03    3.03 m    121.97 mm     9.91 mm  
   3.25 GeV   4.286E+00  1.824E-03    3.48 m    137.77 mm    11.31 mm  
   3.50 GeV   4.052E+00  1.705E-03    3.96 m    153.60 mm    12.79 mm  
   3.75 GeV   3.848E+00  1.602E-03    4.47 m    169.50 mm    14.34 mm  
   4.00 GeV   3.668E+00  1.510E-03    5.00 m    185.49 mm    15.96 mm  
   4.50 GeV   3.364E+00  1.357E-03    6.14 m    245.73 mm    19.41 mm  
   5.00 GeV   3.118E+00  1.233E-03    7.37 m    301.56 mm    23.12 mm  
   5.50 GeV   2.914E+00  1.130E-03    8.70 m    355.25 mm    27.07 mm  
   6.00 GeV   2.743E+00  1.044E-03   10.11 m    407.78 mm    31.25 mm  
   6.50 GeV   2.597E+00  9.702E-04   11.61 m    459.63 mm    35.65 mm  
   7.00 GeV   2.472E+00  9.067E-04   13.19 m    511.06 mm    40.25 mm  
   8.00 GeV   2.266E+00  8.025E-04   16.57 m    700.09 mm    50.01 mm  
   9.00 GeV   2.104E+00  7.205E-04   20.24 m    871.20 mm    60.44 mm  
  10.00 GeV   1.975E+00  6.542E-04   24.16 m      1.03 m     71.46 mm  
  11.00 GeV   1.868E+00  5.994E-04   28.33 m      1.19 m     83.00 mm  
  12.00 GeV   1.779E+00  5.534E-04   32.71 m      1.34 m     95.01 mm  
  13.00 GeV   1.704E+00  5.142E-04   37.31 m      1.49 m    107.43 mm  
  14.00 GeV   1.640E+00  4.804E-04   42.09 m      1.64 m    120.21 mm  
  15.00 GeV   1.585E+00  4.509E-04   47.06 m      1.78 m    133.30 mm  
  15.20 GeV   1.575E+00  4.454E-04   48.07 m      1.79 m    135.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
