 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.409E-01  5.380E+00    9.84 um     1.83 um     1.30 um  
   3.75 keV   3.528E-01  5.543E+00   10.16 um     1.88 um     1.35 um  
   4.00 keV   3.644E-01  5.699E+00   10.48 um     1.93 um     1.38 um  
   4.50 keV   3.865E-01  5.990E+00   11.08 um     2.03 um     1.46 um  
   5.00 keV   4.074E-01  6.258E+00   11.66 um     2.12 um     1.53 um  
   5.50 keV   4.273E-01  6.506E+00   12.21 um     2.20 um     1.60 um  
   6.00 keV   4.463E-01  6.736E+00   12.75 um     2.28 um     1.67 um  
   6.50 keV   4.645E-01  6.952E+00   13.27 um     2.36 um     1.73 um  
   7.00 keV   4.821E-01  7.154E+00   13.77 um     2.44 um     1.79 um  
   8.00 keV   5.154E-01  7.526E+00   14.73 um     2.58 um     1.91 um  
   9.00 keV   5.466E-01  7.861E+00   15.65 um     2.71 um     2.02 um  
  10.00 keV   5.762E-01  8.164E+00   16.54 um     2.84 um     2.13 um  
  11.00 keV   6.043E-01  8.442E+00   17.39 um     2.96 um     2.23 um  
  12.00 keV   6.312E-01  8.698E+00   18.22 um     3.07 um     2.33 um  
  13.00 keV   6.569E-01  8.936E+00   19.02 um     3.18 um     2.42 um  
  14.00 keV   6.817E-01  9.156E+00   19.80 um     3.29 um     2.51 um  
  15.00 keV   7.057E-01  9.363E+00   20.57 um     3.39 um     2.61 um  
  16.00 keV   7.288E-01  9.556E+00   21.31 um     3.49 um     2.69 um  
  17.00 keV   7.512E-01  9.738E+00   22.05 um     3.59 um     2.78 um  
  18.00 keV   7.730E-01  9.909E+00   22.77 um     3.68 um     2.86 um  
  20.00 keV   8.148E-01  1.023E+01   24.17 um     3.87 um     3.03 um  
  22.50 keV   8.643E-01  1.058E+01   25.87 um     4.08 um     3.22 um  
  25.00 keV   9.110E-01  1.089E+01   27.51 um     4.29 um     3.41 um  
  27.50 keV   9.555E-01  1.117E+01   29.10 um     4.49 um     3.59 um  
  30.00 keV   9.980E-01  1.142E+01   30.66 um     4.69 um     3.77 um  
  32.50 keV   1.039E+00  1.165E+01   32.18 um     4.87 um     3.94 um  
  35.00 keV   1.078E+00  1.186E+01   33.68 um     5.05 um     4.10 um  
  37.50 keV   1.116E+00  1.206E+01   35.14 um     5.23 um     4.27 um  
  40.00 keV   1.152E+00  1.223E+01   36.58 um     5.40 um     4.43 um  
  45.00 keV   1.222E+00  1.255E+01   39.41 um     5.74 um     4.74 um  
  50.00 keV   1.288E+00  1.282E+01   42.16 um     6.06 um     5.03 um  
  55.00 keV   1.351E+00  1.306E+01   44.85 um     6.37 um     5.32 um  
  60.00 keV   1.411E+00  1.327E+01   47.49 um     6.67 um     5.61 um  
  65.00 keV   1.469E+00  1.346E+01   50.09 um     6.96 um     5.88 um  
  70.00 keV   1.524E+00  1.362E+01   52.65 um     7.25 um     6.15 um  
  80.00 keV   1.630E+00  1.390E+01   57.66 um     7.82 um     6.67 um  
  90.00 keV   1.729E+00  1.412E+01   62.58 um     8.36 um     7.18 um  
 100.00 keV   1.822E+00  1.430E+01   67.40 um     8.89 um     7.67 um  
 110.00 keV   1.911E+00  1.445E+01   72.15 um     9.40 um     8.15 um  
 120.00 keV   1.996E+00  1.457E+01   76.85 um     9.89 um     8.62 um  
 130.00 keV   2.077E+00  1.467E+01   81.49 um    10.38 um     9.07 um  
 140.00 keV   2.156E+00  1.474E+01   86.08 um    10.85 um     9.52 um  
 150.00 keV   2.231E+00  1.481E+01   90.64 um    11.32 um     9.97 um  
 160.00 keV   2.305E+00  1.486E+01   95.17 um    11.78 um    10.40 um  
 170.00 keV   2.376E+00  1.489E+01   99.67 um    12.23 um    10.83 um  
 180.00 keV   2.444E+00  1.492E+01  104.14 um    12.67 um    11.26 um  
 200.00 keV   2.577E+00  1.495E+01  113.03 um    13.57 um    12.10 um  
 225.00 keV   2.733E+00  1.496E+01  124.05 um    14.68 um    13.12 um  
 250.00 keV   2.881E+00  1.493E+01  134.98 um    15.75 um    14.12 um  
 275.00 keV   3.021E+00  1.488E+01  145.86 um    16.80 um    15.10 um  
 300.00 keV   3.288E+00  1.482E+01  156.66 um    17.82 um    16.07 um  
 325.00 keV   3.520E+00  1.474E+01  167.35 um    18.81 um    17.01 um  
 350.00 keV   3.690E+00  1.466E+01  177.99 um    19.78 um    17.95 um  
 375.00 keV   3.819E+00  1.457E+01  188.59 um    20.73 um    18.86 um  
 400.00 keV   3.922E+00  1.447E+01  199.19 um    21.67 um    19.77 um  
 450.00 keV   4.087E+00  1.426E+01  220.42 um    23.60 um    21.57 um  
 500.00 keV   4.229E+00  1.405E+01  241.74 um    25.49 um    23.34 um  
 550.00 keV   4.367E+00  1.384E+01  263.16 um    27.33 um    25.09 um  
 600.00 keV   4.508E+00  1.362E+01  284.68 um    29.14 um    26.83 um  
 650.00 keV   4.657E+00  1.341E+01  306.30 um    30.91 um    28.55 um  
 700.00 keV   4.812E+00  1.320E+01  328.00 um    32.66 um    30.26 um  
 800.00 keV   5.141E+00  1.280E+01  371.59 um    36.31 um    33.65 um  
 900.00 keV   5.485E+00  1.241E+01  415.35 um    39.81 um    36.99 um  
   1.00 MeV   5.833E+00  1.205E+01  459.22 um    43.17 um    40.28 um  
   1.10 MeV   6.179E+00  1.171E+01  503.11 um    46.41 um    43.52 um  
   1.20 MeV   6.515E+00  1.139E+01  547.01 um    49.54 um    46.71 um  
   1.30 MeV   6.839E+00  1.109E+01  590.88 um    52.57 um    49.86 um  
   1.40 MeV   7.148E+00  1.081E+01  634.72 um    55.50 um    52.96 um  
   1.50 MeV   7.441E+00  1.054E+01  678.51 um    58.34 um    56.02 um  
   1.60 MeV   7.719E+00  1.029E+01  722.25 um    61.10 um    59.03 um  
   1.70 MeV   7.982E+00  1.005E+01  765.95 um    63.78 um    62.00 um  
   1.80 MeV   8.232E+00  9.829E+00  809.61 um    66.40 um    64.94 um  
   2.00 MeV   8.694E+00  9.412E+00  896.83 um    71.96 um    70.70 um  
   2.25 MeV   9.217E+00  8.946E+00    1.01 mm    78.79 um    77.70 um  
   2.50 MeV   9.695E+00  8.532E+00    1.11 mm    85.18 um    84.51 um  
   2.75 MeV   1.014E+01  8.160E+00    1.22 mm    91.21 um    91.12 um  
   3.00 MeV   1.056E+01  7.825E+00    1.33 mm    96.91 um    97.56 um  
   3.25 MeV   1.097E+01  7.521E+00    1.44 mm   102.33 um   103.83 um  
   3.50 MeV   1.136E+01  7.244E+00    1.54 mm   107.49 um   109.93 um  
   3.75 MeV   1.174E+01  6.989E+00    1.65 mm   112.42 um   115.87 um  
   4.00 MeV   1.211E+01  6.755E+00    1.76 mm   117.13 um   121.66 um  
   4.50 MeV   1.285E+01  6.338E+00    1.96 mm   127.63 um   132.79 um  
   5.00 MeV   1.357E+01  5.978E+00    2.17 mm   137.15 um   143.35 um  
   5.50 MeV   1.429E+01  5.662E+00    2.37 mm   145.84 um   153.35 um  
   6.00 MeV   1.502E+01  5.382E+00    2.57 mm   153.80 um   162.84 um  
   6.50 MeV   1.575E+01  5.133E+00    2.76 mm   161.12 um   171.83 um  
   7.00 MeV   1.650E+01  4.910E+00    2.95 mm   167.86 um   180.34 um  
   8.00 MeV   1.803E+01  4.524E+00    3.31 mm   183.39 um   196.03 um  
   9.00 MeV   1.961E+01  4.202E+00    3.65 mm   196.47 um   210.09 um  
  10.00 MeV   2.123E+01  3.928E+00    3.98 mm   207.60 um   222.71 um  
  11.00 MeV   2.290E+01  3.692E+00    4.28 mm   217.17 um   234.04 um  
  12.00 MeV   2.459E+01  3.487E+00    4.57 mm   225.47 um   244.23 um  
  13.00 MeV   2.631E+01  3.306E+00    4.85 mm   232.71 um   253.44 um  
  14.00 MeV   2.804E+01  3.145E+00    5.11 mm   239.08 um   261.77 um  
  15.00 MeV   2.977E+01  3.001E+00    5.36 mm   244.71 um   269.34 um  
  16.00 MeV   3.149E+01  2.871E+00    5.60 mm   249.73 um   276.23 um  
  17.00 MeV   3.320E+01  2.753E+00    5.83 mm   254.23 um   282.54 um  
  18.00 MeV   3.490E+01  2.646E+00    6.04 mm   258.28 um   288.32 um  
  20.00 MeV   3.820E+01  2.457E+00    6.45 mm   268.40 um   298.57 um  
  22.50 MeV   4.214E+01  2.260E+00    6.92 mm   280.24 um   309.38 um  
  25.00 MeV   4.584E+01  2.095E+00    7.35 mm   289.88 um   318.50 um  
  27.50 MeV   4.927E+01  1.955E+00    7.75 mm   297.94 um   326.33 um  
  30.00 MeV   5.245E+01  1.835E+00    8.13 mm   304.85 um   333.14 um  
  32.50 MeV   5.537E+01  1.730E+00    8.49 mm   310.87 um   339.16 um  
  35.00 MeV   5.807E+01  1.637E+00    8.83 mm   316.22 um   344.52 um  
  37.50 MeV   6.056E+01  1.555E+00    9.16 mm   321.02 um   349.36 um  
  40.00 MeV   6.285E+01  1.481E+00    9.48 mm   325.38 um   353.76 um  
  45.00 MeV   6.695E+01  1.355E+00   10.08 mm   338.46 um   361.50 um  
  50.00 MeV   7.051E+01  1.251E+00   10.65 mm   349.70 um   368.15 um  
  55.00 MeV   7.362E+01  1.163E+00   11.20 mm   359.58 um   373.98 um  
  60.00 MeV   7.638E+01  1.087E+00   11.72 mm   368.44 um   379.16 um  
  65.00 MeV   7.885E+01  1.022E+00   12.23 mm   376.50 um   383.83 um  
  70.00 MeV   8.108E+01  9.643E-01   12.72 mm   383.91 um   388.07 um  
  80.00 MeV   8.496E+01  8.684E-01   13.67 mm   408.48 um   395.58 um  
  90.00 MeV   8.823E+01  7.913E-01   14.59 mm   429.80 um   402.08 um  
 100.00 MeV   9.103E+01  7.277E-01   15.47 mm   448.75 um   407.82 um  
 110.00 MeV   9.344E+01  6.744E-01   16.33 mm   465.91 um   412.97 um  
 120.00 MeV   9.554E+01  6.289E-01   17.17 mm   481.68 um   417.66 um  
 130.00 MeV   9.735E+01  5.896E-01   18.00 mm   496.33 um   421.98 um  
 140.00 MeV   9.894E+01  5.553E-01   18.81 mm   510.05 um   425.98 um  
 150.00 MeV   1.003E+02  5.251E-01   19.61 mm   523.02 um   429.73 um  
 160.00 MeV   1.015E+02  4.982E-01   20.39 mm   535.34 um   433.25 um  
 170.00 MeV   1.026E+02  4.742E-01   21.17 mm   547.11 um   436.59 um  
 180.00 MeV   1.035E+02  4.526E-01   21.95 mm   558.40 um   439.76 um  
 200.00 MeV   1.050E+02  4.151E-01   23.48 mm   599.60 um   445.70 um  
 225.00 MeV   1.064E+02  3.767E-01   25.36 mm   657.07 um   452.51 um  
 250.00 MeV   1.073E+02  3.453E-01   27.23 mm   708.81 um   458.80 um  
 275.00 MeV   1.079E+02  3.190E-01   29.08 mm   756.32 um   464.69 um  
 300.00 MeV   1.088E+02  2.967E-01   30.92 mm   800.44 um   470.24 um  
 325.00 MeV   1.087E+02  2.775E-01   32.75 mm   841.96 um   475.53 um  
 350.00 MeV   1.084E+02  2.608E-01   34.59 mm   881.66 um   480.62 um  
 375.00 MeV   1.087E+02  2.461E-01   36.43 mm   919.64 um   485.53 um  
 400.00 MeV   1.089E+02  2.331E-01   38.26 mm   955.94 um   490.28 um  
 450.00 MeV   1.091E+02  2.111E-01   41.93 mm     1.09 mm   499.38 um  
 500.00 MeV   1.090E+02  1.931E-01   45.59 mm     1.21 mm   508.05 um  
 550.00 MeV   1.088E+02  1.781E-01   49.25 mm     1.31 mm   516.38 um  
 600.00 MeV   1.085E+02  1.654E-01   52.93 mm     1.41 mm   524.45 um  
 650.00 MeV   1.080E+02  1.545E-01   56.62 mm     1.51 mm   532.31 um  
 700.00 MeV   1.074E+02  1.450E-01   60.33 mm     1.60 mm   540.01 um  
 800.00 MeV   1.061E+02  1.293E-01   67.81 mm     1.92 mm   555.02 um  
 900.00 MeV   1.046E+02  1.169E-01   75.39 mm     2.20 mm   569.68 um  
   1.00 GeV   1.029E+02  1.067E-01   83.10 mm     2.45 mm   584.15 um  
   1.10 GeV   1.011E+02  9.832E-02   90.93 mm     2.69 mm   598.51 um  
   1.20 GeV   9.921E+01  9.119E-02   98.91 mm     2.92 mm   612.85 um  
   1.30 GeV   9.726E+01  8.508E-02  107.05 mm     3.14 mm   627.24 um  
   1.40 GeV   9.529E+01  7.978E-02  115.36 mm     3.35 mm   641.74 um  
   1.50 GeV   9.330E+01  7.514E-02  123.83 mm     3.56 mm   656.37 um  
   1.60 GeV   9.131E+01  7.103E-02  132.50 mm     3.76 mm   671.20 um  
   1.70 GeV   8.935E+01  6.738E-02  141.35 mm     3.97 mm   686.23 um  
   1.80 GeV   8.741E+01  6.410E-02  150.40 mm     4.17 mm   701.51 um  
   2.00 GeV   8.365E+01  5.846E-02  169.10 mm     4.94 mm   732.91 um  
   2.25 GeV   7.923E+01  5.274E-02  193.66 mm     6.04 mm   773.90 um  
   2.50 GeV   7.515E+01  4.808E-02  219.57 mm     7.06 mm   817.02 um  
   2.75 GeV   7.144E+01  4.422E-02  246.86 mm     8.05 mm   862.43 um  
   3.00 GeV   6.809E+01  4.096E-02  275.53 mm     9.01 mm   910.19 um  
   3.25 GeV   6.509E+01  3.817E-02  305.56 mm     9.97 mm   960.34 um  
   3.50 GeV   6.241E+01  3.575E-02  336.93 mm    10.91 mm     1.01 mm  
   3.75 GeV   6.003E+01  3.364E-02  369.60 mm    11.85 mm     1.07 mm  
   4.00 GeV   5.792E+01  3.177E-02  403.51 mm    12.78 mm     1.12 mm  
   4.50 GeV   5.415E+01  2.862E-02  474.92 mm    16.29 mm     1.25 mm  
   5.00 GeV   5.077E+01  2.607E-02  551.21 mm    19.54 mm     1.37 mm  
   5.50 GeV   4.782E+01  2.395E-02  632.38 mm    22.67 mm     1.51 mm  
   6.00 GeV   4.525E+01  2.217E-02  718.36 mm    25.73 mm     1.66 mm  
   6.50 GeV   4.297E+01  2.064E-02  809.07 mm    28.75 mm     1.81 mm  
   7.00 GeV   4.094E+01  1.932E-02  904.42 mm    31.76 mm     1.97 mm  
   8.00 GeV   3.749E+01  1.715E-02    1.11 m     42.93 mm     2.31 mm  
   9.00 GeV   3.466E+01  1.544E-02    1.33 m     53.19 mm     2.68 mm  
  10.00 GeV   3.230E+01  1.405E-02    1.57 m     63.03 mm     3.08 mm  
  11.00 GeV   3.029E+01  1.290E-02    1.83 m     72.68 mm     3.50 mm  
  12.00 GeV   2.857E+01  1.193E-02    2.10 m     82.23 mm     3.94 mm  
  13.00 GeV   2.707E+01  1.110E-02    2.39 m     91.75 mm     4.41 mm  
  14.00 GeV   2.576E+01  1.038E-02    2.69 m    101.26 mm     4.89 mm  
  15.00 GeV   2.460E+01  9.760E-03    3.01 m    110.79 mm     5.40 mm  
  16.00 GeV   2.357E+01  9.208E-03    3.34 m    120.34 mm     5.93 mm  
  17.00 GeV   2.265E+01  8.719E-03    3.68 m    129.93 mm     6.48 mm  
  18.00 GeV   2.181E+01  8.281E-03    4.04 m    139.55 mm     7.04 mm  
  20.00 GeV   2.037E+01  7.529E-03    4.80 m    176.08 mm     8.23 mm  
  22.50 GeV   1.890E+01  6.769E-03    5.82 m    227.61 mm     9.80 mm  
  25.00 GeV   1.768E+01  6.154E-03    6.92 m    275.27 mm    11.46 mm  
  27.50 GeV   1.665E+01  5.645E-03    8.08 m    320.89 mm    13.22 mm  
  30.00 GeV   1.579E+01  5.217E-03    9.32 m    365.27 mm    15.05 mm  
  32.50 GeV   1.505E+01  4.851E-03   10.61 m    408.81 mm    16.96 mm  
  35.00 GeV   1.441E+01  4.536E-03   11.97 m    451.71 mm    18.93 mm  
  37.50 GeV   1.385E+01  4.260E-03   13.39 m    494.12 mm    20.97 mm  
  40.00 GeV   1.336E+01  4.017E-03   14.86 m    536.10 mm    23.06 mm  
  45.00 GeV   1.254E+01  3.609E-03   17.95 m    691.78 mm    27.41 mm  
  50.00 GeV   1.188E+01  3.279E-03   21.23 m    832.77 mm    31.94 mm  
  55.00 GeV   1.134E+01  3.006E-03   24.67 m    964.95 mm    36.61 mm  
  56.40 GeV   1.122E+01  2.938E-03   25.67 m    975.12 mm    37.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
