 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.734E-01  5.383E+00   10.07 um     1.72 um     1.22 um  
   4.00 keV   6.954E-01  5.538E+00   10.38 um     1.77 um     1.26 um  
   4.50 keV   7.376E-01  5.828E+00   10.98 um     1.86 um     1.32 um  
   5.00 keV   7.775E-01  6.095E+00   11.54 um     1.94 um     1.39 um  
   5.50 keV   8.155E-01  6.343E+00   12.08 um     2.02 um     1.45 um  
   6.00 keV   8.517E-01  6.574E+00   12.61 um     2.09 um     1.51 um  
   6.50 keV   8.865E-01  6.790E+00   13.11 um     2.16 um     1.57 um  
   7.00 keV   9.200E-01  6.994E+00   13.60 um     2.23 um     1.62 um  
   8.00 keV   9.835E-01  7.369E+00   14.54 um     2.36 um     1.73 um  
   9.00 keV   1.043E+00  7.707E+00   15.43 um     2.49 um     1.83 um  
  10.00 keV   1.100E+00  8.015E+00   16.28 um     2.60 um     1.92 um  
  11.00 keV   1.153E+00  8.298E+00   17.10 um     2.71 um     2.02 um  
  12.00 keV   1.205E+00  8.559E+00   17.90 um     2.81 um     2.10 um  
  13.00 keV   1.254E+00  8.801E+00   18.67 um     2.91 um     2.19 um  
  14.00 keV   1.301E+00  9.027E+00   19.42 um     3.01 um     2.27 um  
  15.00 keV   1.347E+00  9.238E+00   20.16 um     3.10 um     2.35 um  
  16.00 keV   1.391E+00  9.437E+00   20.87 um     3.19 um     2.43 um  
  17.00 keV   1.434E+00  9.625E+00   21.57 um     3.27 um     2.51 um  
  18.00 keV   1.475E+00  9.802E+00   22.26 um     3.36 um     2.58 um  
  20.00 keV   1.555E+00  1.013E+01   23.59 um     3.52 um     2.73 um  
  22.50 keV   1.649E+00  1.049E+01   25.20 um     3.72 um     2.90 um  
  25.00 keV   1.739E+00  1.082E+01   26.76 um     3.90 um     3.06 um  
  27.50 keV   1.823E+00  1.111E+01   28.26 um     4.08 um     3.22 um  
  30.00 keV   1.905E+00  1.138E+01   29.73 um     4.24 um     3.38 um  
  32.50 keV   1.982E+00  1.162E+01   31.16 um     4.41 um     3.53 um  
  35.00 keV   2.057E+00  1.185E+01   32.56 um     4.56 um     3.67 um  
  37.50 keV   2.129E+00  1.205E+01   33.93 um     4.72 um     3.81 um  
  40.00 keV   2.199E+00  1.224E+01   35.28 um     4.86 um     3.95 um  
  45.00 keV   2.333E+00  1.258E+01   37.90 um     5.16 um     4.22 um  
  50.00 keV   2.459E+00  1.288E+01   40.46 um     5.43 um     4.48 um  
  55.00 keV   2.579E+00  1.313E+01   42.94 um     5.70 um     4.73 um  
  60.00 keV   2.693E+00  1.336E+01   45.37 um     5.96 um     4.97 um  
  65.00 keV   2.803E+00  1.357E+01   47.76 um     6.20 um     5.20 um  
  70.00 keV   2.909E+00  1.375E+01   50.10 um     6.45 um     5.43 um  
  80.00 keV   3.110E+00  1.407E+01   54.67 um     6.92 um     5.88 um  
  90.00 keV   3.299E+00  1.432E+01   59.12 um     7.38 um     6.30 um  
 100.00 keV   3.477E+00  1.453E+01   63.48 um     7.81 um     6.71 um  
 110.00 keV   3.647E+00  1.471E+01   67.74 um     8.23 um     7.11 um  
 120.00 keV   3.809E+00  1.486E+01   71.93 um     8.64 um     7.50 um  
 130.00 keV   3.965E+00  1.498E+01   76.06 um     9.03 um     7.87 um  
 140.00 keV   4.114E+00  1.508E+01   80.14 um     9.42 um     8.24 um  
 150.00 keV   4.259E+00  1.517E+01   84.16 um     9.79 um     8.60 um  
 160.00 keV   4.398E+00  1.524E+01   88.15 um    10.16 um     8.96 um  
 170.00 keV   4.534E+00  1.530E+01   92.09 um    10.52 um     9.31 um  
 180.00 keV   4.665E+00  1.535E+01   95.99 um    10.87 um     9.65 um  
 200.00 keV   4.917E+00  1.542E+01  103.71 um    11.58 um    10.32 um  
 225.00 keV   5.216E+00  1.547E+01  113.22 um    12.45 um    11.13 um  
 250.00 keV   5.498E+00  1.548E+01  122.58 um    13.28 um    11.92 um  
 275.00 keV   5.766E+00  1.547E+01  131.82 um    14.09 um    12.69 um  
 300.00 keV   6.022E+00  1.543E+01  140.97 um    14.87 um    13.44 um  
 325.00 keV   6.063E+00  1.539E+01  150.08 um    15.63 um    14.17 um  
 350.00 keV   5.869E+00  1.533E+01  159.25 um    16.39 um    14.90 um  
 375.00 keV   5.809E+00  1.526E+01  168.51 um    17.15 um    15.63 um  
 400.00 keV   5.836E+00  1.518E+01  177.81 um    17.90 um    16.35 um  
 450.00 keV   6.043E+00  1.501E+01  196.42 um    19.46 um    17.79 um  
 500.00 keV   6.346E+00  1.483E+01  214.97 um    20.97 um    19.20 um  
 550.00 keV   6.679E+00  1.465E+01  233.42 um    22.43 um    20.58 um  
 600.00 keV   7.009E+00  1.445E+01  251.76 um    23.84 um    21.94 um  
 650.00 keV   7.322E+00  1.426E+01  269.99 um    25.21 um    23.27 um  
 700.00 keV   7.611E+00  1.407E+01  288.15 um    26.55 um    24.58 um  
 800.00 keV   8.112E+00  1.369E+01  324.30 um    29.33 um    27.15 um  
 900.00 keV   8.519E+00  1.333E+01  360.34 um    31.97 um    29.66 um  
   1.00 MeV   8.849E+00  1.298E+01  396.38 um    34.51 um    32.13 um  
   1.10 MeV   9.117E+00  1.265E+01  432.52 um    36.95 um    34.55 um  
   1.20 MeV   9.337E+00  1.234E+01  468.80 um    39.33 um    36.94 um  
   1.30 MeV   9.520E+00  1.204E+01  505.28 um    41.64 um    39.30 um  
   1.40 MeV   9.674E+00  1.176E+01  541.98 um    43.91 um    41.65 um  
   1.50 MeV   9.805E+00  1.149E+01  578.92 um    46.13 um    43.98 um  
   1.60 MeV   9.920E+00  1.123E+01  616.12 um    48.31 um    46.29 um  
   1.70 MeV   1.002E+01  1.099E+01  653.58 um    50.46 um    48.60 um  
   1.80 MeV   1.011E+01  1.076E+01  691.29 um    52.58 um    50.89 um  
   2.00 MeV   1.028E+01  1.034E+01  767.50 um    57.24 um    55.47 um  
   2.25 MeV   1.047E+01  9.854E+00  864.10 um    63.13 um    61.14 um  
   2.50 MeV   1.066E+01  9.422E+00  962.01 um    68.77 um    66.78 um  
   2.75 MeV   1.086E+01  9.033E+00    1.06 mm    74.21 um    72.38 um  
   3.00 MeV   1.107E+01  8.680E+00    1.16 mm    79.45 um    77.94 um  
   3.25 MeV   1.129E+01  8.359E+00    1.26 mm    84.52 um    83.44 um  
   3.50 MeV   1.152E+01  8.064E+00    1.36 mm    89.42 um    88.88 um  
   3.75 MeV   1.176E+01  7.793E+00    1.46 mm    94.16 um    94.26 um  
   4.00 MeV   1.200E+01  7.543E+00    1.57 mm    98.75 um    99.58 um  
   4.50 MeV   1.250E+01  7.095E+00    1.77 mm   109.36 um   109.98 um  
   5.00 MeV   1.301E+01  6.706E+00    1.97 mm   119.14 um   120.08 um  
   5.50 MeV   1.352E+01  6.363E+00    2.17 mm   128.20 um   129.85 um  
   6.00 MeV   1.404E+01  6.059E+00    2.37 mm   136.65 um   139.29 um  
   6.50 MeV   1.456E+01  5.788E+00    2.57 mm   144.54 um   148.40 um  
   7.00 MeV   1.508E+01  5.543E+00    2.76 mm   151.93 um   157.18 um  
   8.00 MeV   1.615E+01  5.119E+00    3.14 mm   169.63 um   173.77 um  
   9.00 MeV   1.723E+01  4.764E+00    3.51 mm   184.92 um   189.13 um  
  10.00 MeV   1.835E+01  4.461E+00    3.86 mm   198.29 um   203.32 um  
  11.00 MeV   1.951E+01  4.199E+00    4.20 mm   210.06 um   216.42 um  
  12.00 MeV   2.070E+01  3.970E+00    4.53 mm   220.51 um   228.52 um  
  13.00 MeV   2.192E+01  3.769E+00    4.85 mm   229.81 um   239.68 um  
  14.00 MeV   2.317E+01  3.589E+00    5.15 mm   238.13 um   249.98 um  
  15.00 MeV   2.446E+01  3.428E+00    5.45 mm   245.61 um   259.50 um  
  16.00 MeV   2.576E+01  3.282E+00    5.73 mm   252.34 um   268.30 um  
  17.00 MeV   2.709E+01  3.150E+00    5.99 mm   258.44 um   276.45 um  
  18.00 MeV   2.844E+01  3.029E+00    6.25 mm   263.96 um   284.00 um  
  20.00 MeV   3.117E+01  2.817E+00    6.74 mm   277.87 um   297.53 um  
  22.50 MeV   3.460E+01  2.594E+00    7.30 mm   294.05 um   311.96 um  
  25.00 MeV   3.800E+01  2.408E+00    7.81 mm   307.05 um   324.18 um  
  27.50 MeV   4.134E+01  2.249E+00    8.29 mm   317.74 um   334.66 um  
  30.00 MeV   4.457E+01  2.112E+00    8.73 mm   326.71 um   343.74 um  
  32.50 MeV   4.769E+01  1.993E+00    9.15 mm   334.38 um   351.69 um  
  35.00 MeV   5.067E+01  1.888E+00    9.54 mm   341.02 um   358.72 um  
  37.50 MeV   5.352E+01  1.794E+00    9.91 mm   346.87 um   364.99 um  
  40.00 MeV   5.623E+01  1.710E+00   10.26 mm   352.07 um   370.63 um  
  45.00 MeV   6.125E+01  1.566E+00   10.92 mm   366.97 um   380.40 um  
  50.00 MeV   6.577E+01  1.447E+00   11.54 mm   379.29 um   388.62 um  
  55.00 MeV   6.983E+01  1.346E+00   12.11 mm   389.79 um   395.68 um  
  60.00 MeV   7.348E+01  1.259E+00   12.66 mm   398.93 um   401.84 um  
  65.00 MeV   7.678E+01  1.184E+00   13.18 mm   407.06 um   407.30 um  
  70.00 MeV   7.976E+01  1.118E+00   13.69 mm   414.39 um   412.20 um  
  80.00 MeV   8.492E+01  1.008E+00   14.65 mm   437.86 um   420.68 um  
  90.00 MeV   8.922E+01  9.190E-01   15.55 mm   457.80 um   427.86 um  
 100.00 MeV   9.282E+01  8.458E-01   16.42 mm   475.29 um   434.09 um  
 110.00 MeV   9.586E+01  7.842E-01   17.26 mm   490.97 um   439.60 um  
 120.00 MeV   9.844E+01  7.317E-01   18.08 mm   505.29 um   444.55 um  
 130.00 MeV   1.006E+02  6.863E-01   18.88 mm   518.55 um   449.06 um  
 140.00 MeV   1.025E+02  6.467E-01   19.66 mm   530.94 um   453.21 um  
 150.00 MeV   1.041E+02  6.117E-01   20.43 mm   542.63 um   457.05 um  
 160.00 MeV   1.055E+02  5.806E-01   21.19 mm   553.75 um   460.65 um  
 170.00 MeV   1.066E+02  5.528E-01   21.94 mm   564.37 um   464.03 um  
 180.00 MeV   1.076E+02  5.277E-01   22.68 mm   574.58 um   467.24 um  
 200.00 MeV   1.092E+02  4.843E-01   24.15 mm   611.87 um   473.19 um  
 225.00 MeV   1.105E+02  4.397E-01   25.96 mm   664.32 um   479.97 um  
 250.00 MeV   1.114E+02  4.032E-01   27.76 mm   711.97 um   486.18 um  
 275.00 MeV   1.119E+02  3.727E-01   29.54 mm   756.08 um   491.97 um  
 300.00 MeV   1.122E+02  3.468E-01   31.32 mm   797.45 um   497.42 um  
 325.00 MeV   1.126E+02  3.245E-01   33.10 mm   836.55 um   502.59 um  
 350.00 MeV   1.127E+02  3.050E-01   34.87 mm   873.74 um   507.53 um  
 375.00 MeV   1.119E+02  2.879E-01   36.64 mm   909.61 um   512.29 um  
 400.00 MeV   1.118E+02  2.728E-01   38.43 mm   944.39 um   516.92 um  
 450.00 MeV   1.118E+02  2.471E-01   42.00 mm     1.07 mm   525.77 um  
 500.00 MeV   1.117E+02  2.261E-01   45.57 mm     1.19 mm   534.18 um  
 550.00 MeV   1.114E+02  2.086E-01   49.15 mm     1.29 mm   542.26 um  
 600.00 MeV   1.111E+02  1.938E-01   52.73 mm     1.39 mm   550.07 um  
 650.00 MeV   1.107E+02  1.811E-01   56.34 mm     1.48 mm   557.67 um  
 700.00 MeV   1.102E+02  1.700E-01   59.95 mm     1.56 mm   565.09 um  
 800.00 MeV   1.091E+02  1.517E-01   67.24 mm     1.87 mm   579.52 um  
 900.00 MeV   1.079E+02  1.372E-01   74.60 mm     2.14 mm   593.56 um  
   1.00 GeV   1.065E+02  1.253E-01   82.06 mm     2.39 mm   607.33 um  
   1.10 GeV   1.051E+02  1.154E-01   89.61 mm     2.62 mm   620.94 um  
   1.20 GeV   1.035E+02  1.071E-01   97.27 mm     2.83 mm   634.46 um  
   1.30 GeV   1.019E+02  9.994E-02  105.05 mm     3.04 mm   647.94 um  
   1.40 GeV   1.003E+02  9.373E-02  112.96 mm     3.24 mm   661.44 um  
   1.50 GeV   9.857E+01  8.829E-02  121.00 mm     3.43 mm   674.99 um  
   1.60 GeV   9.686E+01  8.349E-02  129.18 mm     3.62 mm   688.64 um  
   1.70 GeV   9.515E+01  7.920E-02  137.51 mm     3.81 mm   702.40 um  
   1.80 GeV   9.343E+01  7.536E-02  145.99 mm     4.00 mm   716.31 um  
   2.00 GeV   9.004E+01  6.875E-02  163.42 mm     4.70 mm   744.66 um  
   2.25 GeV   8.595E+01  6.203E-02  186.15 mm     5.69 mm   781.26 um  
   2.50 GeV   8.207E+01  5.657E-02  209.96 mm     6.61 mm   819.36 um  
   2.75 GeV   7.845E+01  5.204E-02  234.87 mm     7.49 mm   859.10 um  
   3.00 GeV   7.510E+01  4.821E-02  260.92 mm     8.35 mm   900.60 um  
   3.25 GeV   7.204E+01  4.493E-02  288.10 mm     9.19 mm   943.90 um  
   3.50 GeV   6.925E+01  4.209E-02  316.41 mm    10.03 mm   989.03 um  
   3.75 GeV   6.673E+01  3.961E-02  345.82 mm    10.86 mm     1.04 mm  
   4.00 GeV   6.446E+01  3.742E-02  376.30 mm    11.68 mm     1.08 mm  
   4.50 GeV   6.062E+01  3.372E-02  440.28 mm    14.78 mm     1.19 mm  
   5.00 GeV   5.722E+01  3.072E-02  508.19 mm    17.63 mm     1.30 mm  
   5.50 GeV   5.401E+01  2.823E-02  580.13 mm    20.35 mm     1.41 mm  
   6.00 GeV   5.119E+01  2.613E-02  656.20 mm    23.02 mm     1.53 mm  
   6.50 GeV   4.868E+01  2.434E-02  736.33 mm    25.66 mm     1.66 mm  
   7.00 GeV   4.643E+01  2.278E-02  820.45 mm    28.29 mm     1.80 mm  
   8.00 GeV   4.259E+01  2.023E-02    1.00 m     38.05 mm     2.08 mm  
   9.00 GeV   3.943E+01  1.821E-02    1.20 m     47.02 mm     2.39 mm  
  10.00 GeV   3.677E+01  1.657E-02    1.41 m     55.63 mm     2.73 mm  
  11.00 GeV   3.451E+01  1.522E-02    1.63 m     64.06 mm     3.08 mm  
  12.00 GeV   3.256E+01  1.408E-02    1.87 m     72.41 mm     3.45 mm  
  13.00 GeV   3.086E+01  1.310E-02    2.12 m     80.74 mm     3.84 mm  
  14.00 GeV   2.937E+01  1.226E-02    2.39 m     89.06 mm     4.25 mm  
  15.00 GeV   2.804E+01  1.152E-02    2.67 m     97.40 mm     4.68 mm  
  16.00 GeV   2.686E+01  1.087E-02    2.96 m    105.76 mm     5.13 mm  
  17.00 GeV   2.580E+01  1.029E-02    3.26 m    114.16 mm     5.59 mm  
  18.00 GeV   2.485E+01  9.778E-03    3.58 m    122.60 mm     6.06 mm  
  20.00 GeV   2.319E+01  8.892E-03    4.24 m    154.67 mm     7.06 mm  
  22.50 GeV   2.148E+01  7.996E-03    5.14 m    199.99 mm     8.39 mm  
  25.00 GeV   2.009E+01  7.270E-03    6.10 m    241.96 mm     9.80 mm  
  27.50 GeV   1.893E+01  6.669E-03    7.13 m    282.12 mm    11.28 mm  
  30.00 GeV   1.792E+01  6.164E-03    8.21 m    321.23 mm    12.84 mm  
  32.50 GeV   1.706E+01  5.733E-03    9.36 m    359.67 mm    14.45 mm  
  35.00 GeV   1.631E+01  5.361E-03   10.56 m    397.64 mm    16.13 mm  
  37.50 GeV   1.566E+01  5.035E-03   11.81 m    435.25 mm    17.87 mm  
  40.00 GeV   1.509E+01  4.749E-03   13.11 m    472.56 mm    19.66 mm  
  45.00 GeV   1.412E+01  4.267E-03   15.85 m    611.24 mm    23.38 mm  
  50.00 GeV   1.335E+01  3.877E-03   18.76 m    737.23 mm    27.27 mm  
  55.00 GeV   1.271E+01  3.555E-03   21.84 m    855.75 mm    31.30 mm  
  60.00 GeV   1.217E+01  3.284E-03   25.05 m    969.15 mm    35.46 mm  
  63.20 GeV   1.189E+01  3.132E-03   27.18 m      1.01 m     38.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
