 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.115E-01  3.203E+00    9.69 um     2.67 um     2.11 um  
   3.75 keV   4.259E-01  3.237E+00   10.17 um     2.78 um     2.20 um  
   4.00 keV   4.399E-01  3.267E+00   10.65 um     2.89 um     2.29 um  
   4.50 keV   4.666E-01  3.318E+00   11.59 um     3.10 um     2.46 um  
   5.00 keV   4.918E-01  3.359E+00   12.51 um     3.31 um     2.63 um  
   5.50 keV   5.158E-01  3.393E+00   13.42 um     3.51 um     2.79 um  
   6.00 keV   5.388E-01  3.420E+00   14.31 um     3.71 um     2.95 um  
   6.50 keV   5.608E-01  3.441E+00   15.21 um     3.90 um     3.11 um  
   7.00 keV   5.819E-01  3.459E+00   16.09 um     4.10 um     3.27 um  
   8.00 keV   6.221E-01  3.483E+00   17.84 um     4.47 um     3.57 um  
   9.00 keV   6.598E-01  3.497E+00   19.57 um     4.84 um     3.86 um  
  10.00 keV   6.955E-01  3.502E+00   21.28 um     5.20 um     4.15 um  
  11.00 keV   7.295E-01  3.502E+00   22.99 um     5.55 um     4.43 um  
  12.00 keV   7.619E-01  3.497E+00   24.68 um     5.90 um     4.71 um  
  13.00 keV   7.930E-01  3.488E+00   26.37 um     6.24 um     4.98 um  
  14.00 keV   8.230E-01  3.477E+00   28.06 um     6.58 um     5.25 um  
  15.00 keV   8.518E-01  3.463E+00   29.74 um     6.91 um     5.51 um  
  16.00 keV   8.798E-01  3.448E+00   31.42 um     7.24 um     5.78 um  
  17.00 keV   9.068E-01  3.431E+00   33.09 um     7.57 um     6.03 um  
  18.00 keV   9.331E-01  3.413E+00   34.77 um     7.89 um     6.29 um  
  20.00 keV   9.836E-01  3.375E+00   38.12 um     8.53 um     6.80 um  
  22.50 keV   1.043E+00  3.324E+00   42.32 um     9.32 um     7.42 um  
  25.00 keV   1.100E+00  3.272E+00   46.52 um    10.09 um     8.04 um  
  27.50 keV   1.153E+00  3.219E+00   50.72 um    10.84 um     8.65 um  
  30.00 keV   1.205E+00  3.167E+00   54.94 um    11.59 um     9.25 um  
  32.50 keV   1.254E+00  3.115E+00   59.17 um    12.32 um     9.84 um  
  35.00 keV   1.301E+00  3.065E+00   63.41 um    13.04 um    10.43 um  
  37.50 keV   1.347E+00  3.015E+00   67.65 um    13.75 um    11.02 um  
  40.00 keV   1.391E+00  2.967E+00   71.91 um    14.45 um    11.60 um  
  45.00 keV   1.475E+00  2.875E+00   80.47 um    15.83 um    12.76 um  
  50.00 keV   1.555E+00  2.789E+00   89.06 um    17.18 um    13.90 um  
  55.00 keV   1.631E+00  2.708E+00   97.68 um    18.49 um    15.03 um  
  60.00 keV   1.704E+00  2.632E+00  106.33 um    19.77 um    16.15 um  
  65.00 keV   1.765E+00  2.561E+00  115.01 um    21.02 um    17.26 um  
  70.00 keV   1.798E+00  2.493E+00  123.75 um    22.24 um    18.36 um  
  80.00 keV   1.881E+00  2.371E+00  141.43 um    24.70 um    20.54 um  
  90.00 keV   1.973E+00  2.261E+00  159.28 um    27.06 um    22.71 um  
 100.00 keV   2.066E+00  2.163E+00  177.23 um    29.34 um    24.85 um  
 110.00 keV   2.158E+00  2.074E+00  195.21 um    31.53 um    26.96 um  
 120.00 keV   2.247E+00  1.994E+00  213.21 um    33.63 um    29.05 um  
 130.00 keV   2.334E+00  1.920E+00  231.19 um    35.66 um    31.11 um  
 140.00 keV   2.418E+00  1.853E+00  249.13 um    37.61 um    33.13 um  
 150.00 keV   2.499E+00  1.791E+00  267.03 um    39.49 um    35.13 um  
 160.00 keV   2.578E+00  1.733E+00  284.86 um    41.31 um    37.09 um  
 170.00 keV   2.655E+00  1.680E+00  302.63 um    43.06 um    39.02 um  
 180.00 keV   2.731E+00  1.631E+00  320.31 um    44.75 um    40.91 um  
 200.00 keV   2.876E+00  1.542E+00  355.41 um    48.08 um    44.61 um  
 225.00 keV   3.051E+00  1.445E+00  398.71 um    52.00 um    49.04 um  
 250.00 keV   3.219E+00  1.361E+00  441.34 um    55.60 um    53.28 um  
 275.00 keV   3.379E+00  1.288E+00  483.25 um    58.93 um    57.32 um  
 300.00 keV   3.534E+00  1.224E+00  524.44 um    62.02 um    61.19 um  
 325.00 keV   3.683E+00  1.166E+00  564.92 um    64.89 um    64.88 um  
 350.00 keV   3.826E+00  1.115E+00  604.69 um    67.58 um    68.41 um  
 375.00 keV   3.964E+00  1.068E+00  643.78 um    70.09 um    71.79 um  
 400.00 keV   4.098E+00  1.026E+00  682.21 um    72.44 um    75.03 um  
 450.00 keV   4.355E+00  9.522E-01  757.17 um    77.10 um    81.13 um  
 500.00 keV   4.601E+00  8.895E-01  829.71 um    81.24 um    86.76 um  
 550.00 keV   4.838E+00  8.356E-01  899.99 um    84.95 um    91.97 um  
 600.00 keV   5.069E+00  7.886E-01  968.12 um    88.30 um    96.82 um  
 650.00 keV   5.294E+00  7.473E-01    1.03 mm    91.35 um   101.34 um  
 700.00 keV   5.514E+00  7.106E-01    1.10 mm    94.13 um   105.56 um  
 800.00 keV   5.940E+00  6.481E-01    1.22 mm    99.75 um   113.23 um  
 900.00 keV   6.348E+00  5.969E-01    1.34 mm   104.53 um   120.02 um  
   1.00 MeV   6.740E+00  5.540E-01    1.45 mm   108.65 um   126.09 um  
   1.10 MeV   7.117E+00  5.175E-01    1.56 mm   112.24 um   131.55 um  
   1.20 MeV   7.482E+00  4.861E-01    1.66 mm   115.42 um   136.50 um  
   1.30 MeV   7.836E+00  4.586E-01    1.75 mm   118.25 um   141.01 um  
   1.40 MeV   8.181E+00  4.343E-01    1.85 mm   120.79 um   145.14 um  
   1.50 MeV   8.519E+00  4.128E-01    1.94 mm   123.08 um   148.94 um  
   1.60 MeV   8.851E+00  3.935E-01    2.03 mm   125.17 um   152.46 um  
   1.70 MeV   9.178E+00  3.761E-01    2.11 mm   127.08 um   155.71 um  
   1.80 MeV   9.502E+00  3.604E-01    2.19 mm   128.82 um   158.74 um  
   2.00 MeV   1.014E+01  3.329E-01    2.35 mm   132.83 um   164.20 um  
   2.25 MeV   1.093E+01  3.044E-01    2.53 mm   137.53 um   170.12 um  
   2.50 MeV   1.170E+01  2.808E-01    2.70 mm   141.47 um   175.21 um  
   2.75 MeV   1.247E+01  2.609E-01    2.86 mm   144.82 um   179.65 um  
   3.00 MeV   1.323E+01  2.439E-01    3.02 mm   147.71 um   183.55 um  
   3.25 MeV   1.398E+01  2.291E-01    3.16 mm   150.23 um   187.00 um  
   3.50 MeV   1.471E+01  2.162E-01    3.30 mm   152.44 um   190.09 um  
   3.75 MeV   1.543E+01  2.048E-01    3.43 mm   154.41 um   192.87 um  
   4.00 MeV   1.613E+01  1.946E-01    3.55 mm   156.18 um   195.38 um  
   4.50 MeV   1.748E+01  1.772E-01    3.79 mm   160.93 um   199.75 um  
   5.00 MeV   1.873E+01  1.630E-01    4.01 mm   164.89 um   203.44 um  
   5.50 MeV   1.988E+01  1.510E-01    4.21 mm   168.28 um   206.61 um  
   6.00 MeV   2.093E+01  1.407E-01    4.41 mm   171.23 um   209.39 um  
   6.50 MeV   2.188E+01  1.319E-01    4.59 mm   173.85 um   211.84 um  
   7.00 MeV   2.274E+01  1.242E-01    4.77 mm   176.21 um   214.03 um  
   8.00 MeV   2.420E+01  1.114E-01    5.11 mm   183.50 um   217.84 um  
   9.00 MeV   2.535E+01  1.012E-01    5.43 mm   189.77 um   221.06 um  
  10.00 MeV   2.625E+01  9.277E-02    5.74 mm   195.34 um   223.85 um  
  11.00 MeV   2.695E+01  8.575E-02    6.04 mm   200.41 um   226.34 um  
  12.00 MeV   2.748E+01  7.978E-02    6.33 mm   205.12 um   228.59 um  
  13.00 MeV   2.788E+01  7.465E-02    6.62 mm   209.55 um   230.65 um  
  14.00 MeV   2.816E+01  7.018E-02    6.90 mm   213.77 um   232.56 um  
  15.00 MeV   2.836E+01  6.625E-02    7.18 mm   217.82 um   234.34 um  
  16.00 MeV   2.848E+01  6.276E-02    7.47 mm   221.74 um   236.03 um  
  17.00 MeV   2.854E+01  5.965E-02    7.75 mm   225.56 um   237.63 um  
  18.00 MeV   2.855E+01  5.686E-02    8.02 mm   229.29 um   239.17 um  
  20.00 MeV   2.846E+01  5.203E-02    8.58 mm   243.12 um   242.07 um  
  22.50 MeV   2.818E+01  4.710E-02    9.29 mm   263.34 um   245.46 um  
  25.00 MeV   2.777E+01  4.307E-02   10.00 mm   282.54 um   248.66 um  
  27.50 MeV   2.730E+01  3.972E-02   10.73 mm   301.06 um   251.73 um  
  30.00 MeV   2.678E+01  3.688E-02   11.47 mm   319.12 um   254.72 um  
  32.50 MeV   2.623E+01  3.444E-02   12.22 mm   336.87 um   257.66 um  
  35.00 MeV   2.567E+01  3.233E-02   12.99 mm   354.43 um   260.57 um  
  37.50 MeV   2.511E+01  3.047E-02   13.78 mm   371.88 um   263.46 um  
  40.00 MeV   2.456E+01  2.883E-02   14.58 mm   389.28 um   266.35 um  
  45.00 MeV   2.349E+01  2.605E-02   16.25 mm   455.56 um   272.20 um  
  50.00 MeV   2.248E+01  2.378E-02   17.99 mm   518.37 um   278.17 um  
  55.00 MeV   2.154E+01  2.190E-02   19.80 mm   579.14 um   284.32 um  
  60.00 MeV   2.067E+01  2.031E-02   21.70 mm   638.70 um   290.69 um  
  65.00 MeV   1.990E+01  1.895E-02   23.67 mm   697.46 um   297.29 um  
  70.00 MeV   1.921E+01  1.777E-02   25.71 mm   755.61 um   304.16 um  
  80.00 MeV   1.778E+01  1.582E-02   30.04 mm   973.34 um   318.77 um  
  90.00 MeV   1.676E+01  1.427E-02   34.67 mm     1.17 mm   334.63 um  
 100.00 MeV   1.587E+01  1.301E-02   39.57 mm     1.36 mm   351.67 um  
 110.00 MeV   1.509E+01  1.197E-02   44.74 mm     1.55 mm   369.91 um  
 120.00 MeV   1.441E+01  1.109E-02   50.16 mm     1.73 mm   389.32 um  
 130.00 MeV   1.380E+01  1.034E-02   55.84 mm     1.91 mm   409.86 um  
 140.00 MeV   1.325E+01  9.684E-03   61.75 mm     2.08 mm   431.51 um  
 150.00 MeV   1.276E+01  9.112E-03   67.90 mm     2.26 mm   454.23 um  
 160.00 MeV   1.231E+01  8.608E-03   74.27 mm     2.43 mm   477.98 um  
 170.00 MeV   1.190E+01  8.159E-03   80.88 mm     2.61 mm   502.71 um  
 180.00 MeV   1.153E+01  7.757E-03   87.71 mm     2.78 mm   528.40 um  
 200.00 MeV   1.085E+01  7.066E-03  102.01 mm     3.44 mm   582.55 um  
 225.00 MeV   1.012E+01  6.366E-03  121.09 mm     4.38 mm   655.12 um  
 250.00 MeV   9.495E+00  5.797E-03  141.49 mm     5.24 mm   732.80 um  
 275.00 MeV   8.945E+00  5.326E-03  163.19 mm     6.08 mm   815.36 um  
 300.00 MeV   8.455E+00  4.929E-03  186.18 mm     6.90 mm   902.65 um  
 325.00 MeV   8.016E+00  4.589E-03  210.47 mm     7.71 mm   994.55 um  
 350.00 MeV   7.619E+00  4.296E-03  236.05 mm     8.52 mm     1.09 mm  
 375.00 MeV   7.257E+00  4.039E-03  262.95 mm     9.33 mm     1.19 mm  
 400.00 MeV   6.926E+00  3.812E-03  291.15 mm    10.15 mm     1.30 mm  
 450.00 MeV   6.342E+00  3.431E-03  351.50 mm    13.27 mm     1.52 mm  
 500.00 MeV   5.846E+00  3.122E-03  417.19 mm    16.20 mm     1.77 mm  
 550.00 MeV   5.421E+00  2.866E-03  488.24 mm    19.07 mm     2.03 mm  
 600.00 MeV   5.056E+00  2.650E-03  564.64 mm    21.93 mm     2.31 mm  
 650.00 MeV   4.741E+00  2.466E-03  646.33 mm    24.79 mm     2.61 mm  
 700.00 MeV   4.470E+00  2.307E-03  733.21 mm    27.68 mm     2.92 mm  
 800.00 MeV   4.036E+00  2.046E-03  921.58 mm    38.43 mm     3.60 mm  
 900.00 MeV   3.718E+00  1.839E-03    1.13 m     48.29 mm     4.35 mm  
   1.00 GeV   3.464E+00  1.672E-03    1.35 m     57.69 mm     5.15 mm  
   1.10 GeV   3.215E+00  1.534E-03    1.59 m     66.93 mm     6.00 mm  
   1.20 GeV   3.003E+00  1.418E-03    1.85 m     76.21 mm     6.91 mm  
   1.30 GeV   2.820E+00  1.319E-03    2.12 m     85.57 mm     7.88 mm  
   1.40 GeV   2.660E+00  1.233E-03    2.42 m     95.04 mm     8.90 mm  
   1.50 GeV   2.520E+00  1.158E-03    2.72 m    104.62 mm     9.97 mm  
   1.60 GeV   2.396E+00  1.092E-03    3.05 m    114.32 mm    11.10 mm  
   1.70 GeV   2.285E+00  1.034E-03    3.39 m    124.14 mm    12.27 mm  
   1.80 GeV   2.186E+00  9.815E-04    3.75 m    134.09 mm    13.50 mm  
   2.00 GeV   2.014E+00  8.918E-04    4.51 m    172.13 mm    16.11 mm  
   2.25 GeV   1.840E+00  8.011E-04    5.55 m    226.41 mm    19.64 mm  
   2.50 GeV   1.697E+00  7.277E-04    6.68 m    277.37 mm    23.46 mm  
   2.75 GeV   1.579E+00  6.672E-04    7.90 m    326.86 mm    27.56 mm  
   3.00 GeV   1.479E+00  6.162E-04    9.21 m    375.69 mm    31.92 mm  
   3.25 GeV   1.394E+00  5.728E-04   10.61 m    424.28 mm    36.53 mm  
   3.50 GeV   1.320E+00  5.352E-04   12.08 m    472.84 mm    41.39 mm  
   3.75 GeV   1.255E+00  5.025E-04   13.63 m    521.48 mm    46.48 mm  
   4.00 GeV   1.198E+00  4.737E-04   15.26 m    570.28 mm    51.80 mm  
   4.50 GeV   1.102E+00  4.253E-04   18.75 m    753.60 mm    63.07 mm  
   5.00 GeV   1.025E+00  3.861E-04   22.51 m    922.87 mm    75.14 mm  
   5.50 GeV   9.605E-01  3.538E-04   26.54 m      1.09 m     87.95 mm  
   6.00 GeV   9.066E-01  3.266E-04   30.83 m      1.24 m    101.44 mm  
   6.50 GeV   8.607E-01  3.035E-04   35.36 m      1.40 m    115.57 mm  
   7.00 GeV   8.212E-01  2.835E-04   40.11 m      1.55 m    130.29 mm  
   8.00 GeV   7.567E-01  2.507E-04   50.27 m      2.11 m    161.34 mm  
   9.00 GeV   7.062E-01  2.250E-04   61.21 m      2.62 m    194.28 mm  
  10.00 GeV   6.657E-01  2.042E-04   72.88 m      3.10 m    228.85 mm  
  11.00 GeV   6.326E-01  1.870E-04   85.21 m      3.56 m    264.82 mm  
  12.00 GeV   6.051E-01  1.726E-04   98.14 m      4.00 m    302.00 mm  
  12.80 GeV   5.865E-01  1.626E-04  108.88 m      4.28 m    332.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.8965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
