 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.070E-01  5.733E+00    9.18 um     1.60 um     1.13 um  
   4.00 keV   9.367E-01  5.900E+00    9.46 um     1.65 um     1.17 um  
   4.50 keV   9.935E-01  6.212E+00   10.00 um     1.73 um     1.23 um  
   5.00 keV   1.047E+00  6.499E+00   10.52 um     1.81 um     1.29 um  
   5.50 keV   1.098E+00  6.766E+00   11.01 um     1.88 um     1.35 um  
   6.00 keV   1.147E+00  7.015E+00   11.48 um     1.95 um     1.40 um  
   6.50 keV   1.194E+00  7.249E+00   11.94 um     2.02 um     1.46 um  
   7.00 keV   1.239E+00  7.469E+00   12.39 um     2.08 um     1.51 um  
   8.00 keV   1.325E+00  7.874E+00   13.23 um     2.20 um     1.61 um  
   9.00 keV   1.405E+00  8.240E+00   14.04 um     2.31 um     1.70 um  
  10.00 keV   1.481E+00  8.573E+00   14.82 um     2.42 um     1.79 um  
  11.00 keV   1.553E+00  8.879E+00   15.56 um     2.52 um     1.87 um  
  12.00 keV   1.622E+00  9.162E+00   16.28 um     2.62 um     1.95 um  
  13.00 keV   1.689E+00  9.425E+00   16.98 um     2.71 um     2.03 um  
  14.00 keV   1.752E+00  9.671E+00   17.65 um     2.80 um     2.11 um  
  15.00 keV   1.814E+00  9.901E+00   18.31 um     2.88 um     2.18 um  
  16.00 keV   1.873E+00  1.012E+01   18.96 um     2.97 um     2.26 um  
  17.00 keV   1.931E+00  1.032E+01   19.59 um     3.05 um     2.33 um  
  18.00 keV   1.987E+00  1.051E+01   20.21 um     3.12 um     2.39 um  
  20.00 keV   2.095E+00  1.087E+01   21.41 um     3.27 um     2.53 um  
  22.50 keV   2.222E+00  1.127E+01   22.86 um     3.45 um     2.69 um  
  25.00 keV   2.342E+00  1.163E+01   24.25 um     3.62 um     2.84 um  
  27.50 keV   2.456E+00  1.195E+01   25.60 um     3.79 um     2.98 um  
  30.00 keV   2.565E+00  1.224E+01   26.92 um     3.94 um     3.13 um  
  32.50 keV   2.670E+00  1.251E+01   28.20 um     4.09 um     3.26 um  
  35.00 keV   2.771E+00  1.275E+01   29.45 um     4.24 um     3.40 um  
  37.50 keV   2.868E+00  1.298E+01   30.68 um     4.38 um     3.52 um  
  40.00 keV   2.962E+00  1.319E+01   31.88 um     4.51 um     3.65 um  
  45.00 keV   3.142E+00  1.356E+01   34.22 um     4.78 um     3.89 um  
  50.00 keV   3.312E+00  1.389E+01   36.49 um     5.03 um     4.13 um  
  55.00 keV   3.473E+00  1.418E+01   38.70 um     5.27 um     4.36 um  
  60.00 keV   3.628E+00  1.444E+01   40.86 um     5.51 um     4.57 um  
  65.00 keV   3.776E+00  1.466E+01   42.98 um     5.73 um     4.79 um  
  70.00 keV   3.918E+00  1.487E+01   45.05 um     5.95 um     4.99 um  
  80.00 keV   4.189E+00  1.522E+01   49.10 um     6.38 um     5.39 um  
  90.00 keV   4.443E+00  1.551E+01   53.02 um     6.79 um     5.78 um  
 100.00 keV   4.683E+00  1.575E+01   56.86 um     7.18 um     6.14 um  
 110.00 keV   4.912E+00  1.596E+01   60.61 um     7.56 um     6.50 um  
 120.00 keV   5.130E+00  1.613E+01   64.29 um     7.92 um     6.85 um  
 130.00 keV   5.340E+00  1.627E+01   67.91 um     8.27 um     7.19 um  
 140.00 keV   5.542E+00  1.639E+01   71.47 um     8.61 um     7.51 um  
 150.00 keV   5.736E+00  1.650E+01   74.99 um     8.95 um     7.84 um  
 160.00 keV   5.924E+00  1.658E+01   78.46 um     9.27 um     8.15 um  
 170.00 keV   6.106E+00  1.666E+01   81.89 um     9.59 um     8.46 um  
 180.00 keV   6.283E+00  1.672E+01   85.29 um     9.90 um     8.76 um  
 200.00 keV   6.623E+00  1.681E+01   91.99 um    10.53 um     9.35 um  
 225.00 keV   7.025E+00  1.688E+01  100.22 um    11.29 um    10.07 um  
 250.00 keV   7.405E+00  1.691E+01  108.30 um    12.02 um    10.76 um  
 275.00 keV   7.766E+00  1.691E+01  116.26 um    12.72 um    11.43 um  
 300.00 keV   8.146E+00  1.689E+01  124.11 um    13.40 um    12.08 um  
 325.00 keV   8.563E+00  1.685E+01  131.85 um    14.06 um    12.71 um  
 350.00 keV   8.902E+00  1.679E+01  139.49 um    14.69 um    13.33 um  
 375.00 keV   9.183E+00  1.673E+01  147.07 um    15.31 um    13.94 um  
 400.00 keV   9.422E+00  1.666E+01  154.59 um    15.91 um    14.53 um  
 450.00 keV   9.812E+00  1.650E+01  169.53 um    17.15 um    15.69 um  
 500.00 keV   1.012E+01  1.632E+01  184.38 um    18.34 um    16.82 um  
 550.00 keV   1.039E+01  1.613E+01  199.18 um    19.50 um    17.93 um  
 600.00 keV   1.063E+01  1.593E+01  213.96 um    20.62 um    19.01 um  
 650.00 keV   1.085E+01  1.573E+01  228.73 um    21.71 um    20.08 um  
 700.00 keV   1.106E+01  1.553E+01  243.50 um    22.79 um    21.13 um  
 800.00 keV   1.145E+01  1.514E+01  273.05 um    25.04 um    23.20 um  
 900.00 keV   1.183E+01  1.476E+01  302.64 um    27.19 um    25.23 um  
   1.00 MeV   1.219E+01  1.439E+01  332.25 um    29.25 um    27.21 um  
   1.10 MeV   1.253E+01  1.404E+01  361.90 um    31.25 um    29.17 um  
   1.20 MeV   1.286E+01  1.370E+01  391.56 um    33.18 um    31.09 um  
   1.30 MeV   1.317E+01  1.338E+01  421.25 um    35.05 um    32.99 um  
   1.40 MeV   1.347E+01  1.308E+01  450.96 um    36.87 um    34.86 um  
   1.50 MeV   1.374E+01  1.279E+01  480.69 um    38.64 um    36.71 um  
   1.60 MeV   1.400E+01  1.252E+01  510.45 um    40.37 um    38.54 um  
   1.70 MeV   1.425E+01  1.226E+01  540.24 um    42.06 um    40.34 um  
   1.80 MeV   1.448E+01  1.201E+01  570.05 um    43.71 um    42.13 um  
   2.00 MeV   1.490E+01  1.154E+01  629.79 um    47.28 um    45.65 um  
   2.25 MeV   1.537E+01  1.102E+01  704.66 um    51.73 um    49.96 um  
   2.50 MeV   1.579E+01  1.055E+01  779.72 um    55.93 um    54.18 um  
   2.75 MeV   1.618E+01  1.012E+01  854.94 um    59.92 um    58.32 um  
   3.00 MeV   1.654E+01  9.735E+00  930.28 um    63.73 um    62.38 um  
   3.25 MeV   1.688E+01  9.381E+00    1.01 mm    67.39 um    66.37 um  
   3.50 MeV   1.721E+01  9.057E+00    1.08 mm    70.91 um    70.29 um  
   3.75 MeV   1.751E+01  8.758E+00    1.16 mm    74.30 um    74.14 um  
   4.00 MeV   1.781E+01  8.481E+00    1.23 mm    77.57 um    77.92 um  
   4.50 MeV   1.837E+01  7.986E+00    1.38 mm    85.13 um    85.31 um  
   5.00 MeV   1.889E+01  7.554E+00    1.53 mm    92.13 um    92.47 um  
   5.50 MeV   1.940E+01  7.174E+00    1.68 mm    98.66 um    99.40 um  
   6.00 MeV   1.990E+01  6.836E+00    1.83 mm   104.78 um   106.11 um  
   6.50 MeV   2.041E+01  6.533E+00    1.98 mm   110.54 um   112.62 um  
   7.00 MeV   2.092E+01  6.260E+00    2.13 mm   115.98 um   118.92 um  
   8.00 MeV   2.197E+01  5.787E+00    2.42 mm   129.24 um   130.93 um  
   9.00 MeV   2.309E+01  5.389E+00    2.70 mm   140.86 um   142.17 um  
  10.00 MeV   2.429E+01  5.050E+00    2.98 mm   151.13 um   152.67 um  
  11.00 MeV   2.557E+01  4.756E+00    3.24 mm   160.28 um   162.44 um  
  12.00 MeV   2.693E+01  4.500E+00    3.50 mm   168.44 um   171.54 um  
  13.00 MeV   2.836E+01  4.273E+00    3.75 mm   175.75 um   179.98 um  
  14.00 MeV   2.985E+01  4.071E+00    3.99 mm   182.31 um   187.82 um  
  15.00 MeV   3.141E+01  3.889E+00    4.22 mm   188.22 um   195.08 um  
  16.00 MeV   3.301E+01  3.725E+00    4.44 mm   193.56 um   201.83 um  
  17.00 MeV   3.465E+01  3.576E+00    4.65 mm   198.39 um   208.09 um  
  18.00 MeV   3.633E+01  3.440E+00    4.86 mm   202.77 um   213.90 um  
  20.00 MeV   3.976E+01  3.201E+00    5.24 mm   213.88 um   224.34 um  
  22.50 MeV   4.410E+01  2.949E+00    5.69 mm   226.83 um   235.49 um  
  25.00 MeV   4.844E+01  2.739E+00    6.09 mm   237.19 um   244.95 um  
  27.50 MeV   5.270E+01  2.559E+00    6.47 mm   245.68 um   253.06 um  
  30.00 MeV   5.685E+01  2.404E+00    6.82 mm   252.79 um   260.09 um  
  32.50 MeV   6.084E+01  2.269E+00    7.14 mm   258.86 um   266.24 um  
  35.00 MeV   6.467E+01  2.150E+00    7.45 mm   264.11 um   271.68 um  
  37.50 MeV   6.833E+01  2.044E+00    7.74 mm   268.72 um   276.54 um  
  40.00 MeV   7.181E+01  1.949E+00    8.02 mm   272.82 um   280.91 um  
  45.00 MeV   7.825E+01  1.785E+00    8.54 mm   284.60 um   288.47 um  
  50.00 MeV   8.404E+01  1.650E+00    9.02 mm   294.32 um   294.83 um  
  55.00 MeV   8.924E+01  1.535E+00    9.47 mm   302.59 um   300.29 um  
  60.00 MeV   9.391E+01  1.437E+00    9.90 mm   309.79 um   305.05 um  
  65.00 MeV   9.810E+01  1.351E+00   10.31 mm   316.19 um   309.28 um  
  70.00 MeV   1.019E+02  1.276E+00   10.71 mm   321.95 um   313.07 um  
  80.00 MeV   1.084E+02  1.151E+00   11.46 mm   340.49 um   319.64 um  
  90.00 MeV   1.136E+02  1.050E+00   12.17 mm   356.26 um   325.21 um  
 100.00 MeV   1.180E+02  9.663E-01   12.85 mm   370.13 um   330.05 um  
 110.00 MeV   1.215E+02  8.962E-01   13.52 mm   382.62 um   334.34 um  
 120.00 MeV   1.245E+02  8.364E-01   14.16 mm   394.07 um   338.22 um  
 130.00 MeV   1.268E+02  7.847E-01   14.80 mm   404.72 um   341.75 um  
 140.00 MeV   1.288E+02  7.395E-01   15.42 mm   414.73 um   345.02 um  
 150.00 MeV   1.303E+02  6.996E-01   16.03 mm   424.23 um   348.06 um  
 160.00 MeV   1.316E+02  6.641E-01   16.64 mm   433.31 um   350.92 um  
 170.00 MeV   1.326E+02  6.324E-01   17.24 mm   442.05 um   353.62 um  
 180.00 MeV   1.334E+02  6.037E-01   17.84 mm   450.49 um   356.19 um  
 200.00 MeV   1.344E+02  5.541E-01   19.03 mm   481.60 um   361.00 um  
 225.00 MeV   1.349E+02  5.033E-01   20.51 mm   525.83 um   366.54 um  
 250.00 MeV   1.349E+02  4.616E-01   21.99 mm   566.46 um   371.68 um  
 275.00 MeV   1.345E+02  4.267E-01   23.47 mm   604.46 um   376.52 um  
 300.00 MeV   1.341E+02  3.971E-01   24.95 mm   640.40 um   381.13 um  
 325.00 MeV   1.336E+02  3.716E-01   26.44 mm   674.64 um   385.56 um  
 350.00 MeV   1.319E+02  3.494E-01   27.94 mm   707.76 um   389.85 um  
 375.00 MeV   1.312E+02  3.299E-01   29.46 mm   739.95 um   394.03 um  
 400.00 MeV   1.306E+02  3.125E-01   30.99 mm   771.10 um   398.12 um  
 450.00 MeV   1.294E+02  2.832E-01   34.06 mm   885.62 um   406.04 um  
 500.00 MeV   1.281E+02  2.592E-01   37.16 mm   988.78 um   413.70 um  
 550.00 MeV   1.269E+02  2.391E-01   40.29 mm     1.08 mm   421.18 um  
 600.00 MeV   1.257E+02  2.222E-01   43.45 mm     1.17 mm   428.52 um  
 650.00 MeV   1.245E+02  2.076E-01   46.64 mm     1.26 mm   435.74 um  
 700.00 MeV   1.234E+02  1.949E-01   49.86 mm     1.34 mm   442.88 um  
 800.00 MeV   1.212E+02  1.740E-01   56.40 mm     1.63 mm   456.99 um  
 900.00 MeV   1.190E+02  1.573E-01   63.05 mm     1.88 mm   470.95 um  
   1.00 GeV   1.170E+02  1.437E-01   69.82 mm     2.11 mm   484.83 um  
   1.10 GeV   1.150E+02  1.324E-01   76.71 mm     2.32 mm   498.70 um  
   1.20 GeV   1.130E+02  1.229E-01   83.72 mm     2.53 mm   512.60 um  
   1.30 GeV   1.111E+02  1.147E-01   90.86 mm     2.72 mm   526.55 um  
   1.40 GeV   1.092E+02  1.076E-01   98.11 mm     2.91 mm   540.58 um  
   1.50 GeV   1.073E+02  1.013E-01  105.50 mm     3.09 mm   554.71 um  
   1.60 GeV   1.055E+02  9.581E-02  113.01 mm     3.27 mm   568.97 um  
   1.70 GeV   1.037E+02  9.090E-02  120.66 mm     3.44 mm   583.36 um  
   1.80 GeV   1.019E+02  8.650E-02  128.44 mm     3.62 mm   597.91 um  
   2.00 GeV   9.846E+01  7.892E-02  144.40 mm     4.26 mm   627.50 um  
   2.25 GeV   9.440E+01  7.121E-02  165.14 mm     5.18 mm   665.52 um  
   2.50 GeV   9.061E+01  6.495E-02  186.75 mm     6.01 mm   704.77 um  
   2.75 GeV   8.710E+01  5.975E-02  209.26 mm     6.80 mm   745.31 um  
   3.00 GeV   8.386E+01  5.536E-02  232.65 mm     7.57 mm   787.16 um  
   3.25 GeV   8.089E+01  5.160E-02  256.92 mm     8.31 mm   830.35 um  
   3.50 GeV   7.816E+01  4.834E-02  282.07 mm     9.04 mm   874.86 um  
   3.75 GeV   7.566E+01  4.549E-02  308.06 mm     9.76 mm   920.67 um  
   4.00 GeV   7.337E+01  4.298E-02  334.90 mm    10.47 mm   967.74 um  
   4.50 GeV   6.923E+01  3.873E-02  391.02 mm    13.14 mm     1.07 mm  
   5.00 GeV   6.517E+01  3.529E-02  450.56 mm    15.61 mm     1.17 mm  
   5.50 GeV   6.161E+01  3.243E-02  513.68 mm    17.98 mm     1.28 mm  
   6.00 GeV   5.847E+01  3.002E-02  580.32 mm    20.30 mm     1.39 mm  
   6.50 GeV   5.567E+01  2.796E-02  650.42 mm    22.60 mm     1.51 mm  
   7.00 GeV   5.317E+01  2.618E-02  723.93 mm    24.87 mm     1.63 mm  
   8.00 GeV   4.888E+01  2.325E-02  880.87 mm    33.34 mm     1.90 mm  
   9.00 GeV   4.533E+01  2.093E-02    1.05 m     41.11 mm     2.18 mm  
  10.00 GeV   4.234E+01  1.905E-02    1.23 m     48.55 mm     2.48 mm  
  11.00 GeV   3.980E+01  1.749E-02    1.43 m     55.83 mm     2.80 mm  
  12.00 GeV   3.760E+01  1.618E-02    1.64 m     63.03 mm     3.14 mm  
  13.00 GeV   3.568E+01  1.506E-02    1.85 m     70.20 mm     3.49 mm  
  14.00 GeV   3.399E+01  1.409E-02    2.08 m     77.35 mm     3.86 mm  
  15.00 GeV   3.250E+01  1.325E-02    2.32 m     84.52 mm     4.24 mm  
  16.00 GeV   3.116E+01  1.250E-02    2.58 m     91.69 mm     4.64 mm  
  17.00 GeV   2.996E+01  1.184E-02    2.84 m     98.89 mm     5.05 mm  
  18.00 GeV   2.887E+01  1.124E-02    3.11 m    106.11 mm     5.47 mm  
  20.00 GeV   2.699E+01  1.022E-02    3.68 m    133.54 mm     6.36 mm  
  22.50 GeV   2.506E+01  9.194E-03    4.45 m    172.25 mm     7.53 mm  
  25.00 GeV   2.347E+01  8.360E-03    5.28 m    208.04 mm     8.77 mm  
  27.50 GeV   2.215E+01  7.670E-03    6.15 m    242.24 mm    10.08 mm  
  30.00 GeV   2.103E+01  7.089E-03    7.08 m    275.42 mm    11.44 mm  
  32.50 GeV   2.005E+01  6.594E-03    8.05 m    307.95 mm    12.86 mm  
  35.00 GeV   1.921E+01  6.166E-03    9.07 m    340.02 mm    14.33 mm  
  37.50 GeV   1.847E+01  5.792E-03   10.13 m    371.71 mm    15.84 mm  
  40.00 GeV   1.782E+01  5.462E-03   11.24 m    403.11 mm    17.39 mm  
  45.00 GeV   1.672E+01  4.908E-03   13.56 m    519.62 mm    20.62 mm  
  50.00 GeV   1.584E+01  4.460E-03   16.01 m    625.22 mm    23.97 mm  
  55.00 GeV   1.512E+01  4.089E-03   18.60 m    724.31 mm    27.44 mm  
  58.80 GeV   1.466E+01  3.848E-03   20.64 m    779.79 mm    30.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
