 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  5.649E+00    9.17 um     1.56 um     1.11 um  
   4.00 keV   1.044E+00  5.813E+00    9.45 um     1.61 um     1.14 um  
   4.50 keV   1.107E+00  6.121E+00    9.99 um     1.69 um     1.20 um  
   5.00 keV   1.167E+00  6.405E+00   10.50 um     1.76 um     1.26 um  
   5.50 keV   1.224E+00  6.668E+00   10.99 um     1.84 um     1.31 um  
   6.00 keV   1.278E+00  6.914E+00   11.47 um     1.90 um     1.37 um  
   6.50 keV   1.330E+00  7.145E+00   11.92 um     1.97 um     1.42 um  
   7.00 keV   1.381E+00  7.362E+00   12.37 um     2.03 um     1.47 um  
   8.00 keV   1.476E+00  7.762E+00   13.21 um     2.15 um     1.57 um  
   9.00 keV   1.565E+00  8.123E+00   14.02 um     2.26 um     1.66 um  
  10.00 keV   1.650E+00  8.452E+00   14.79 um     2.36 um     1.74 um  
  11.00 keV   1.731E+00  8.755E+00   15.53 um     2.46 um     1.83 um  
  12.00 keV   1.808E+00  9.035E+00   16.25 um     2.56 um     1.91 um  
  13.00 keV   1.881E+00  9.294E+00   16.94 um     2.65 um     1.98 um  
  14.00 keV   1.952E+00  9.537E+00   17.62 um     2.73 um     2.06 um  
  15.00 keV   2.021E+00  9.764E+00   18.28 um     2.82 um     2.13 um  
  16.00 keV   2.087E+00  9.978E+00   18.92 um     2.90 um     2.20 um  
  17.00 keV   2.151E+00  1.018E+01   19.55 um     2.97 um     2.27 um  
  18.00 keV   2.214E+00  1.037E+01   20.16 um     3.05 um     2.34 um  
  20.00 keV   2.334E+00  1.072E+01   21.36 um     3.20 um     2.47 um  
  22.50 keV   2.475E+00  1.112E+01   22.80 um     3.37 um     2.62 um  
  25.00 keV   2.609E+00  1.147E+01   24.19 um     3.54 um     2.77 um  
  27.50 keV   2.736E+00  1.179E+01   25.53 um     3.70 um     2.91 um  
  30.00 keV   2.858E+00  1.208E+01   26.83 um     3.85 um     3.05 um  
  32.50 keV   2.975E+00  1.234E+01   28.11 um     3.99 um     3.18 um  
  35.00 keV   3.087E+00  1.259E+01   29.35 um     4.13 um     3.31 um  
  37.50 keV   3.195E+00  1.281E+01   30.56 um     4.27 um     3.43 um  
  40.00 keV   3.300E+00  1.302E+01   31.75 um     4.40 um     3.56 um  
  45.00 keV   3.500E+00  1.339E+01   34.08 um     4.66 um     3.79 um  
  50.00 keV   3.690E+00  1.371E+01   36.33 um     4.90 um     4.02 um  
  55.00 keV   3.870E+00  1.400E+01   38.51 um     5.13 um     4.24 um  
  60.00 keV   4.042E+00  1.425E+01   40.65 um     5.36 um     4.45 um  
  65.00 keV   4.207E+00  1.448E+01   42.74 um     5.58 um     4.66 um  
  70.00 keV   4.366E+00  1.468E+01   44.79 um     5.79 um     4.86 um  
  80.00 keV   4.667E+00  1.503E+01   48.78 um     6.20 um     5.24 um  
  90.00 keV   4.950E+00  1.532E+01   52.66 um     6.60 um     5.61 um  
 100.00 keV   5.218E+00  1.556E+01   56.44 um     6.97 um     5.97 um  
 110.00 keV   5.473E+00  1.576E+01   60.13 um     7.33 um     6.31 um  
 120.00 keV   5.716E+00  1.593E+01   63.75 um     7.68 um     6.64 um  
 130.00 keV   5.949E+00  1.608E+01   67.31 um     8.02 um     6.97 um  
 140.00 keV   6.174E+00  1.620E+01   70.81 um     8.35 um     7.28 um  
 150.00 keV   6.391E+00  1.630E+01   74.26 um     8.66 um     7.59 um  
 160.00 keV   6.600E+00  1.639E+01   77.66 um     8.98 um     7.89 um  
 170.00 keV   6.803E+00  1.646E+01   81.03 um     9.28 um     8.19 um  
 180.00 keV   7.001E+00  1.652E+01   84.36 um     9.58 um     8.48 um  
 200.00 keV   7.379E+00  1.661E+01   90.92 um    10.17 um     9.04 um  
 225.00 keV   7.827E+00  1.669E+01   98.95 um    10.90 um     9.72 um  
 250.00 keV   8.250E+00  1.672E+01  106.83 um    11.59 um    10.38 um  
 275.00 keV   8.653E+00  1.672E+01  114.59 um    12.25 um    11.01 um  
 300.00 keV   9.038E+00  1.670E+01  122.23 um    12.89 um    11.63 um  
 325.00 keV   8.532E+00  1.666E+01  129.91 um    13.53 um    12.24 um  
 350.00 keV   8.240E+00  1.661E+01  137.73 um    14.16 um    12.85 um  
 375.00 keV   8.146E+00  1.655E+01  145.63 um    14.80 um    13.46 um  
 400.00 keV   8.183E+00  1.648E+01  153.56 um    15.44 um    14.07 um  
 450.00 keV   8.487E+00  1.633E+01  169.39 um    16.75 um    15.27 um  
 500.00 keV   8.940E+00  1.615E+01  185.10 um    18.01 um    16.44 um  
 550.00 keV   9.441E+00  1.596E+01  200.63 um    19.23 um    17.59 um  
 600.00 keV   9.940E+00  1.577E+01  215.99 um    20.40 um    18.71 um  
 650.00 keV   1.041E+01  1.558E+01  231.17 um    21.52 um    19.80 um  
 700.00 keV   1.085E+01  1.538E+01  246.22 um    22.61 um    20.87 um  
 800.00 keV   1.161E+01  1.500E+01  275.97 um    24.86 um    22.96 um  
 900.00 keV   1.223E+01  1.462E+01  305.41 um    26.98 um    24.97 um  
   1.00 MeV   1.272E+01  1.426E+01  334.67 um    28.99 um    26.93 um  
   1.10 MeV   1.311E+01  1.391E+01  363.85 um    30.92 um    28.84 um  
   1.20 MeV   1.343E+01  1.358E+01  393.03 um    32.79 um    30.71 um  
   1.30 MeV   1.369E+01  1.327E+01  422.26 um    34.59 um    32.56 um  
   1.40 MeV   1.391E+01  1.297E+01  451.58 um    36.36 um    34.38 um  
   1.50 MeV   1.409E+01  1.268E+01  481.01 um    38.08 um    36.18 um  
   1.60 MeV   1.424E+01  1.241E+01  510.57 um    39.76 um    37.97 um  
   1.70 MeV   1.438E+01  1.216E+01  540.28 um    41.42 um    39.74 um  
   1.80 MeV   1.450E+01  1.191E+01  570.14 um    43.05 um    41.49 um  
   2.00 MeV   1.472E+01  1.145E+01  630.30 um    46.61 um    44.97 um  
   2.25 MeV   1.497E+01  1.093E+01  706.29 um    51.10 um    49.27 um  
   2.50 MeV   1.523E+01  1.047E+01  783.02 um    55.38 um    53.52 um  
   2.75 MeV   1.550E+01  1.005E+01  860.32 um    59.49 um    57.71 um  
   3.00 MeV   1.579E+01  9.662E+00  938.01 um    63.43 um    61.85 um  
   3.25 MeV   1.610E+01  9.312E+00    1.02 mm    67.22 um    65.92 um  
   3.50 MeV   1.642E+01  8.991E+00    1.09 mm    70.86 um    69.94 um  
   3.75 MeV   1.675E+01  8.695E+00    1.17 mm    74.38 um    73.89 um  
   4.00 MeV   1.709E+01  8.421E+00    1.25 mm    77.76 um    77.78 um  
   4.50 MeV   1.778E+01  7.931E+00    1.40 mm    85.57 um    85.35 um  
   5.00 MeV   1.848E+01  7.503E+00    1.56 mm    92.73 um    92.64 um  
   5.50 MeV   1.918E+01  7.126E+00    1.71 mm    99.33 um    99.65 um  
   6.00 MeV   1.989E+01  6.791E+00    1.86 mm   105.44 um   106.39 um  
   6.50 MeV   2.059E+01  6.491E+00    2.01 mm   111.13 um   112.87 um  
   7.00 MeV   2.129E+01  6.220E+00    2.15 mm   116.44 um   119.09 um  
   8.00 MeV   2.270E+01  5.750E+00    2.44 mm   129.20 um   130.79 um  
   9.00 MeV   2.413E+01  5.356E+00    2.71 mm   140.19 um   141.57 um  
  10.00 MeV   2.559E+01  5.019E+00    2.98 mm   149.79 um   151.51 um  
  11.00 MeV   2.709E+01  4.728E+00    3.23 mm   158.24 um   160.66 um  
  12.00 MeV   2.864E+01  4.473E+00    3.48 mm   165.74 um   169.10 um  
  13.00 MeV   3.022E+01  4.248E+00    3.71 mm   172.41 um   176.89 um  
  14.00 MeV   3.185E+01  4.047E+00    3.94 mm   178.39 um   184.08 um  
  15.00 MeV   3.352E+01  3.867E+00    4.16 mm   183.76 um   190.72 um  
  16.00 MeV   3.522E+01  3.704E+00    4.37 mm   188.60 um   196.86 um  
  17.00 MeV   3.695E+01  3.556E+00    4.57 mm   192.98 um   202.54 um  
  18.00 MeV   3.870E+01  3.421E+00    4.76 mm   196.96 um   207.82 um  
  20.00 MeV   4.226E+01  3.183E+00    5.13 mm   207.11 um   217.27 um  
  22.50 MeV   4.675E+01  2.933E+00    5.54 mm   218.99 um   227.37 um  
  25.00 MeV   5.121E+01  2.724E+00    5.93 mm   228.54 um   235.93 um  
  27.50 MeV   5.559E+01  2.546E+00    6.29 mm   236.41 um   243.27 um  
  30.00 MeV   5.984E+01  2.392E+00    6.62 mm   243.02 um   249.64 um  
  32.50 MeV   6.393E+01  2.257E+00    6.93 mm   248.67 um   255.23 um  
  35.00 MeV   6.785E+01  2.139E+00    7.22 mm   253.58 um   260.17 um  
  37.50 MeV   7.159E+01  2.033E+00    7.50 mm   257.90 um   264.58 um  
  40.00 MeV   7.514E+01  1.939E+00    7.76 mm   261.75 um   268.55 um  
  45.00 MeV   8.168E+01  1.776E+00    8.26 mm   272.92 um   275.44 um  
  50.00 MeV   8.753E+01  1.641E+00    8.73 mm   282.17 um   281.25 um  
  55.00 MeV   9.275E+01  1.527E+00    9.16 mm   290.07 um   286.24 um  
  60.00 MeV   9.739E+01  1.430E+00    9.57 mm   296.99 um   290.61 um  
  65.00 MeV   1.015E+02  1.345E+00    9.97 mm   303.15 um   294.49 um  
  70.00 MeV   1.052E+02  1.270E+00   10.35 mm   308.73 um   297.98 um  
  80.00 MeV   1.115E+02  1.145E+00   11.08 mm   326.84 um   304.06 um  
  90.00 MeV   1.165E+02  1.045E+00   11.78 mm   342.35 um   309.23 um  
 100.00 MeV   1.205E+02  9.618E-01   12.45 mm   356.08 um   313.75 um  
 110.00 MeV   1.237E+02  8.921E-01   13.10 mm   368.51 um   317.78 um  
 120.00 MeV   1.263E+02  8.325E-01   13.73 mm   379.96 um   321.43 um  
 130.00 MeV   1.284E+02  7.811E-01   14.36 mm   390.66 um   324.78 um  
 140.00 MeV   1.301E+02  7.361E-01   14.97 mm   400.76 um   327.88 um  
 150.00 MeV   1.314E+02  6.964E-01   15.58 mm   410.38 um   330.78 um  
 160.00 MeV   1.324E+02  6.611E-01   16.18 mm   419.59 um   333.52 um  
 170.00 MeV   1.332E+02  6.295E-01   16.78 mm   428.48 um   336.11 um  
 180.00 MeV   1.338E+02  6.010E-01   17.38 mm   437.09 um   338.58 um  
 200.00 MeV   1.345E+02  5.517E-01   18.57 mm   468.89 um   343.23 um  
 225.00 MeV   1.348E+02  5.011E-01   20.04 mm   514.14 um   348.61 um  
 250.00 MeV   1.347E+02  4.596E-01   21.52 mm   555.66 um   353.62 um  
 275.00 MeV   1.342E+02  4.249E-01   23.01 mm   594.45 um   358.36 um  
 300.00 MeV   1.336E+02  3.954E-01   24.50 mm   631.13 um   362.89 um  
 325.00 MeV   1.334E+02  3.700E-01   25.99 mm   665.98 um   367.25 um  
 350.00 MeV   1.322E+02  3.479E-01   27.49 mm   699.44 um   371.47 um  
 375.00 MeV   1.310E+02  3.284E-01   29.01 mm   731.95 um   375.59 um  
 400.00 MeV   1.306E+02  3.112E-01   30.53 mm   763.44 um   379.62 um  
 450.00 MeV   1.296E+02  2.820E-01   33.60 mm   878.70 um   387.44 um  
 500.00 MeV   1.287E+02  2.581E-01   36.69 mm   981.89 um   395.00 um  
 550.00 MeV   1.278E+02  2.381E-01   39.80 mm     1.08 mm   402.36 um  
 600.00 MeV   1.270E+02  2.212E-01   42.94 mm     1.16 mm   409.56 um  
 650.00 MeV   1.261E+02  2.067E-01   46.09 mm     1.25 mm   416.64 um  
 700.00 MeV   1.253E+02  1.941E-01   49.27 mm     1.33 mm   423.61 um  
 800.00 MeV   1.236E+02  1.733E-01   55.69 mm     1.61 mm   437.32 um  
 900.00 MeV   1.220E+02  1.567E-01   62.20 mm     1.85 mm   450.80 um  
   1.00 GeV   1.203E+02  1.431E-01   68.79 mm     2.08 mm   464.13 um  
   1.10 GeV   1.186E+02  1.319E-01   75.48 mm     2.28 mm   477.37 um  
   1.20 GeV   1.169E+02  1.224E-01   82.27 mm     2.48 mm   490.56 um  
   1.30 GeV   1.151E+02  1.142E-01   89.16 mm     2.66 mm   503.75 um  
   1.40 GeV   1.133E+02  1.071E-01   96.16 mm     2.84 mm   516.96 um  
   1.50 GeV   1.115E+02  1.009E-01  103.27 mm     3.01 mm   530.22 um  
   1.60 GeV   1.097E+02  9.543E-02  110.50 mm     3.18 mm   543.55 um  
   1.70 GeV   1.079E+02  9.054E-02  117.85 mm     3.35 mm   556.98 um  
   1.80 GeV   1.061E+02  8.615E-02  125.32 mm     3.51 mm   570.52 um  
   2.00 GeV   1.026E+02  7.860E-02  140.65 mm     4.13 mm   598.01 um  
   2.25 GeV   9.829E+01  7.093E-02  160.56 mm     5.00 mm   633.25 um  
   2.50 GeV   9.424E+01  6.469E-02  181.33 mm     5.80 mm   669.60 um  
   2.75 GeV   9.047E+01  5.951E-02  202.98 mm     6.56 mm   707.15 um  
   3.00 GeV   8.698E+01  5.514E-02  225.52 mm     7.29 mm   745.97 um  
   3.25 GeV   8.378E+01  5.140E-02  248.95 mm     8.01 mm   786.07 um  
   3.50 GeV   8.086E+01  4.816E-02  273.24 mm     8.72 mm   827.47 um  
   3.75 GeV   7.822E+01  4.532E-02  298.38 mm     9.41 mm   870.13 um  
   4.00 GeV   7.584E+01  4.281E-02  324.34 mm    10.10 mm   914.00 um  
   4.50 GeV   7.179E+01  3.858E-02  378.54 mm    12.68 mm     1.01 mm  
   5.00 GeV   6.762E+01  3.515E-02  435.95 mm    15.06 mm     1.10 mm  
   5.50 GeV   6.392E+01  3.231E-02  496.78 mm    17.35 mm     1.20 mm  
   6.00 GeV   6.066E+01  2.991E-02  561.01 mm    19.58 mm     1.31 mm  
   6.50 GeV   5.775E+01  2.786E-02  628.59 mm    21.79 mm     1.42 mm  
   7.00 GeV   5.515E+01  2.608E-02  699.45 mm    23.99 mm     1.53 mm  
   8.00 GeV   5.069E+01  2.316E-02  850.77 mm    32.15 mm     1.78 mm  
   9.00 GeV   4.700E+01  2.085E-02    1.01 m     39.64 mm     2.04 mm  
  10.00 GeV   4.389E+01  1.898E-02    1.19 m     46.82 mm     2.32 mm  
  11.00 GeV   4.125E+01  1.743E-02    1.38 m     53.85 mm     2.62 mm  
  12.00 GeV   3.896E+01  1.612E-02    1.58 m     60.80 mm     2.93 mm  
  13.00 GeV   3.696E+01  1.500E-02    1.79 m     67.72 mm     3.26 mm  
  14.00 GeV   3.521E+01  1.404E-02    2.01 m     74.63 mm     3.61 mm  
  15.00 GeV   3.365E+01  1.320E-02    2.24 m     81.55 mm     3.96 mm  
  16.00 GeV   3.226E+01  1.245E-02    2.49 m     88.49 mm     4.33 mm  
  17.00 GeV   3.101E+01  1.179E-02    2.74 m     95.45 mm     4.72 mm  
  18.00 GeV   2.988E+01  1.120E-02    3.00 m    102.43 mm     5.11 mm  
  20.00 GeV   2.792E+01  1.019E-02    3.56 m    128.97 mm     5.94 mm  
  22.50 GeV   2.591E+01  9.160E-03    4.30 m    166.43 mm     7.04 mm  
  25.00 GeV   2.426E+01  8.329E-03    5.10 m    201.09 mm     8.21 mm  
  27.50 GeV   2.288E+01  7.642E-03    5.95 m    234.21 mm     9.43 mm  
  30.00 GeV   2.172E+01  7.063E-03    6.84 m    266.39 mm    10.71 mm  
  32.50 GeV   2.070E+01  6.569E-03    7.79 m    297.94 mm    12.04 mm  
  35.00 GeV   1.982E+01  6.143E-03    8.77 m    329.06 mm    13.42 mm  
  37.50 GeV   1.904E+01  5.770E-03    9.80 m    359.85 mm    14.84 mm  
  40.00 GeV   1.836E+01  5.442E-03   10.87 m    390.35 mm    16.30 mm  
  45.00 GeV   1.722E+01  4.890E-03   13.12 m    503.64 mm    19.34 mm  
  50.00 GeV   1.630E+01  4.444E-03   15.51 m    606.40 mm    22.50 mm  
  55.00 GeV   1.554E+01  4.074E-03   18.02 m    702.90 mm    25.77 mm  
  60.00 GeV   1.491E+01  3.764E-03   20.65 m    795.08 mm    29.14 mm  
  60.40 GeV   1.487E+01  3.741E-03   20.87 m    795.66 mm    29.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
