 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.675E-01  5.174E+00    9.34 um     1.88 um     1.38 um  
   3.75 keV   3.804E-01  5.313E+00    9.67 um     1.93 um     1.43 um  
   4.00 keV   3.928E-01  5.445E+00    9.99 um     1.99 um     1.47 um  
   4.50 keV   4.167E-01  5.690E+00   10.62 um     2.09 um     1.56 um  
   5.00 keV   4.392E-01  5.912E+00   11.21 um     2.19 um     1.64 um  
   5.50 keV   4.607E-01  6.116E+00   11.79 um     2.28 um     1.72 um  
   6.00 keV   4.811E-01  6.304E+00   12.35 um     2.37 um     1.79 um  
   6.50 keV   5.008E-01  6.478E+00   12.89 um     2.46 um     1.87 um  
   7.00 keV   5.197E-01  6.640E+00   13.42 um     2.54 um     1.94 um  
   8.00 keV   5.556E-01  6.934E+00   14.45 um     2.70 um     2.08 um  
   9.00 keV   5.893E-01  7.194E+00   15.43 um     2.85 um     2.21 um  
  10.00 keV   6.211E-01  7.427E+00   16.38 um     2.99 um     2.33 um  
  11.00 keV   6.515E-01  7.638E+00   17.30 um     3.13 um     2.45 um  
  12.00 keV   6.804E-01  7.829E+00   18.20 um     3.26 um     2.57 um  
  13.00 keV   7.082E-01  8.004E+00   19.07 um     3.38 um     2.68 um  
  14.00 keV   7.349E-01  8.165E+00   19.93 um     3.51 um     2.79 um  
  15.00 keV   7.607E-01  8.314E+00   20.77 um     3.62 um     2.90 um  
  16.00 keV   7.857E-01  8.451E+00   21.59 um     3.74 um     3.00 um  
  17.00 keV   8.099E-01  8.580E+00   22.40 um     3.85 um     3.10 um  
  18.00 keV   8.333E-01  8.699E+00   23.20 um     3.96 um     3.21 um  
  20.00 keV   8.784E-01  8.916E+00   24.77 um     4.18 um     3.40 um  
  22.50 keV   9.317E-01  9.152E+00   26.67 um     4.44 um     3.64 um  
  25.00 keV   9.821E-01  9.357E+00   28.53 um     4.69 um     3.87 um  
  27.50 keV   1.030E+00  9.536E+00   30.34 um     4.93 um     4.09 um  
  30.00 keV   1.076E+00  9.693E+00   32.12 um     5.16 um     4.30 um  
  32.50 keV   1.120E+00  9.833E+00   33.87 um     5.39 um     4.51 um  
  35.00 keV   1.162E+00  9.957E+00   35.59 um     5.61 um     4.72 um  
  37.50 keV   1.203E+00  1.007E+01   37.29 um     5.83 um     4.92 um  
  40.00 keV   1.242E+00  1.017E+01   38.97 um     6.04 um     5.11 um  
  45.00 keV   1.318E+00  1.034E+01   42.28 um     6.46 um     5.50 um  
  50.00 keV   1.389E+00  1.048E+01   45.52 um     6.87 um     5.87 um  
  55.00 keV   1.457E+00  1.059E+01   48.72 um     7.26 um     6.23 um  
  60.00 keV   1.521E+00  1.069E+01   51.87 um     7.65 um     6.59 um  
  65.00 keV   1.584E+00  1.076E+01   54.98 um     8.02 um     6.94 um  
  70.00 keV   1.643E+00  1.083E+01   58.07 um     8.39 um     7.28 um  
  80.00 keV   1.757E+00  1.092E+01   64.16 um     9.12 um     7.94 um  
  90.00 keV   1.863E+00  1.098E+01   70.18 um     9.83 um     8.59 um  
 100.00 keV   1.964E+00  1.101E+01   76.13 um    10.52 um     9.22 um  
 110.00 keV   2.060E+00  1.102E+01   82.03 um    11.19 um     9.84 um  
 120.00 keV   2.152E+00  1.102E+01   87.90 um    11.85 um    10.45 um  
 130.00 keV   2.239E+00  1.100E+01   93.73 um    12.49 um    11.05 um  
 140.00 keV   2.324E+00  1.098E+01   99.54 um    13.12 um    11.64 um  
 150.00 keV   2.406E+00  1.095E+01  105.33 um    13.75 um    12.22 um  
 160.00 keV   2.484E+00  1.091E+01  111.10 um    14.36 um    12.80 um  
 170.00 keV   2.561E+00  1.086E+01  116.86 um    14.97 um    13.37 um  
 180.00 keV   2.635E+00  1.082E+01  122.61 um    15.57 um    13.93 um  
 200.00 keV   2.778E+00  1.071E+01  134.09 um    16.78 um    15.05 um  
 225.00 keV   3.107E+00  1.057E+01  148.34 um    18.26 um    16.41 um  
 250.00 keV   3.455E+00  1.042E+01  162.40 um    19.68 um    17.73 um  
 275.00 keV   3.654E+00  1.027E+01  176.35 um    21.05 um    19.03 um  
 300.00 keV   3.778E+00  1.012E+01  190.30 um    22.39 um    20.30 um  
 325.00 keV   3.864E+00  9.970E+00  204.32 um    23.70 um    21.56 um  
 350.00 keV   3.934E+00  9.822E+00  218.41 um    24.99 um    22.82 um  
 375.00 keV   4.001E+00  9.676E+00  232.60 um    26.27 um    24.06 um  
 400.00 keV   4.069E+00  9.533E+00  246.88 um    27.54 um    25.29 um  
 450.00 keV   4.225E+00  9.258E+00  275.66 um    30.16 um    27.75 um  
 500.00 keV   4.409E+00  8.997E+00  304.69 um    32.70 um    30.19 um  
 550.00 keV   4.618E+00  8.752E+00  333.86 um    35.18 um    32.60 um  
 600.00 keV   4.845E+00  8.520E+00  363.10 um    37.58 um    34.98 um  
 650.00 keV   5.084E+00  8.301E+00  392.34 um    39.90 um    37.33 um  
 700.00 keV   5.329E+00  8.094E+00  421.54 um    42.16 um    39.66 um  
 800.00 keV   5.821E+00  7.715E+00  479.67 um    46.80 um    44.20 um  
 900.00 keV   6.295E+00  7.374E+00  537.33 um    51.13 um    48.61 um  
   1.00 MeV   6.738E+00  7.067E+00  594.48 um    55.18 um    52.88 um  
   1.10 MeV   7.143E+00  6.789E+00  651.14 um    58.99 um    57.03 um  
   1.20 MeV   7.512E+00  6.535E+00  707.35 um    62.60 um    61.05 um  
   1.30 MeV   7.846E+00  6.303E+00  763.17 um    66.04 um    64.96 um  
   1.40 MeV   8.150E+00  6.090E+00  818.65 um    69.32 um    68.77 um  
   1.50 MeV   8.427E+00  5.893E+00  873.82 um    72.46 um    72.48 um  
   1.60 MeV   8.683E+00  5.710E+00  928.74 um    75.47 um    76.10 um  
   1.70 MeV   8.921E+00  5.541E+00  983.41 um    78.38 um    79.65 um  
   1.80 MeV   9.145E+00  5.383E+00    1.04 mm    81.19 um    83.12 um  
   2.00 MeV   9.560E+00  5.097E+00    1.15 mm    87.18 um    89.84 um  
   2.25 MeV   1.004E+01  4.785E+00    1.28 mm    94.47 um    97.89 um  
   2.50 MeV   1.049E+01  4.516E+00    1.41 mm   101.17 um   105.56 um  
   2.75 MeV   1.093E+01  4.279E+00    1.54 mm   107.37 um   112.89 um  
   3.00 MeV   1.137E+01  4.070E+00    1.67 mm   113.12 um   119.89 um  
   3.25 MeV   1.181E+01  3.883E+00    1.80 mm   118.49 um   126.59 um  
   3.50 MeV   1.225E+01  3.716E+00    1.93 mm   123.49 um   133.00 um  
   3.75 MeV   1.269E+01  3.564E+00    2.05 mm   128.17 um   139.13 um  
   4.00 MeV   1.315E+01  3.426E+00    2.17 mm   132.56 um   144.99 um  
   4.50 MeV   1.408E+01  3.183E+00    2.40 mm   142.44 um   155.94 um  
   5.00 MeV   1.505E+01  2.978E+00    2.63 mm   151.03 um   165.95 um  
   5.50 MeV   1.604E+01  2.800E+00    2.84 mm   158.56 um   175.11 um  
   6.00 MeV   1.707E+01  2.645E+00    3.05 mm   165.19 um   183.47 um  
   6.50 MeV   1.812E+01  2.508E+00    3.25 mm   171.06 um   191.13 um  
   7.00 MeV   1.920E+01  2.387E+00    3.44 mm   176.29 um   198.15 um  
   8.00 MeV   2.139E+01  2.180E+00    3.79 mm   188.43 um   210.51 um  
   9.00 MeV   2.362E+01  2.010E+00    4.11 mm   198.13 um   221.00 um  
  10.00 MeV   2.586E+01  1.868E+00    4.41 mm   206.04 um   229.99 um  
  11.00 MeV   2.808E+01  1.746E+00    4.69 mm   212.62 um   237.76 um  
  12.00 MeV   3.028E+01  1.641E+00    4.95 mm   218.17 um   244.53 um  
  13.00 MeV   3.243E+01  1.549E+00    5.19 mm   222.93 um   250.48 um  
  14.00 MeV   3.452E+01  1.468E+00    5.42 mm   227.05 um   255.75 um  
  15.00 MeV   3.654E+01  1.396E+00    5.63 mm   230.67 um   260.47 um  
  16.00 MeV   3.848E+01  1.331E+00    5.84 mm   233.88 um   264.71 um  
  17.00 MeV   4.035E+01  1.273E+00    6.03 mm   236.75 um   268.55 um  
  18.00 MeV   4.213E+01  1.220E+00    6.22 mm   239.35 um   272.04 um  
  20.00 MeV   4.547E+01  1.128E+00    6.58 mm   246.44 um   278.20 um  
  22.50 MeV   4.920E+01  1.032E+00    6.99 mm   255.13 um   284.69 um  
  25.00 MeV   5.249E+01  9.528E-01    7.37 mm   262.42 um   290.17 um  
  27.50 MeV   5.541E+01  8.858E-01    7.74 mm   268.71 um   294.89 um  
  30.00 MeV   5.800E+01  8.285E-01    8.09 mm   274.25 um   299.05 um  
  32.50 MeV   6.031E+01  7.787E-01    8.42 mm   279.22 um   302.74 um  
  35.00 MeV   6.240E+01  7.351E-01    8.74 mm   283.74 um   306.07 um  
  37.50 MeV   6.428E+01  6.965E-01    9.05 mm   287.89 um   309.10 um  
  40.00 MeV   6.600E+01  6.622E-01    9.36 mm   291.75 um   311.87 um  
  45.00 MeV   6.902E+01  6.035E-01    9.94 mm   304.45 um   316.82 um  
  50.00 MeV   7.160E+01  5.551E-01   10.51 mm   315.67 um   321.13 um  
  55.00 MeV   7.383E+01  5.145E-01   11.05 mm   325.78 um   324.96 um  
  60.00 MeV   7.578E+01  4.798E-01   11.58 mm   335.02 um   328.42 um  
  65.00 MeV   7.750E+01  4.499E-01   12.10 mm   343.58 um   331.56 um  
  70.00 MeV   7.903E+01  4.238E-01   12.61 mm   351.57 um   334.45 um  
  80.00 MeV   8.157E+01  3.803E-01   13.60 mm   379.39 um   339.65 um  
  90.00 MeV   8.356E+01  3.455E-01   14.56 mm   403.91 um   344.23 um  
 100.00 MeV   8.510E+01  3.169E-01   15.51 mm   426.08 um   348.36 um  
 110.00 MeV   8.628E+01  2.931E-01   16.44 mm   446.48 um   352.15 um  
 120.00 MeV   8.716E+01  2.728E-01   17.36 mm   465.53 um   355.66 um  
 130.00 MeV   8.779E+01  2.553E-01   18.27 mm   483.50 um   358.95 um  
 140.00 MeV   8.821E+01  2.400E-01   19.18 mm   500.62 um   362.06 um  
 150.00 MeV   8.847E+01  2.267E-01   20.08 mm   517.03 um   365.02 um  
 160.00 MeV   8.859E+01  2.148E-01   20.98 mm   532.87 um   367.86 um  
 170.00 MeV   8.860E+01  2.042E-01   21.88 mm   548.22 um   370.60 um  
 180.00 MeV   8.851E+01  1.946E-01   22.78 mm   563.15 um   373.25 um  
 200.00 MeV   8.812E+01  1.782E-01   24.59 mm   619.02 um   378.34 um  
 225.00 MeV   8.765E+01  1.613E-01   26.86 mm   697.98 um   384.38 um  
 250.00 MeV   8.635E+01  1.476E-01   29.16 mm   770.25 um   390.19 um  
 275.00 MeV   8.521E+01  1.361E-01   31.48 mm   838.11 um   395.83 um  
 300.00 MeV   8.438E+01  1.264E-01   33.84 mm   902.28 um   401.36 um  
 325.00 MeV   8.351E+01  1.181E-01   36.22 mm   963.36 um   406.79 um  
 350.00 MeV   8.260E+01  1.109E-01   38.62 mm     1.02 mm   412.14 um  
 375.00 MeV   8.168E+01  1.045E-01   41.06 mm     1.08 mm   417.45 um  
 400.00 MeV   8.075E+01  9.890E-02   43.51 mm     1.13 mm   422.72 um  
 450.00 MeV   7.890E+01  8.939E-02   48.52 mm     1.34 mm   433.23 um  
 500.00 MeV   7.709E+01  8.164E-02   53.64 mm     1.52 mm   443.75 um  
 550.00 MeV   7.532E+01  7.520E-02   58.89 mm     1.69 mm   454.33 um  
 600.00 MeV   7.360E+01  6.975E-02   64.26 mm     1.86 mm   465.02 um  
 650.00 MeV   7.193E+01  6.508E-02   69.75 mm     2.01 mm   475.86 um  
 700.00 MeV   7.031E+01  6.103E-02   75.37 mm     2.16 mm   486.86 um  
 800.00 MeV   6.722E+01  5.435E-02   87.00 mm     2.72 mm   509.46 um  
 900.00 MeV   6.431E+01  4.905E-02   99.16 mm     3.22 mm   532.95 um  
   1.00 GeV   6.158E+01  4.474E-02  111.87 mm     3.69 mm   557.43 um  
   1.10 GeV   5.902E+01  4.116E-02  125.14 mm     4.14 mm   582.96 um  
   1.20 GeV   5.662E+01  3.814E-02  138.97 mm     4.58 mm   609.61 um  
   1.30 GeV   5.437E+01  3.555E-02  153.38 mm     5.01 mm   637.42 um  
   1.40 GeV   5.227E+01  3.331E-02  168.39 mm     5.44 mm   666.43 um  
   1.50 GeV   5.030E+01  3.135E-02  183.98 mm     5.87 mm   696.67 um  
   1.60 GeV   4.847E+01  2.962E-02  200.18 mm     6.30 mm   728.15 um  
   1.70 GeV   4.676E+01  2.807E-02  216.98 mm     6.74 mm   760.90 um  
   1.80 GeV   4.516E+01  2.669E-02  234.38 mm     7.17 mm   794.92 um  
   2.00 GeV   4.228E+01  2.432E-02  270.99 mm     8.85 mm   866.78 um  
   2.25 GeV   3.921E+01  2.191E-02  320.11 mm    11.25 mm   963.68 um  
   2.50 GeV   3.664E+01  1.996E-02  372.86 mm    13.50 mm     1.07 mm  
   2.75 GeV   3.449E+01  1.834E-02  429.12 mm    15.67 mm     1.18 mm  
   3.00 GeV   3.269E+01  1.697E-02  488.68 mm    17.80 mm     1.30 mm  
   3.25 GeV   3.115E+01  1.581E-02  551.35 mm    19.88 mm     1.42 mm  
   3.50 GeV   2.967E+01  1.480E-02  617.13 mm    21.95 mm     1.55 mm  
   3.75 GeV   2.834E+01  1.391E-02  686.10 mm    24.02 mm     1.69 mm  
   4.00 GeV   2.713E+01  1.313E-02  758.21 mm    26.10 mm     1.83 mm  
   4.50 GeV   2.504E+01  1.182E-02  911.66 mm    33.95 mm     2.13 mm  
   5.00 GeV   2.329E+01  1.076E-02    1.08 m     41.25 mm     2.46 mm  
   5.50 GeV   2.180E+01  9.878E-03    1.25 m     48.29 mm     2.80 mm  
   6.00 GeV   2.052E+01  9.136E-03    1.44 m     55.21 mm     3.16 mm  
   6.50 GeV   1.940E+01  8.502E-03    1.64 m     62.07 mm     3.55 mm  
   7.00 GeV   1.842E+01  7.954E-03    1.86 m     68.91 mm     3.95 mm  
   8.00 GeV   1.677E+01  7.054E-03    2.31 m     94.34 mm     4.81 mm  
   9.00 GeV   1.544E+01  6.343E-03    2.81 m    117.68 mm     5.74 mm  
  10.00 GeV   1.435E+01  5.768E-03    3.35 m    140.11 mm     6.73 mm  
  11.00 GeV   1.343E+01  5.292E-03    3.92 m    162.10 mm     7.78 mm  
  12.00 GeV   1.266E+01  4.892E-03    4.54 m    183.87 mm     8.90 mm  
  13.00 GeV   1.199E+01  4.550E-03    5.19 m    205.54 mm    10.07 mm  
  14.00 GeV   1.139E+01  4.255E-03    5.87 m    227.22 mm    11.29 mm  
  15.00 GeV   1.086E+01  3.997E-03    6.59 m    248.98 mm    12.57 mm  
  16.00 GeV   1.039E+01  3.770E-03    7.34 m    270.81 mm    13.89 mm  
  17.00 GeV   9.977E+00  3.568E-03    8.13 m    292.72 mm    15.27 mm  
  18.00 GeV   9.606E+00  3.387E-03    8.95 m    314.72 mm    16.69 mm  
  20.00 GeV   8.968E+00  3.078E-03   10.67 m    398.17 mm    19.66 mm  
  22.50 GeV   8.322E+00  2.766E-03   12.98 m    515.60 mm    23.61 mm  
  25.00 GeV   7.800E+00  2.513E-03   15.47 m    623.85 mm    27.78 mm  
  27.50 GeV   7.370E+00  2.304E-03   18.11 m    726.94 mm    32.16 mm  
  30.00 GeV   7.010E+00  2.128E-03   20.89 m    826.67 mm    36.71 mm  
  32.50 GeV   6.704E+00  1.978E-03   23.81 m    923.95 mm    41.43 mm  
  35.00 GeV   6.442E+00  1.848E-03   26.85 m      1.02 m     46.30 mm  
  37.50 GeV   6.214E+00  1.736E-03   30.01 m      1.11 m     51.30 mm  
  40.00 GeV   6.015E+00  1.636E-03   33.28 m      1.21 m     56.41 mm  
  42.80 GeV   5.829E+00  1.538E-03   37.06 m      1.32 m     62.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
