 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.457E-01  5.791E+00    8.92 um     1.60 um     1.14 um  
   4.00 keV   9.767E-01  5.956E+00    9.20 um     1.64 um     1.17 um  
   4.50 keV   1.036E+00  6.265E+00    9.73 um     1.72 um     1.23 um  
   5.00 keV   1.092E+00  6.549E+00   10.24 um     1.80 um     1.29 um  
   5.50 keV   1.145E+00  6.812E+00   10.72 um     1.87 um     1.35 um  
   6.00 keV   1.196E+00  7.058E+00   11.19 um     1.94 um     1.41 um  
   6.50 keV   1.245E+00  7.288E+00   11.64 um     2.01 um     1.46 um  
   7.00 keV   1.292E+00  7.504E+00   12.08 um     2.07 um     1.51 um  
   8.00 keV   1.381E+00  7.901E+00   12.92 um     2.20 um     1.61 um  
   9.00 keV   1.465E+00  8.259E+00   13.72 um     2.31 um     1.71 um  
  10.00 keV   1.544E+00  8.584E+00   14.48 um     2.42 um     1.80 um  
  11.00 keV   1.620E+00  8.883E+00   15.22 um     2.52 um     1.88 um  
  12.00 keV   1.692E+00  9.158E+00   15.93 um     2.62 um     1.97 um  
  13.00 keV   1.761E+00  9.413E+00   16.62 um     2.71 um     2.05 um  
  14.00 keV   1.827E+00  9.651E+00   17.30 um     2.80 um     2.13 um  
  15.00 keV   1.891E+00  9.873E+00   17.95 um     2.88 um     2.20 um  
  16.00 keV   1.953E+00  1.008E+01   18.59 um     2.97 um     2.27 um  
  17.00 keV   2.013E+00  1.028E+01   19.22 um     3.05 um     2.35 um  
  18.00 keV   2.072E+00  1.047E+01   19.84 um     3.13 um     2.42 um  
  20.00 keV   2.184E+00  1.081E+01   21.03 um     3.28 um     2.55 um  
  22.50 keV   2.316E+00  1.119E+01   22.48 um     3.46 um     2.71 um  
  25.00 keV   2.442E+00  1.153E+01   23.87 um     3.63 um     2.87 um  
  27.50 keV   2.561E+00  1.184E+01   25.22 um     3.80 um     3.02 um  
  30.00 keV   2.675E+00  1.211E+01   26.53 um     3.96 um     3.16 um  
  32.50 keV   2.784E+00  1.237E+01   27.81 um     4.11 um     3.30 um  
  35.00 keV   2.889E+00  1.260E+01   29.06 um     4.25 um     3.44 um  
  37.50 keV   2.990E+00  1.281E+01   30.29 um     4.40 um     3.57 um  
  40.00 keV   3.089E+00  1.301E+01   31.49 um     4.53 um     3.70 um  
  45.00 keV   3.276E+00  1.336E+01   33.84 um     4.81 um     3.95 um  
  50.00 keV   3.453E+00  1.366E+01   36.12 um     5.06 um     4.19 um  
  55.00 keV   3.622E+00  1.393E+01   38.34 um     5.31 um     4.42 um  
  60.00 keV   3.783E+00  1.416E+01   40.51 um     5.55 um     4.64 um  
  65.00 keV   3.937E+00  1.437E+01   42.64 um     5.78 um     4.86 um  
  70.00 keV   4.086E+00  1.456E+01   44.72 um     6.00 um     5.07 um  
  80.00 keV   4.368E+00  1.488E+01   48.80 um     6.44 um     5.48 um  
  90.00 keV   4.633E+00  1.513E+01   52.76 um     6.86 um     5.87 um  
 100.00 keV   4.883E+00  1.534E+01   56.62 um     7.26 um     6.25 um  
 110.00 keV   5.122E+00  1.552E+01   60.41 um     7.65 um     6.62 um  
 120.00 keV   5.349E+00  1.566E+01   64.13 um     8.02 um     6.97 um  
 130.00 keV   5.568E+00  1.578E+01   67.78 um     8.38 um     7.32 um  
 140.00 keV   5.778E+00  1.588E+01   71.39 um     8.74 um     7.65 um  
 150.00 keV   5.981E+00  1.596E+01   74.95 um     9.08 um     7.98 um  
 160.00 keV   6.177E+00  1.603E+01   78.46 um     9.41 um     8.31 um  
 170.00 keV   6.367E+00  1.608E+01   81.94 um     9.74 um     8.62 um  
 180.00 keV   6.552E+00  1.613E+01   85.39 um    10.06 um     8.94 um  
 200.00 keV   6.906E+00  1.618E+01   92.18 um    10.71 um     9.54 um  
 225.00 keV   7.325E+00  1.621E+01  100.52 um    11.49 um    10.27 um  
 250.00 keV   7.721E+00  1.621E+01  108.72 um    12.24 um    10.98 um  
 275.00 keV   8.087E+00  1.618E+01  116.81 um    12.96 um    11.67 um  
 300.00 keV   8.238E+00  1.613E+01  124.83 um    13.66 um    12.34 um  
 325.00 keV   8.417E+00  1.607E+01  132.81 um    14.34 um    13.00 um  
 350.00 keV   8.610E+00  1.599E+01  140.77 um    15.01 um    13.65 um  
 375.00 keV   8.806E+00  1.591E+01  148.69 um    15.67 um    14.28 um  
 400.00 keV   9.001E+00  1.582E+01  156.58 um    16.32 um    14.91 um  
 450.00 keV   9.376E+00  1.562E+01  172.28 um    17.64 um    16.14 um  
 500.00 keV   9.725E+00  1.542E+01  187.90 um    18.91 um    17.34 um  
 550.00 keV   1.005E+01  1.521E+01  203.44 um    20.14 um    18.52 um  
 600.00 keV   1.034E+01  1.499E+01  218.95 um    21.34 um    19.67 um  
 650.00 keV   1.061E+01  1.478E+01  234.42 um    22.50 um    20.80 um  
 700.00 keV   1.085E+01  1.456E+01  249.87 um    23.64 um    21.92 um  
 800.00 keV   1.129E+01  1.415E+01  280.76 um    26.01 um    24.11 um  
 900.00 keV   1.168E+01  1.375E+01  311.67 um    28.28 um    26.26 um  
   1.00 MeV   1.201E+01  1.338E+01  342.64 um    30.45 um    28.37 um  
   1.10 MeV   1.231E+01  1.302E+01  373.68 um    32.56 um    30.44 um  
   1.20 MeV   1.259E+01  1.269E+01  404.81 um    34.59 um    32.49 um  
   1.30 MeV   1.283E+01  1.237E+01  436.05 um    36.57 um    34.50 um  
   1.40 MeV   1.306E+01  1.207E+01  467.39 um    38.50 um    36.50 um  
   1.50 MeV   1.327E+01  1.178E+01  498.84 um    40.38 um    38.48 um  
   1.60 MeV   1.346E+01  1.151E+01  530.40 um    42.23 um    40.44 um  
   1.70 MeV   1.364E+01  1.126E+01  562.06 um    44.03 um    42.38 um  
   1.80 MeV   1.382E+01  1.102E+01  593.83 um    45.80 um    44.30 um  
   2.00 MeV   1.415E+01  1.057E+01  657.64 um    49.64 um    48.11 um  
   2.25 MeV   1.454E+01  1.006E+01  737.84 um    54.44 um    52.79 um  
   2.50 MeV   1.492E+01  9.608E+00  818.39 um    58.97 um    57.38 um  
   2.75 MeV   1.529E+01  9.202E+00  899.15 um    63.29 um    61.89 um  
   3.00 MeV   1.566E+01  8.835E+00  980.00 um    67.40 um    66.31 um  
   3.25 MeV   1.602E+01  8.501E+00    1.06 mm    71.34 um    70.65 um  
   3.50 MeV   1.638E+01  8.195E+00    1.14 mm    75.11 um    74.90 um  
   3.75 MeV   1.673E+01  7.915E+00    1.22 mm    78.73 um    79.08 um  
   4.00 MeV   1.707E+01  7.656E+00    1.30 mm    82.21 um    83.17 um  
   4.50 MeV   1.774E+01  7.194E+00    1.46 mm    90.20 um    91.11 um  
   5.00 MeV   1.840E+01  6.792E+00    1.62 mm    97.52 um    98.74 um  
   5.50 MeV   1.903E+01  6.440E+00    1.78 mm   104.27 um   106.08 um  
   6.00 MeV   1.966E+01  6.128E+00    1.93 mm   110.55 um   113.12 um  
   6.50 MeV   2.028E+01  5.850E+00    2.09 mm   116.40 um   119.90 um  
   7.00 MeV   2.091E+01  5.599E+00    2.24 mm   121.87 um   126.40 um  
   8.00 MeV   2.217E+01  5.166E+00    2.53 mm   135.05 um   138.67 um  
   9.00 MeV   2.347E+01  4.803E+00    2.82 mm   146.46 um   149.98 um  
  10.00 MeV   2.482E+01  4.495E+00    3.09 mm   156.44 um   160.42 um  
  11.00 MeV   2.623E+01  4.228E+00    3.36 mm   165.24 um   170.06 um  
  12.00 MeV   2.769E+01  3.996E+00    3.62 mm   173.05 um   178.94 um  
  13.00 MeV   2.920E+01  3.791E+00    3.86 mm   180.00 um   187.13 um  
  14.00 MeV   3.076E+01  3.609E+00    4.10 mm   186.22 um   194.69 um  
  15.00 MeV   3.236E+01  3.445E+00    4.33 mm   191.81 um   201.67 um  
  16.00 MeV   3.399E+01  3.298E+00    4.55 mm   196.84 um   208.12 um  
  17.00 MeV   3.566E+01  3.164E+00    4.76 mm   201.39 um   214.10 um  
  18.00 MeV   3.735E+01  3.042E+00    4.96 mm   205.52 um   219.63 um  
  20.00 MeV   4.077E+01  2.827E+00    5.34 mm   216.05 um   229.55 um  
  22.50 MeV   4.506E+01  2.602E+00    5.77 mm   228.39 um   240.12 um  
  25.00 MeV   4.931E+01  2.414E+00    6.18 mm   238.31 um   249.09 um  
  27.50 MeV   5.346E+01  2.254E+00    6.55 mm   246.48 um   256.79 um  
  30.00 MeV   5.748E+01  2.116E+00    6.89 mm   253.36 um   263.46 um  
  32.50 MeV   6.134E+01  1.996E+00    7.22 mm   259.25 um   269.31 um  
  35.00 MeV   6.503E+01  1.889E+00    7.52 mm   264.37 um   274.50 um  
  37.50 MeV   6.855E+01  1.795E+00    7.82 mm   268.88 um   279.13 um  
  40.00 MeV   7.189E+01  1.711E+00    8.09 mm   272.90 um   283.30 um  
  45.00 MeV   7.807E+01  1.566E+00    8.61 mm   284.62 um   290.53 um  
  50.00 MeV   8.362E+01  1.446E+00    9.10 mm   294.33 um   296.63 um  
  55.00 MeV   8.859E+01  1.345E+00    9.56 mm   302.63 um   301.88 um  
  60.00 MeV   9.304E+01  1.258E+00    9.99 mm   309.89 um   306.47 um  
  65.00 MeV   9.703E+01  1.183E+00   10.40 mm   316.35 um   310.54 um  
  70.00 MeV   1.006E+02  1.117E+00   10.80 mm   322.20 um   314.20 um  
  80.00 MeV   1.067E+02  1.006E+00   11.57 mm   341.16 um   320.57 um  
  90.00 MeV   1.116E+02  9.170E-01   12.29 mm   357.36 um   325.98 um  
 100.00 MeV   1.156E+02  8.437E-01   12.99 mm   371.65 um   330.70 um  
 110.00 MeV   1.189E+02  7.821E-01   13.67 mm   384.57 um   334.90 um  
 120.00 MeV   1.215E+02  7.296E-01   14.33 mm   396.46 um   338.69 um  
 130.00 MeV   1.236E+02  6.842E-01   14.98 mm   407.55 um   342.17 um  
 140.00 MeV   1.252E+02  6.446E-01   15.62 mm   418.00 um   345.39 um  
 150.00 MeV   1.265E+02  6.096E-01   16.25 mm   427.96 um   348.40 um  
 160.00 MeV   1.275E+02  5.785E-01   16.88 mm   437.49 um   351.23 um  
 170.00 MeV   1.283E+02  5.507E-01   17.50 mm   446.69 um   353.92 um  
 180.00 MeV   1.288E+02  5.257E-01   18.12 mm   455.60 um   356.47 um  
 200.00 MeV   1.295E+02  4.823E-01   19.35 mm   488.56 um   361.28 um  
 225.00 MeV   1.296E+02  4.378E-01   20.89 mm   535.53 um   366.85 um  
 250.00 MeV   1.293E+02  4.014E-01   22.43 mm   578.75 um   372.04 um  
 275.00 MeV   1.287E+02  3.709E-01   23.98 mm   619.21 um   376.95 um  
 300.00 MeV   1.283E+02  3.451E-01   25.53 mm   657.45 um   381.64 um  
 325.00 MeV   1.266E+02  3.228E-01   27.09 mm   694.15 um   386.17 um  
 350.00 MeV   1.258E+02  3.035E-01   28.68 mm   729.68 um   390.59 um  
 375.00 MeV   1.252E+02  2.864E-01   30.27 mm   763.95 um   394.89 um  
 400.00 MeV   1.245E+02  2.713E-01   31.86 mm   797.07 um   399.09 um  
 450.00 MeV   1.231E+02  2.458E-01   35.09 mm   918.89 um   407.27 um  
 500.00 MeV   1.218E+02  2.248E-01   38.35 mm     1.03 mm   415.22 um  
 550.00 MeV   1.205E+02  2.074E-01   41.64 mm     1.13 mm   422.99 um  
 600.00 MeV   1.192E+02  1.927E-01   44.98 mm     1.22 mm   430.65 um  
 650.00 MeV   1.179E+02  1.800E-01   48.35 mm     1.31 mm   438.21 um  
 700.00 MeV   1.167E+02  1.690E-01   51.75 mm     1.40 mm   445.71 um  
 800.00 MeV   1.143E+02  1.507E-01   58.67 mm     1.71 mm   460.58 um  
 900.00 MeV   1.120E+02  1.363E-01   65.73 mm     1.98 mm   475.37 um  
   1.00 GeV   1.098E+02  1.245E-01   72.94 mm     2.23 mm   490.16 um  
   1.10 GeV   1.076E+02  1.147E-01   80.29 mm     2.46 mm   505.01 um  
   1.20 GeV   1.054E+02  1.064E-01   87.79 mm     2.68 mm   519.95 um  
   1.30 GeV   1.033E+02  9.924E-02   95.45 mm     2.89 mm   535.02 um  
   1.40 GeV   1.013E+02  9.307E-02  103.27 mm     3.09 mm   550.25 um  
   1.50 GeV   9.922E+01  8.766E-02  111.24 mm     3.29 mm   565.66 um  
   1.60 GeV   9.723E+01  8.288E-02  119.38 mm     3.49 mm   581.28 um  
   1.70 GeV   9.528E+01  7.862E-02  127.69 mm     3.68 mm   597.12 um  
   1.80 GeV   9.339E+01  7.481E-02  136.16 mm     3.87 mm   613.20 um  
   2.00 GeV   8.976E+01  6.824E-02  153.63 mm     4.59 mm   646.11 um  
   2.25 GeV   8.552E+01  6.156E-02  176.45 mm     5.62 mm   688.77 um  
   2.50 GeV   8.164E+01  5.613E-02  200.37 mm     6.56 mm   733.20 um  
   2.75 GeV   7.811E+01  5.163E-02  225.41 mm     7.45 mm   779.44 um  
   3.00 GeV   7.491E+01  4.783E-02  251.55 mm     8.32 mm   827.49 um  
   3.25 GeV   7.202E+01  4.458E-02  278.77 mm     9.17 mm   877.35 um  
   3.50 GeV   6.942E+01  4.176E-02  307.04 mm    10.00 mm   928.97 um  
   3.75 GeV   6.708E+01  3.929E-02  336.34 mm    10.83 mm   982.26 um  
   4.00 GeV   6.499E+01  3.711E-02  366.62 mm    11.64 mm     1.04 mm  
   4.50 GeV   6.083E+01  3.344E-02  430.23 mm    14.72 mm     1.15 mm  
   5.00 GeV   5.712E+01  3.046E-02  498.09 mm    17.57 mm     1.27 mm  
   5.50 GeV   5.389E+01  2.799E-02  570.18 mm    20.32 mm     1.40 mm  
   6.00 GeV   5.105E+01  2.591E-02  646.44 mm    23.00 mm     1.54 mm  
   6.50 GeV   4.853E+01  2.413E-02  726.79 mm    25.66 mm     1.68 mm  
   7.00 GeV   4.629E+01  2.259E-02  811.17 mm    28.30 mm     1.83 mm  
   8.00 GeV   4.246E+01  2.005E-02  991.63 mm    38.12 mm     2.14 mm  
   9.00 GeV   3.931E+01  1.805E-02    1.19 m     47.12 mm     2.48 mm  
  10.00 GeV   3.668E+01  1.643E-02    1.40 m     55.75 mm     2.84 mm  
  11.00 GeV   3.444E+01  1.508E-02    1.62 m     64.21 mm     3.22 mm  
  12.00 GeV   3.251E+01  1.395E-02    1.86 m     72.57 mm     3.62 mm  
  13.00 GeV   3.084E+01  1.298E-02    2.11 m     80.89 mm     4.05 mm  
  14.00 GeV   2.937E+01  1.215E-02    2.38 m     89.20 mm     4.49 mm  
  15.00 GeV   2.807E+01  1.142E-02    2.66 m     97.52 mm     4.94 mm  
  16.00 GeV   2.691E+01  1.077E-02    2.95 m    105.86 mm     5.42 mm  
  17.00 GeV   2.587E+01  1.020E-02    3.25 m    114.22 mm     5.91 mm  
  18.00 GeV   2.493E+01  9.688E-03    3.57 m    122.61 mm     6.42 mm  
  20.00 GeV   2.330E+01  8.810E-03    4.23 m    154.44 mm     7.49 mm  
  22.50 GeV   2.164E+01  7.921E-03    5.12 m    199.32 mm     8.89 mm  
  25.00 GeV   2.028E+01  7.201E-03    6.08 m    240.77 mm    10.38 mm  
  27.50 GeV   1.913E+01  6.606E-03    7.09 m    280.36 mm    11.95 mm  
  30.00 GeV   1.816E+01  6.105E-03    8.17 m    318.80 mm    13.58 mm  
  32.50 GeV   1.732E+01  5.678E-03    9.29 m    356.48 mm    15.28 mm  
  35.00 GeV   1.660E+01  5.309E-03   10.47 m    393.58 mm    17.03 mm  
  37.50 GeV   1.597E+01  4.987E-03   11.70 m    430.21 mm    18.84 mm  
  40.00 GeV   1.542E+01  4.703E-03   12.98 m    466.44 mm    20.70 mm  
  45.00 GeV   1.449E+01  4.225E-03   15.65 m    600.72 mm    24.54 mm  
  50.00 GeV   1.375E+01  3.839E-03   18.49 m    722.20 mm    28.54 mm  
  54.80 GeV   1.316E+01  3.531E-03   21.34 m    827.42 mm    32.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
