 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  5.663E+00    9.14 um     1.56 um     1.10 um  
   4.00 keV   1.047E+00  5.828E+00    9.42 um     1.61 um     1.14 um  
   4.50 keV   1.111E+00  6.136E+00    9.96 um     1.69 um     1.20 um  
   5.00 keV   1.171E+00  6.420E+00   10.47 um     1.76 um     1.26 um  
   5.50 keV   1.228E+00  6.684E+00   10.96 um     1.83 um     1.31 um  
   6.00 keV   1.282E+00  6.930E+00   11.43 um     1.90 um     1.37 um  
   6.50 keV   1.335E+00  7.161E+00   11.89 um     1.97 um     1.42 um  
   7.00 keV   1.385E+00  7.378E+00   12.33 um     2.03 um     1.47 um  
   8.00 keV   1.481E+00  7.778E+00   13.17 um     2.15 um     1.57 um  
   9.00 keV   1.571E+00  8.140E+00   13.98 um     2.26 um     1.66 um  
  10.00 keV   1.656E+00  8.469E+00   14.75 um     2.36 um     1.74 um  
  11.00 keV   1.736E+00  8.772E+00   15.49 um     2.46 um     1.83 um  
  12.00 keV   1.814E+00  9.052E+00   16.20 um     2.56 um     1.91 um  
  13.00 keV   1.888E+00  9.312E+00   16.89 um     2.65 um     1.98 um  
  14.00 keV   1.959E+00  9.554E+00   17.57 um     2.73 um     2.06 um  
  15.00 keV   2.028E+00  9.782E+00   18.22 um     2.82 um     2.13 um  
  16.00 keV   2.094E+00  9.996E+00   18.86 um     2.90 um     2.20 um  
  17.00 keV   2.159E+00  1.020E+01   19.49 um     2.97 um     2.27 um  
  18.00 keV   2.221E+00  1.039E+01   20.10 um     3.05 um     2.34 um  
  20.00 keV   2.341E+00  1.074E+01   21.30 um     3.20 um     2.47 um  
  22.50 keV   2.483E+00  1.114E+01   22.73 um     3.37 um     2.62 um  
  25.00 keV   2.618E+00  1.149E+01   24.12 um     3.54 um     2.77 um  
  27.50 keV   2.745E+00  1.181E+01   25.46 um     3.69 um     2.91 um  
  30.00 keV   2.868E+00  1.210E+01   26.76 um     3.84 um     3.05 um  
  32.50 keV   2.985E+00  1.236E+01   28.03 um     3.99 um     3.18 um  
  35.00 keV   3.097E+00  1.260E+01   29.27 um     4.13 um     3.31 um  
  37.50 keV   3.206E+00  1.283E+01   30.48 um     4.27 um     3.44 um  
  40.00 keV   3.311E+00  1.303E+01   31.67 um     4.40 um     3.56 um  
  45.00 keV   3.512E+00  1.340E+01   33.99 um     4.65 um     3.80 um  
  50.00 keV   3.702E+00  1.373E+01   36.24 um     4.90 um     4.02 um  
  55.00 keV   3.883E+00  1.401E+01   38.42 um     5.13 um     4.24 um  
  60.00 keV   4.055E+00  1.427E+01   40.55 um     5.36 um     4.45 um  
  65.00 keV   4.221E+00  1.449E+01   42.64 um     5.58 um     4.66 um  
  70.00 keV   4.380E+00  1.469E+01   44.69 um     5.79 um     4.86 um  
  80.00 keV   4.683E+00  1.504E+01   48.67 um     6.20 um     5.25 um  
  90.00 keV   4.967E+00  1.533E+01   52.54 um     6.60 um     5.61 um  
 100.00 keV   5.235E+00  1.557E+01   56.32 um     6.97 um     5.97 um  
 110.00 keV   5.491E+00  1.577E+01   60.00 um     7.34 um     6.31 um  
 120.00 keV   5.735E+00  1.594E+01   63.62 um     7.68 um     6.65 um  
 130.00 keV   5.969E+00  1.608E+01   67.17 um     8.02 um     6.97 um  
 140.00 keV   6.194E+00  1.620E+01   70.67 um     8.35 um     7.29 um  
 150.00 keV   6.412E+00  1.630E+01   74.11 um     8.67 um     7.60 um  
 160.00 keV   6.622E+00  1.639E+01   77.52 um     8.98 um     7.90 um  
 170.00 keV   6.826E+00  1.646E+01   80.88 um     9.28 um     8.19 um  
 180.00 keV   7.024E+00  1.652E+01   84.20 um     9.58 um     8.48 um  
 200.00 keV   7.404E+00  1.661E+01   90.75 um    10.18 um     9.05 um  
 225.00 keV   7.853E+00  1.668E+01   98.78 um    10.90 um     9.73 um  
 250.00 keV   8.278E+00  1.671E+01  106.66 um    11.59 um    10.39 um  
 275.00 keV   8.682E+00  1.671E+01  114.40 um    12.26 um    11.02 um  
 300.00 keV   9.062E+00  1.669E+01  122.04 um    12.90 um    11.64 um  
 325.00 keV   8.497E+00  1.666E+01  129.72 um    13.54 um    12.25 um  
 350.00 keV   8.225E+00  1.660E+01  137.55 um    14.18 um    12.86 um  
 375.00 keV   8.145E+00  1.654E+01  145.45 um    14.82 um    13.47 um  
 400.00 keV   8.193E+00  1.647E+01  153.38 um    15.45 um    14.08 um  
 450.00 keV   8.511E+00  1.631E+01  169.21 um    16.77 um    15.28 um  
 500.00 keV   8.972E+00  1.613E+01  184.91 um    18.03 um    16.46 um  
 550.00 keV   9.478E+00  1.595E+01  200.43 um    19.25 um    17.61 um  
 600.00 keV   9.979E+00  1.575E+01  215.78 um    20.42 um    18.73 um  
 650.00 keV   1.045E+01  1.556E+01  230.95 um    21.55 um    19.82 um  
 700.00 keV   1.089E+01  1.536E+01  245.98 um    22.63 um    20.90 um  
 800.00 keV   1.165E+01  1.497E+01  275.72 um    24.89 um    22.98 um  
 900.00 keV   1.226E+01  1.459E+01  305.15 um    27.01 um    25.00 um  
   1.00 MeV   1.275E+01  1.423E+01  334.40 um    29.02 um    26.96 um  
   1.10 MeV   1.314E+01  1.388E+01  363.58 um    30.95 um    28.87 um  
   1.20 MeV   1.346E+01  1.355E+01  392.76 um    32.82 um    30.75 um  
   1.30 MeV   1.371E+01  1.324E+01  422.00 um    34.63 um    32.60 um  
   1.40 MeV   1.393E+01  1.294E+01  451.33 um    36.40 um    34.43 um  
   1.50 MeV   1.411E+01  1.265E+01  480.77 um    38.12 um    36.23 um  
   1.60 MeV   1.426E+01  1.238E+01  510.35 um    39.81 um    38.02 um  
   1.70 MeV   1.439E+01  1.213E+01  540.07 um    41.47 um    39.79 um  
   1.80 MeV   1.451E+01  1.188E+01  569.95 um    43.10 um    41.55 um  
   2.00 MeV   1.473E+01  1.142E+01  630.15 um    46.67 um    45.04 um  
   2.25 MeV   1.499E+01  1.090E+01  706.19 um    51.16 um    49.35 um  
   2.50 MeV   1.525E+01  1.044E+01  782.96 um    55.45 um    53.60 um  
   2.75 MeV   1.552E+01  1.001E+01  860.29 um    59.56 um    57.80 um  
   3.00 MeV   1.582E+01  9.632E+00  938.00 um    63.51 um    61.95 um  
   3.25 MeV   1.613E+01  9.282E+00    1.02 mm    67.30 um    66.03 um  
   3.50 MeV   1.645E+01  8.961E+00    1.09 mm    70.95 um    70.06 um  
   3.75 MeV   1.679E+01  8.665E+00    1.17 mm    74.46 um    74.01 um  
   4.00 MeV   1.713E+01  8.392E+00    1.25 mm    77.85 um    77.90 um  
   4.50 MeV   1.782E+01  7.902E+00    1.40 mm    85.66 um    85.48 um  
   5.00 MeV   1.853E+01  7.475E+00    1.56 mm    92.81 um    92.77 um  
   5.50 MeV   1.924E+01  7.099E+00    1.71 mm    99.40 um    99.79 um  
   6.00 MeV   1.994E+01  6.765E+00    1.86 mm   105.50 um   106.53 um  
   6.50 MeV   2.065E+01  6.465E+00    2.01 mm   111.18 um   113.01 um  
   7.00 MeV   2.135E+01  6.195E+00    2.15 mm   116.48 um   119.22 um  
   8.00 MeV   2.277E+01  5.727E+00    2.44 mm   129.21 um   130.91 um  
   9.00 MeV   2.422E+01  5.334E+00    2.71 mm   140.17 um   141.68 um  
  10.00 MeV   2.569E+01  4.998E+00    2.98 mm   149.73 um   151.60 um  
  11.00 MeV   2.720E+01  4.708E+00    3.23 mm   158.15 um   160.73 um  
  12.00 MeV   2.876E+01  4.454E+00    3.47 mm   165.61 um   169.14 um  
  13.00 MeV   3.036E+01  4.229E+00    3.71 mm   172.25 um   176.90 um  
  14.00 MeV   3.200E+01  4.029E+00    3.94 mm   178.20 um   184.06 um  
  15.00 MeV   3.368E+01  3.850E+00    4.15 mm   183.53 um   190.67 um  
  16.00 MeV   3.540E+01  3.687E+00    4.36 mm   188.35 um   196.78 um  
  17.00 MeV   3.714E+01  3.540E+00    4.56 mm   192.70 um   202.44 um  
  18.00 MeV   3.891E+01  3.405E+00    4.75 mm   196.65 um   207.69 um  
  20.00 MeV   4.250E+01  3.168E+00    5.11 mm   206.72 um   217.08 um  
  22.50 MeV   4.702E+01  2.920E+00    5.53 mm   218.51 um   227.12 um  
  25.00 MeV   5.151E+01  2.711E+00    5.92 mm   227.99 um   235.62 um  
  27.50 MeV   5.590E+01  2.534E+00    6.27 mm   235.79 um   242.91 um  
  30.00 MeV   6.017E+01  2.380E+00    6.60 mm   242.35 um   249.24 um  
  32.50 MeV   6.428E+01  2.246E+00    6.91 mm   247.96 um   254.78 um  
  35.00 MeV   6.821E+01  2.128E+00    7.20 mm   252.83 um   259.69 um  
  37.50 MeV   7.195E+01  2.023E+00    7.48 mm   257.12 um   264.07 um  
  40.00 MeV   7.550E+01  1.929E+00    7.74 mm   260.94 um   268.02 um  
  45.00 MeV   8.205E+01  1.767E+00    8.24 mm   272.05 um   274.86 um  
  50.00 MeV   8.790E+01  1.633E+00    8.70 mm   281.25 um   280.62 um  
  55.00 MeV   9.311E+01  1.520E+00    9.13 mm   289.12 um   285.58 um  
  60.00 MeV   9.774E+01  1.422E+00    9.54 mm   296.00 um   289.93 um  
  65.00 MeV   1.019E+02  1.338E+00    9.94 mm   302.14 um   293.79 um  
  70.00 MeV   1.055E+02  1.264E+00   10.32 mm   307.70 um   297.25 um  
  80.00 MeV   1.118E+02  1.139E+00   11.05 mm   325.76 um   303.30 um  
  90.00 MeV   1.167E+02  1.039E+00   11.74 mm   341.25 um   308.45 um  
 100.00 MeV   1.207E+02  9.567E-01   12.41 mm   354.96 um   312.95 um  
 110.00 MeV   1.239E+02  8.873E-01   13.06 mm   367.38 um   316.96 um  
 120.00 MeV   1.265E+02  8.281E-01   13.69 mm   378.83 um   320.60 um  
 130.00 MeV   1.286E+02  7.769E-01   14.31 mm   389.53 um   323.93 um  
 140.00 MeV   1.302E+02  7.321E-01   14.93 mm   399.63 um   327.02 um  
 150.00 MeV   1.315E+02  6.927E-01   15.54 mm   409.26 um   329.92 um  
 160.00 MeV   1.325E+02  6.575E-01   16.14 mm   418.48 um   332.65 um  
 170.00 MeV   1.333E+02  6.261E-01   16.74 mm   427.38 um   335.23 um  
 180.00 MeV   1.339E+02  5.978E-01   17.33 mm   436.00 um   337.70 um  
 200.00 MeV   1.346E+02  5.487E-01   18.52 mm   467.86 um   342.34 um  
 225.00 MeV   1.348E+02  4.983E-01   20.00 mm   513.18 um   347.71 um  
 250.00 MeV   1.346E+02  4.570E-01   21.48 mm   554.78 um   352.73 um  
 275.00 MeV   1.342E+02  4.225E-01   22.96 mm   593.64 um   357.47 um  
 300.00 MeV   1.335E+02  3.932E-01   24.45 mm   630.39 um   362.00 um  
 325.00 MeV   1.334E+02  3.679E-01   25.95 mm   665.32 um   366.35 um  
 350.00 MeV   1.320E+02  3.459E-01   27.45 mm   698.87 um   370.58 um  
 375.00 MeV   1.310E+02  3.266E-01   28.97 mm   731.44 um   374.70 um  
 400.00 MeV   1.305E+02  3.095E-01   30.49 mm   762.98 um   378.74 um  
 450.00 MeV   1.296E+02  2.804E-01   33.56 mm   878.39 um   386.57 um  
 500.00 MeV   1.287E+02  2.566E-01   36.65 mm   981.70 um   394.14 um  
 550.00 MeV   1.278E+02  2.368E-01   39.77 mm     1.08 mm   401.51 um  
 600.00 MeV   1.269E+02  2.200E-01   42.90 mm     1.16 mm   408.73 um  
 650.00 MeV   1.260E+02  2.056E-01   46.06 mm     1.25 mm   415.82 um  
 700.00 MeV   1.252E+02  1.930E-01   49.24 mm     1.33 mm   422.81 um  
 800.00 MeV   1.235E+02  1.723E-01   55.66 mm     1.61 mm   436.55 um  
 900.00 MeV   1.219E+02  1.558E-01   62.17 mm     1.85 mm   450.06 um  
   1.00 GeV   1.202E+02  1.423E-01   68.78 mm     2.08 mm   463.43 um  
   1.10 GeV   1.185E+02  1.311E-01   75.47 mm     2.28 mm   476.71 um  
   1.20 GeV   1.167E+02  1.217E-01   82.27 mm     2.48 mm   489.94 um  
   1.30 GeV   1.150E+02  1.135E-01   89.17 mm     2.66 mm   503.17 um  
   1.40 GeV   1.132E+02  1.065E-01   96.18 mm     2.84 mm   516.42 um  
   1.50 GeV   1.113E+02  1.003E-01  103.30 mm     3.02 mm   529.73 um  
   1.60 GeV   1.095E+02  9.488E-02  110.54 mm     3.18 mm   543.11 um  
   1.70 GeV   1.077E+02  9.001E-02  117.90 mm     3.35 mm   556.60 um  
   1.80 GeV   1.059E+02  8.565E-02  125.39 mm     3.51 mm   570.20 um  
   2.00 GeV   1.023E+02  7.815E-02  140.75 mm     4.13 mm   597.81 um  
   2.25 GeV   9.804E+01  7.052E-02  160.71 mm     5.01 mm   633.23 um  
   2.50 GeV   9.398E+01  6.432E-02  181.54 mm     5.81 mm   669.77 um  
   2.75 GeV   9.020E+01  5.917E-02  203.25 mm     6.57 mm   707.53 um  
   3.00 GeV   8.671E+01  5.482E-02  225.86 mm     7.31 mm   746.57 um  
   3.25 GeV   8.351E+01  5.110E-02  249.35 mm     8.03 mm   786.92 um  
   3.50 GeV   8.060E+01  4.787E-02  273.72 mm     8.74 mm   828.56 um  
   3.75 GeV   7.797E+01  4.505E-02  298.94 mm     9.44 mm   871.47 um  
   4.00 GeV   7.560E+01  4.256E-02  324.99 mm    10.13 mm   915.61 um  
   4.50 GeV   7.157E+01  3.836E-02  379.36 mm    12.72 mm     1.01 mm  
   5.00 GeV   6.736E+01  3.494E-02  436.96 mm    15.11 mm     1.10 mm  
   5.50 GeV   6.367E+01  3.212E-02  498.04 mm    17.40 mm     1.21 mm  
   6.00 GeV   6.041E+01  2.973E-02  562.53 mm    19.65 mm     1.31 mm  
   6.50 GeV   5.752E+01  2.769E-02  630.38 mm    21.87 mm     1.42 mm  
   7.00 GeV   5.492E+01  2.593E-02  701.54 mm    24.07 mm     1.54 mm  
   8.00 GeV   5.048E+01  2.302E-02  853.48 mm    32.28 mm     1.79 mm  
   9.00 GeV   4.680E+01  2.072E-02    1.02 m     39.80 mm     2.05 mm  
  10.00 GeV   4.370E+01  1.886E-02    1.19 m     47.01 mm     2.33 mm  
  11.00 GeV   4.107E+01  1.732E-02    1.38 m     54.07 mm     2.63 mm  
  12.00 GeV   3.879E+01  1.602E-02    1.58 m     61.06 mm     2.95 mm  
  13.00 GeV   3.680E+01  1.491E-02    1.80 m     68.01 mm     3.28 mm  
  14.00 GeV   3.506E+01  1.395E-02    2.02 m     74.95 mm     3.63 mm  
  15.00 GeV   3.351E+01  1.312E-02    2.25 m     81.90 mm     3.99 mm  
  16.00 GeV   3.212E+01  1.238E-02    2.50 m     88.87 mm     4.36 mm  
  17.00 GeV   3.088E+01  1.172E-02    2.75 m     95.86 mm     4.75 mm  
  18.00 GeV   2.975E+01  1.113E-02    3.01 m    102.87 mm     5.14 mm  
  20.00 GeV   2.780E+01  1.013E-02    3.57 m    129.52 mm     5.98 mm  
  22.50 GeV   2.580E+01  9.105E-03    4.32 m    167.14 mm     7.09 mm  
  25.00 GeV   2.416E+01  8.279E-03    5.12 m    201.94 mm     8.26 mm  
  27.50 GeV   2.279E+01  7.596E-03    5.97 m    235.20 mm     9.49 mm  
  30.00 GeV   2.163E+01  7.021E-03    6.87 m    267.49 mm    10.78 mm  
  32.50 GeV   2.062E+01  6.530E-03    7.82 m    299.16 mm    12.12 mm  
  35.00 GeV   1.974E+01  6.106E-03    8.81 m    330.40 mm    13.50 mm  
  37.50 GeV   1.897E+01  5.736E-03    9.84 m    361.30 mm    14.93 mm  
  40.00 GeV   1.830E+01  5.409E-03   10.92 m    391.91 mm    16.40 mm  
  45.00 GeV   1.716E+01  4.861E-03   13.17 m    505.57 mm    19.45 mm  
  50.00 GeV   1.625E+01  4.417E-03   15.57 m    608.66 mm    22.64 mm  
  55.00 GeV   1.549E+01  4.050E-03   18.09 m    705.44 mm    25.93 mm  
  60.00 GeV   1.487E+01  3.741E-03   20.73 m    797.88 mm    29.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
