 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.083E-01  5.355E+00   10.15 um     1.70 um     1.20 um  
   4.00 keV   7.315E-01  5.511E+00   10.46 um     1.75 um     1.24 um  
   4.50 keV   7.759E-01  5.803E+00   11.05 um     1.83 um     1.30 um  
   5.00 keV   8.178E-01  6.073E+00   11.62 um     1.92 um     1.37 um  
   5.50 keV   8.578E-01  6.323E+00   12.16 um     1.99 um     1.43 um  
   6.00 keV   8.959E-01  6.556E+00   12.68 um     2.07 um     1.48 um  
   6.50 keV   9.325E-01  6.776E+00   13.19 um     2.14 um     1.54 um  
   7.00 keV   9.677E-01  6.982E+00   13.67 um     2.20 um     1.59 um  
   8.00 keV   1.034E+00  7.362E+00   14.61 um     2.33 um     1.70 um  
   9.00 keV   1.097E+00  7.706E+00   15.50 um     2.45 um     1.80 um  
  10.00 keV   1.157E+00  8.019E+00   16.35 um     2.56 um     1.89 um  
  11.00 keV   1.213E+00  8.307E+00   17.16 um     2.67 um     1.98 um  
  12.00 keV   1.267E+00  8.573E+00   17.96 um     2.77 um     2.06 um  
  13.00 keV   1.319E+00  8.820E+00   18.72 um     2.87 um     2.15 um  
  14.00 keV   1.369E+00  9.051E+00   19.47 um     2.96 um     2.23 um  
  15.00 keV   1.417E+00  9.268E+00   20.19 um     3.05 um     2.31 um  
  16.00 keV   1.463E+00  9.471E+00   20.90 um     3.14 um     2.38 um  
  17.00 keV   1.508E+00  9.664E+00   21.60 um     3.22 um     2.46 um  
  18.00 keV   1.552E+00  9.845E+00   22.28 um     3.31 um     2.53 um  
  20.00 keV   1.636E+00  1.018E+01   23.60 um     3.47 um     2.67 um  
  22.50 keV   1.735E+00  1.056E+01   25.20 um     3.66 um     2.84 um  
  25.00 keV   1.829E+00  1.089E+01   26.73 um     3.84 um     3.00 um  
  27.50 keV   1.918E+00  1.120E+01   28.22 um     4.01 um     3.15 um  
  30.00 keV   2.003E+00  1.147E+01   29.67 um     4.17 um     3.30 um  
  32.50 keV   2.085E+00  1.173E+01   31.08 um     4.33 um     3.45 um  
  35.00 keV   2.164E+00  1.196E+01   32.46 um     4.48 um     3.59 um  
  37.50 keV   2.240E+00  1.217E+01   33.81 um     4.63 um     3.72 um  
  40.00 keV   2.313E+00  1.237E+01   35.14 um     4.77 um     3.86 um  
  45.00 keV   2.454E+00  1.272E+01   37.72 um     5.06 um     4.12 um  
  50.00 keV   2.586E+00  1.303E+01   40.23 um     5.32 um     4.37 um  
  55.00 keV   2.712E+00  1.331E+01   42.67 um     5.58 um     4.61 um  
  60.00 keV   2.833E+00  1.355E+01   45.06 um     5.83 um     4.84 um  
  65.00 keV   2.949E+00  1.377E+01   47.40 um     6.07 um     5.07 um  
  70.00 keV   3.060E+00  1.396E+01   49.69 um     6.30 um     5.29 um  
  80.00 keV   3.271E+00  1.430E+01   54.17 um     6.76 um     5.71 um  
  90.00 keV   3.470E+00  1.458E+01   58.53 um     7.20 um     6.12 um  
 100.00 keV   3.657E+00  1.481E+01   62.78 um     7.62 um     6.52 um  
 110.00 keV   3.836E+00  1.500E+01   66.94 um     8.02 um     6.90 um  
 120.00 keV   4.006E+00  1.516E+01   71.03 um     8.41 um     7.27 um  
 130.00 keV   4.170E+00  1.530E+01   75.05 um     8.79 um     7.63 um  
 140.00 keV   4.327E+00  1.542E+01   79.02 um     9.15 um     7.99 um  
 150.00 keV   4.479E+00  1.552E+01   82.93 um     9.51 um     8.33 um  
 160.00 keV   4.626E+00  1.561E+01   86.80 um     9.86 um     8.67 um  
 170.00 keV   4.769E+00  1.568E+01   90.63 um    10.20 um     9.01 um  
 180.00 keV   4.907E+00  1.574E+01   94.42 um    10.54 um     9.34 um  
 200.00 keV   5.172E+00  1.583E+01  101.91 um    11.22 um     9.98 um  
 225.00 keV   5.486E+00  1.590E+01  111.11 um    12.05 um    10.75 um  
 250.00 keV   5.783E+00  1.593E+01  120.16 um    12.84 um    11.50 um  
 275.00 keV   6.065E+00  1.594E+01  129.10 um    13.61 um    12.23 um  
 300.00 keV   6.335E+00  1.592E+01  137.93 um    14.35 um    12.94 um  
 325.00 keV   6.593E+00  1.589E+01  146.67 um    15.07 um    13.64 um  
 350.00 keV   6.807E+00  1.585E+01  155.33 um    15.77 um    14.32 um  
 375.00 keV   6.977E+00  1.579E+01  163.95 um    16.46 um    14.99 um  
 400.00 keV   7.122E+00  1.573E+01  172.53 um    17.13 um    15.65 um  
 450.00 keV   7.377E+00  1.558E+01  189.64 um    18.52 um    16.95 um  
 500.00 keV   7.611E+00  1.542E+01  206.70 um    19.87 um    18.22 um  
 550.00 keV   7.841E+00  1.524E+01  223.71 um    21.18 um    19.47 um  
 600.00 keV   8.072E+00  1.506E+01  240.70 um    22.45 um    20.69 um  
 650.00 keV   8.304E+00  1.488E+01  257.66 um    23.69 um    21.90 um  
 700.00 keV   8.537E+00  1.470E+01  274.60 um    24.90 um    23.09 um  
 800.00 keV   8.996E+00  1.433E+01  308.38 um    27.44 um    25.43 um  
 900.00 keV   9.436E+00  1.398E+01  342.06 um    29.86 um    27.71 um  
   1.00 MeV   9.848E+00  1.364E+01  375.65 um    32.17 um    29.94 um  
   1.10 MeV   1.023E+01  1.331E+01  409.18 um    34.39 um    32.12 um  
   1.20 MeV   1.057E+01  1.300E+01  442.66 um    36.53 um    34.27 um  
   1.30 MeV   1.088E+01  1.270E+01  476.13 um    38.60 um    36.38 um  
   1.40 MeV   1.116E+01  1.241E+01  509.61 um    40.61 um    38.47 um  
   1.50 MeV   1.140E+01  1.214E+01  543.12 um    42.57 um    40.52 um  
   1.60 MeV   1.162E+01  1.189E+01  576.70 um    44.49 um    42.55 um  
   1.70 MeV   1.181E+01  1.164E+01  610.35 um    46.36 um    44.57 um  
   1.80 MeV   1.198E+01  1.141E+01  644.11 um    48.19 um    46.56 um  
   2.00 MeV   1.225E+01  1.097E+01  711.98 um    52.20 um    50.50 um  
   2.25 MeV   1.252E+01  1.048E+01  797.60 um    57.25 um    55.36 um  
   2.50 MeV   1.273E+01  1.003E+01  884.13 um    62.06 um    60.15 um  
   2.75 MeV   1.291E+01  9.631E+00  971.57 um    66.69 um    64.90 um  
   3.00 MeV   1.307E+01  9.266E+00    1.06 mm    71.17 um    69.60 um  
   3.25 MeV   1.324E+01  8.932E+00    1.15 mm    75.51 um    74.26 um  
   3.50 MeV   1.340E+01  8.625E+00    1.24 mm    79.72 um    78.88 um  
   3.75 MeV   1.357E+01  8.342E+00    1.33 mm    83.82 um    83.46 um  
   4.00 MeV   1.375E+01  8.081E+00    1.42 mm    87.81 um    88.00 um  
   4.50 MeV   1.414E+01  7.612E+00    1.60 mm    97.16 um    96.93 um  
   5.00 MeV   1.457E+01  7.203E+00    1.78 mm   105.85 um   105.66 um  
   5.50 MeV   1.504E+01  6.842E+00    1.97 mm   113.96 um   114.15 um  
   6.00 MeV   1.555E+01  6.521E+00    2.15 mm   121.55 um   122.40 um  
   6.50 MeV   1.609E+01  6.234E+00    2.33 mm   128.66 um   130.39 um  
   7.00 MeV   1.666E+01  5.975E+00    2.50 mm   135.32 um   138.10 um  
   8.00 MeV   1.789E+01  5.525E+00    2.85 mm   151.36 um   152.68 um  
   9.00 MeV   1.921E+01  5.147E+00    3.18 mm   165.10 um   166.14 um  
  10.00 MeV   2.061E+01  4.824E+00    3.50 mm   176.99 um   178.52 um  
  11.00 MeV   2.206E+01  4.545E+00    3.81 mm   187.36 um   189.87 um  
  12.00 MeV   2.356E+01  4.301E+00    4.10 mm   196.46 um   200.27 um  
  13.00 MeV   2.509E+01  4.084E+00    4.38 mm   204.49 um   209.81 um  
  14.00 MeV   2.665E+01  3.892E+00    4.65 mm   211.62 um   218.56 um  
  15.00 MeV   2.823E+01  3.719E+00    4.90 mm   217.97 um   226.60 um  
  16.00 MeV   2.982E+01  3.563E+00    5.15 mm   223.67 um   233.99 um  
  17.00 MeV   3.141E+01  3.421E+00    5.38 mm   228.80 um   240.81 um  
  18.00 MeV   3.300E+01  3.291E+00    5.60 mm   233.45 um   247.11 um  
  20.00 MeV   3.617E+01  3.062E+00    6.03 mm   245.16 um   258.36 um  
  22.50 MeV   4.006E+01  2.822E+00    6.51 mm   258.83 um   270.34 um  
  25.00 MeV   4.383E+01  2.621E+00    6.96 mm   269.86 um   280.48 um  
  27.50 MeV   4.746E+01  2.450E+00    7.37 mm   278.99 um   289.20 um  
  30.00 MeV   5.093E+01  2.302E+00    7.76 mm   286.71 um   296.78 um  
  32.50 MeV   5.423E+01  2.173E+00    8.12 mm   293.36 um   303.45 um  
  35.00 MeV   5.737E+01  2.059E+00    8.47 mm   299.16 um   309.36 um  
  37.50 MeV   6.036E+01  1.957E+00    8.80 mm   304.30 um   314.67 um  
  40.00 MeV   6.320E+01  1.867E+00    9.11 mm   308.90 um   319.46 um  
  45.00 MeV   6.848E+01  1.710E+00    9.70 mm   322.30 um   327.79 um  
  50.00 MeV   7.327E+01  1.581E+00   10.25 mm   333.44 um   334.84 um  
  55.00 MeV   7.765E+01  1.471E+00   10.77 mm   342.97 um   340.92 um  
  60.00 MeV   8.167E+01  1.377E+00   11.26 mm   351.30 um   346.25 um  
  65.00 MeV   8.537E+01  1.295E+00   11.73 mm   358.69 um   350.97 um  
  70.00 MeV   8.879E+01  1.223E+00   12.19 mm   365.34 um   355.21 um  
  80.00 MeV   9.490E+01  1.103E+00   13.05 mm   386.64 um   362.54 um  
  90.00 MeV   1.002E+02  1.006E+00   13.86 mm   404.56 um   368.72 um  
 100.00 MeV   1.048E+02  9.266E-01   14.63 mm   420.12 um   374.06 um  
 110.00 MeV   1.088E+02  8.595E-01   15.37 mm   433.93 um   378.76 um  
 120.00 MeV   1.123E+02  8.021E-01   16.09 mm   446.42 um   382.97 um  
 130.00 MeV   1.154E+02  7.526E-01   16.79 mm   457.87 um   386.77 um  
 140.00 MeV   1.180E+02  7.093E-01   17.47 mm   468.49 um   390.24 um  
 150.00 MeV   1.203E+02  6.711E-01   18.14 mm   478.44 um   393.46 um  
 160.00 MeV   1.223E+02  6.371E-01   18.79 mm   487.84 um   396.44 um  
 170.00 MeV   1.240E+02  6.066E-01   19.44 mm   496.78 um   399.24 um  
 180.00 MeV   1.255E+02  5.792E-01   20.08 mm   505.32 um   401.88 um  
 200.00 MeV   1.278E+02  5.317E-01   21.33 mm   536.43 um   406.75 um  
 225.00 MeV   1.298E+02  4.829E-01   22.88 mm   580.04 um   412.26 um  
 250.00 MeV   1.310E+02  4.430E-01   24.41 mm   619.63 um   417.29 um  
 275.00 MeV   1.316E+02  4.095E-01   25.93 mm   656.31 um   421.94 um  
 300.00 MeV   1.319E+02  3.811E-01   27.44 mm   690.81 um   426.32 um  
 325.00 MeV   1.318E+02  3.567E-01   28.95 mm   723.61 um   430.47 um  
 350.00 MeV   1.320E+02  3.354E-01   30.46 mm   754.95 um   434.43 um  
 375.00 MeV   1.314E+02  3.166E-01   31.98 mm   785.14 um   438.25 um  
 400.00 MeV   1.300E+02  3.000E-01   33.50 mm   814.63 um   441.96 um  
 450.00 MeV   1.293E+02  2.718E-01   36.58 mm   924.21 um   449.10 um  
 500.00 MeV   1.284E+02  2.488E-01   39.68 mm     1.02 mm   455.93 um  
 550.00 MeV   1.273E+02  2.296E-01   42.80 mm     1.12 mm   462.53 um  
 600.00 MeV   1.261E+02  2.133E-01   45.96 mm     1.20 mm   468.96 um  
 650.00 MeV   1.249E+02  1.993E-01   49.14 mm     1.28 mm   475.27 um  
 700.00 MeV   1.237E+02  1.872E-01   52.35 mm     1.36 mm   481.48 um  
 800.00 MeV   1.212E+02  1.671E-01   58.88 mm     1.65 mm   493.70 um  
 900.00 MeV   1.188E+02  1.511E-01   65.53 mm     1.90 mm   505.77 um  
   1.00 GeV   1.165E+02  1.380E-01   72.33 mm     2.13 mm   517.78 um  
   1.10 GeV   1.142E+02  1.272E-01   79.25 mm     2.34 mm   529.81 um  
   1.20 GeV   1.120E+02  1.180E-01   86.32 mm     2.55 mm   541.88 um  
   1.30 GeV   1.098E+02  1.101E-01   93.53 mm     2.74 mm   554.05 um  
   1.40 GeV   1.077E+02  1.033E-01  100.87 mm     2.93 mm   566.33 um  
   1.50 GeV   1.057E+02  9.733E-02  108.36 mm     3.12 mm   578.75 um  
   1.60 GeV   1.037E+02  9.203E-02  116.00 mm     3.30 mm   591.34 um  
   1.70 GeV   1.018E+02  8.732E-02  123.78 mm     3.48 mm   604.09 um  
   1.80 GeV   9.988E+01  8.309E-02  131.71 mm     3.66 mm   617.04 um  
   2.00 GeV   9.627E+01  7.581E-02  148.02 mm     4.32 mm   643.54 um  
   2.25 GeV   9.205E+01  6.842E-02  169.26 mm     5.27 mm   677.87 um  
   2.50 GeV   8.815E+01  6.240E-02  191.45 mm     6.13 mm   713.64 um  
   2.75 GeV   8.455E+01  5.741E-02  214.61 mm     6.95 mm   750.89 um  
   3.00 GeV   8.125E+01  5.319E-02  238.73 mm     7.74 mm   789.66 um  
   3.25 GeV   7.821E+01  4.958E-02  263.81 mm     8.52 mm   829.94 um  
   3.50 GeV   7.542E+01  4.645E-02  289.84 mm     9.28 mm   871.74 um  
   3.75 GeV   7.287E+01  4.372E-02  316.81 mm    10.03 mm   915.03 um  
   4.00 GeV   7.052E+01  4.130E-02  344.70 mm    10.78 mm   959.79 um  
   4.50 GeV   6.640E+01  3.722E-02  403.15 mm    13.59 mm     1.05 mm  
   5.00 GeV   6.285E+01  3.391E-02  465.06 mm    16.17 mm     1.15 mm  
   5.50 GeV   5.940E+01  3.117E-02  530.51 mm    18.63 mm     1.26 mm  
   6.00 GeV   5.635E+01  2.885E-02  599.64 mm    21.04 mm     1.37 mm  
   6.50 GeV   5.364E+01  2.687E-02  672.39 mm    23.42 mm     1.48 mm  
   7.00 GeV   5.120E+01  2.516E-02  748.71 mm    25.79 mm     1.60 mm  
   8.00 GeV   4.703E+01  2.234E-02  911.74 mm    34.60 mm     1.86 mm  
   9.00 GeV   4.358E+01  2.011E-02    1.09 m     42.69 mm     2.14 mm  
  10.00 GeV   4.067E+01  1.831E-02    1.28 m     50.45 mm     2.43 mm  
  11.00 GeV   3.819E+01  1.681E-02    1.48 m     58.05 mm     2.74 mm  
  12.00 GeV   3.605E+01  1.555E-02    1.70 m     65.58 mm     3.07 mm  
  13.00 GeV   3.418E+01  1.448E-02    1.93 m     73.07 mm     3.42 mm  
  14.00 GeV   3.253E+01  1.355E-02    2.16 m     80.57 mm     3.78 mm  
  15.00 GeV   3.107E+01  1.273E-02    2.42 m     88.08 mm     4.16 mm  
  16.00 GeV   2.977E+01  1.201E-02    2.68 m     95.62 mm     4.55 mm  
  17.00 GeV   2.860E+01  1.138E-02    2.95 m    103.18 mm     4.96 mm  
  18.00 GeV   2.754E+01  1.081E-02    3.24 m    110.78 mm     5.38 mm  
  20.00 GeV   2.570E+01  9.829E-03    3.84 m    139.69 mm     6.26 mm  
  22.50 GeV   2.381E+01  8.839E-03    4.65 m    180.56 mm     7.44 mm  
  25.00 GeV   2.226E+01  8.037E-03    5.52 m    218.42 mm     8.68 mm  
  27.50 GeV   2.096E+01  7.374E-03    6.44 m    254.68 mm     9.99 mm  
  30.00 GeV   1.987E+01  6.816E-03    7.42 m    289.97 mm    11.36 mm  
  32.50 GeV   1.891E+01  6.339E-03    8.46 m    324.64 mm    12.79 mm  
  35.00 GeV   1.807E+01  5.928E-03    9.54 m    358.91 mm    14.27 mm  
  37.50 GeV   1.734E+01  5.568E-03   10.67 m    392.87 mm    15.80 mm  
  40.00 GeV   1.670E+01  5.252E-03   11.84 m    426.59 mm    17.38 mm  
  45.00 GeV   1.562E+01  4.719E-03   14.32 m    552.04 mm    20.67 mm  
  50.00 GeV   1.475E+01  4.288E-03   16.96 m    666.14 mm    24.11 mm  
  55.00 GeV   1.403E+01  3.932E-03   19.74 m    773.59 mm    27.69 mm  
  60.00 GeV   1.343E+01  3.632E-03   22.65 m    876.52 mm    31.37 mm  
  65.00 GeV   1.293E+01  3.377E-03   25.69 m    976.03 mm    35.15 mm  
  66.00 GeV   1.284E+01  3.330E-03   26.31 m    979.97 mm    35.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
