 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.086E-01  5.265E+00    9.80 um     1.80 um     1.31 um  
   4.00 keV   6.285E-01  5.404E+00   10.11 um     1.85 um     1.35 um  
   4.50 keV   6.667E-01  5.662E+00   10.72 um     1.95 um     1.42 um  
   5.00 keV   7.027E-01  5.898E+00   11.31 um     2.04 um     1.50 um  
   5.50 keV   7.370E-01  6.116E+00   11.87 um     2.12 um     1.57 um  
   6.00 keV   7.698E-01  6.317E+00   12.41 um     2.20 um     1.63 um  
   6.50 keV   8.012E-01  6.505E+00   12.93 um     2.28 um     1.70 um  
   7.00 keV   8.315E-01  6.680E+00   13.44 um     2.35 um     1.76 um  
   8.00 keV   8.889E-01  7.000E+00   14.43 um     2.49 um     1.88 um  
   9.00 keV   9.428E-01  7.285E+00   15.37 um     2.63 um     2.00 um  
  10.00 keV   9.938E-01  7.543E+00   16.27 um     2.75 um     2.11 um  
  11.00 keV   1.042E+00  7.776E+00   17.15 um     2.87 um     2.21 um  
  12.00 keV   1.089E+00  7.990E+00   17.99 um     2.99 um     2.31 um  
  13.00 keV   1.133E+00  8.188E+00   18.82 um     3.10 um     2.41 um  
  14.00 keV   1.176E+00  8.370E+00   19.63 um     3.21 um     2.51 um  
  15.00 keV   1.217E+00  8.539E+00   20.42 um     3.31 um     2.60 um  
  16.00 keV   1.257E+00  8.697E+00   21.19 um     3.41 um     2.69 um  
  17.00 keV   1.296E+00  8.845E+00   21.95 um     3.51 um     2.78 um  
  18.00 keV   1.333E+00  8.983E+00   22.69 um     3.60 um     2.87 um  
  20.00 keV   1.405E+00  9.237E+00   24.15 um     3.79 um     3.03 um  
  22.50 keV   1.491E+00  9.516E+00   25.91 um     4.01 um     3.24 um  
  25.00 keV   1.571E+00  9.761E+00   27.62 um     4.22 um     3.43 um  
  27.50 keV   1.648E+00  9.978E+00   29.28 um     4.43 um     3.62 um  
  30.00 keV   1.721E+00  1.017E+01   30.91 um     4.62 um     3.80 um  
  32.50 keV   1.792E+00  1.035E+01   32.50 um     4.81 um     3.98 um  
  35.00 keV   1.859E+00  1.050E+01   34.07 um     5.00 um     4.15 um  
  37.50 keV   1.924E+00  1.064E+01   35.61 um     5.18 um     4.32 um  
  40.00 keV   1.988E+00  1.077E+01   37.12 um     5.35 um     4.48 um  
  45.00 keV   2.108E+00  1.100E+01   40.09 um     5.70 um     4.80 um  
  50.00 keV   2.222E+00  1.119E+01   42.98 um     6.03 um     5.11 um  
  55.00 keV   2.331E+00  1.136E+01   45.82 um     6.35 um     5.41 um  
  60.00 keV   2.434E+00  1.150E+01   48.61 um     6.66 um     5.70 um  
  65.00 keV   2.534E+00  1.162E+01   51.35 um     6.96 um     5.99 um  
  70.00 keV   2.629E+00  1.172E+01   54.05 um     7.26 um     6.26 um  
  80.00 keV   2.811E+00  1.188E+01   59.36 um     7.84 um     6.80 um  
  90.00 keV   2.981E+00  1.201E+01   64.56 um     8.40 um     7.32 um  
 100.00 keV   3.143E+00  1.210E+01   69.67 um     8.94 um     7.83 um  
 110.00 keV   3.296E+00  1.217E+01   74.71 um     9.46 um     8.32 um  
 120.00 keV   3.443E+00  1.221E+01   79.68 um     9.96 um     8.80 um  
 130.00 keV   3.583E+00  1.224E+01   84.60 um    10.46 um     9.27 um  
 140.00 keV   3.718E+00  1.226E+01   89.48 um    10.94 um     9.72 um  
 150.00 keV   3.849E+00  1.227E+01   94.31 um    11.41 um    10.18 um  
 160.00 keV   3.975E+00  1.226E+01   99.10 um    11.87 um    10.62 um  
 170.00 keV   4.097E+00  1.225E+01  103.87 um    12.33 um    11.05 um  
 180.00 keV   4.216E+00  1.224E+01  108.60 um    12.78 um    11.48 um  
 200.00 keV   4.444E+00  1.219E+01  118.00 um    13.68 um    12.33 um  
 225.00 keV   4.714E+00  1.210E+01  129.63 um    14.78 um    13.35 um  
 250.00 keV   4.969E+00  1.200E+01  141.15 um    15.85 um    14.35 um  
 275.00 keV   4.965E+00  1.189E+01  152.66 um    16.88 um    15.34 um  
 300.00 keV   4.954E+00  1.178E+01  164.27 um    17.91 um    16.31 um  
 325.00 keV   4.998E+00  1.166E+01  175.96 um    18.93 um    17.28 um  
 350.00 keV   5.077E+00  1.153E+01  187.70 um    19.93 um    18.23 um  
 375.00 keV   5.181E+00  1.141E+01  199.47 um    20.92 um    19.19 um  
 400.00 keV   5.299E+00  1.128E+01  211.26 um    21.89 um    20.13 um  
 450.00 keV   5.562E+00  1.103E+01  234.84 um    23.91 um    22.00 um  
 500.00 keV   5.835E+00  1.079E+01  258.41 um    25.85 um    23.83 um  
 550.00 keV   6.104E+00  1.055E+01  281.96 um    27.73 um    25.64 um  
 600.00 keV   6.361E+00  1.032E+01  305.47 um    29.54 um    27.42 um  
 650.00 keV   6.602E+00  1.011E+01  328.96 um    31.31 um    29.18 um  
 700.00 keV   6.826E+00  9.897E+00  352.44 um    33.02 um    30.91 um  
 800.00 keV   7.220E+00  9.506E+00  399.42 um    36.61 um    34.31 um  
 900.00 keV   7.547E+00  9.147E+00  446.48 um    40.02 um    37.64 um  
   1.00 MeV   7.815E+00  8.817E+00  493.71 um    43.27 um    40.92 um  
   1.10 MeV   8.032E+00  8.514E+00  541.19 um    46.41 um    44.14 um  
   1.20 MeV   8.208E+00  8.234E+00  588.96 um    49.45 um    47.33 um  
   1.30 MeV   8.348E+00  7.974E+00  637.10 um    52.40 um    50.49 um  
   1.40 MeV   8.461E+00  7.734E+00  685.62 um    55.29 um    53.62 um  
   1.50 MeV   8.553E+00  7.510E+00  734.55 um    58.12 um    56.73 um  
   1.60 MeV   8.628E+00  7.300E+00  783.91 um    60.90 um    59.82 um  
   1.70 MeV   8.691E+00  7.105E+00  833.71 um    63.63 um    62.91 um  
   1.80 MeV   8.746E+00  6.921E+00  883.93 um    66.33 um    65.98 um  
   2.00 MeV   8.844E+00  6.585E+00  985.64 um    72.31 um    72.10 um  
   2.25 MeV   8.963E+00  6.216E+00    1.11 mm    79.91 um    79.70 um  
   2.50 MeV   9.093E+00  5.892E+00    1.25 mm    87.17 um    87.25 um  
   2.75 MeV   9.244E+00  5.606E+00    1.38 mm    94.13 um    94.74 um  
   3.00 MeV   9.419E+00  5.351E+00    1.51 mm   100.82 um   102.14 um  
   3.25 MeV   9.617E+00  5.122E+00    1.65 mm   107.23 um   109.44 um  
   3.50 MeV   9.838E+00  4.914E+00    1.78 mm   113.38 um   116.63 um  
   3.75 MeV   1.008E+01  4.725E+00    1.92 mm   119.27 um   123.68 um  
   4.00 MeV   1.035E+01  4.553E+00    2.05 mm   124.92 um   130.59 um  
   4.50 MeV   1.093E+01  4.248E+00    2.31 mm   137.97 um   143.92 um  
   5.00 MeV   1.159E+01  3.988E+00    2.57 mm   149.62 um   156.55 um  
   5.50 MeV   1.230E+01  3.761E+00    2.82 mm   160.05 um   168.45 um  
   6.00 MeV   1.307E+01  3.563E+00    3.06 mm   169.40 um   179.59 um  
   6.50 MeV   1.388E+01  3.387E+00    3.30 mm   177.80 um   190.00 um  
   7.00 MeV   1.474E+01  3.230E+00    3.53 mm   185.34 um   199.70 um  
   8.00 MeV   1.654E+01  2.961E+00    3.95 mm   202.70 um   217.10 um  
   9.00 MeV   1.845E+01  2.739E+00    4.34 mm   216.57 um   232.11 um  
  10.00 MeV   2.043E+01  2.551E+00    4.70 mm   227.83 um   245.10 um  
  11.00 MeV   2.247E+01  2.391E+00    5.03 mm   237.11 um   256.36 um  
  12.00 MeV   2.455E+01  2.251E+00    5.34 mm   244.87 um   266.17 um  
  13.00 MeV   2.664E+01  2.129E+00    5.63 mm   251.42 um   274.78 um  
  14.00 MeV   2.874E+01  2.021E+00    5.90 mm   257.02 um   282.36 um  
  15.00 MeV   3.083E+01  1.925E+00    6.15 mm   261.86 um   289.09 um  
  16.00 MeV   3.289E+01  1.838E+00    6.39 mm   266.09 um   295.10 um  
  17.00 MeV   3.494E+01  1.760E+00    6.61 mm   269.80 um   300.49 um  
  18.00 MeV   3.694E+01  1.689E+00    6.82 mm   273.10 um   305.35 um  
  20.00 MeV   4.081E+01  1.564E+00    7.21 mm   281.47 um   313.78 um  
  22.50 MeV   4.537E+01  1.434E+00    7.66 mm   291.18 um   322.44 um  
  25.00 MeV   4.957E+01  1.327E+00    8.07 mm   298.99 um   329.57 um  
  27.50 MeV   5.343E+01  1.235E+00    8.45 mm   305.47 um   335.58 um  
  30.00 MeV   5.694E+01  1.157E+00    8.80 mm   311.00 um   340.73 um  
  32.50 MeV   6.015E+01  1.089E+00    9.14 mm   315.82 um   345.23 um  
  35.00 MeV   6.307E+01  1.029E+00    9.46 mm   320.08 um   349.20 um  
  37.50 MeV   6.574E+01  9.759E-01    9.76 mm   323.92 um   352.75 um  
  40.00 MeV   6.817E+01  9.286E-01   10.06 mm   327.41 um   355.95 um  
  45.00 MeV   7.246E+01  8.477E-01   10.62 mm   338.28 um   361.54 um  
  50.00 MeV   7.609E+01  7.809E-01   11.15 mm   347.68 um   366.30 um  
  55.00 MeV   7.920E+01  7.246E-01   11.66 mm   356.03 um   370.44 um  
  60.00 MeV   8.188E+01  6.766E-01   12.15 mm   363.59 um   374.10 um  
  65.00 MeV   8.422E+01  6.350E-01   12.63 mm   370.53 um   377.39 um  
  70.00 MeV   8.626E+01  5.987E-01   13.09 mm   376.97 um   380.38 um  
  80.00 MeV   8.965E+01  5.381E-01   14.00 mm   399.07 um   385.65 um  
  90.00 MeV   9.230E+01  4.894E-01   14.87 mm   418.63 um   390.22 um  
 100.00 MeV   9.438E+01  4.495E-01   15.72 mm   436.37 um   394.26 um  
 110.00 MeV   9.602E+01  4.160E-01   16.56 mm   452.74 um   397.91 um  
 120.00 MeV   9.730E+01  3.875E-01   17.38 mm   468.05 um   401.26 um  
 130.00 MeV   9.828E+01  3.629E-01   18.20 mm   482.52 um   404.35 um  
 140.00 MeV   9.901E+01  3.415E-01   19.01 mm   496.31 um   407.25 um  
 150.00 MeV   9.955E+01  3.227E-01   19.81 mm   509.55 um   409.99 um  
 160.00 MeV   9.993E+01  3.059E-01   20.61 mm   522.32 um   412.58 um  
 170.00 MeV   1.002E+02  2.910E-01   21.41 mm   534.70 um   415.06 um  
 180.00 MeV   1.003E+02  2.775E-01   22.20 mm   546.75 um   417.44 um  
 200.00 MeV   1.003E+02  2.542E-01   23.79 mm   591.83 um   421.96 um  
 225.00 MeV   9.989E+01  2.304E-01   25.79 mm   656.16 um   427.26 um  
 250.00 MeV   9.925E+01  2.110E-01   27.79 mm   715.28 um   432.27 um  
 275.00 MeV   9.885E+01  1.948E-01   29.81 mm   770.43 um   437.05 um  
 300.00 MeV   9.750E+01  1.810E-01   31.84 mm   822.78 um   441.68 um  
 325.00 MeV   9.646E+01  1.692E-01   33.90 mm   873.16 um   446.20 um  
 350.00 MeV   9.579E+01  1.589E-01   35.97 mm   921.62 um   450.62 um  
 375.00 MeV   9.509E+01  1.498E-01   38.07 mm   968.29 um   454.97 um  
 400.00 MeV   9.437E+01  1.418E-01   40.18 mm     1.01 mm   459.25 um  
 450.00 MeV   9.290E+01  1.283E-01   44.44 mm     1.18 mm   467.66 um  
 500.00 MeV   9.143E+01  1.173E-01   48.78 mm     1.33 mm   475.96 um  
 550.00 MeV   8.997E+01  1.081E-01   53.18 mm     1.47 mm   484.19 um  
 600.00 MeV   8.854E+01  1.003E-01   57.66 mm     1.60 mm   492.40 um  
 650.00 MeV   8.712E+01  9.363E-02   62.21 mm     1.73 mm   500.62 um  
 700.00 MeV   8.573E+01  8.784E-02   66.83 mm     1.85 mm   508.87 um  
 800.00 MeV   8.302E+01  7.827E-02   76.31 mm     2.28 mm   525.54 um  
 900.00 MeV   8.039E+01  7.068E-02   86.09 mm     2.67 mm   542.54 um  
   1.00 GeV   7.785E+01  6.451E-02   96.20 mm     3.03 mm   559.95 um  
   1.10 GeV   7.539E+01  5.937E-02  106.64 mm     3.37 mm   577.84 um  
   1.20 GeV   7.302E+01  5.504E-02  117.41 mm     3.70 mm   596.26 um  
   1.30 GeV   7.073E+01  5.133E-02  128.54 mm     4.02 mm   615.25 um  
   1.40 GeV   6.853E+01  4.811E-02  140.03 mm     4.34 mm   634.86 um  
   1.50 GeV   6.643E+01  4.529E-02  151.88 mm     4.65 mm   655.11 um  
   1.60 GeV   6.441E+01  4.280E-02  164.10 mm     4.96 mm   676.04 um  
   1.70 GeV   6.249E+01  4.058E-02  176.71 mm     5.27 mm   697.67 um  
   1.80 GeV   6.065E+01  3.860E-02  189.70 mm     5.58 mm   720.02 um  
   2.00 GeV   5.724E+01  3.518E-02  216.85 mm     6.78 mm   766.94 um  
   2.25 GeV   5.344E+01  3.171E-02  253.00 mm     8.49 mm   829.87 um  
   2.50 GeV   5.012E+01  2.890E-02  291.64 mm    10.10 mm   897.62 um  
   2.75 GeV   4.724E+01  2.656E-02  332.74 mm    11.65 mm   970.15 um  
   3.00 GeV   4.474E+01  2.459E-02  376.24 mm    13.18 mm     1.05 mm  
   3.25 GeV   4.259E+01  2.291E-02  422.05 mm    14.69 mm     1.13 mm  
   3.50 GeV   4.074E+01  2.145E-02  470.05 mm    16.18 mm     1.21 mm  
   3.75 GeV   3.916E+01  2.018E-02  520.11 mm    17.66 mm     1.30 mm  
   4.00 GeV   3.766E+01  1.905E-02  572.18 mm    19.14 mm     1.40 mm  
   4.50 GeV   3.488E+01  1.716E-02  682.56 mm    24.70 mm     1.60 mm  
   5.00 GeV   3.252E+01  1.562E-02  801.33 mm    29.87 mm     1.81 mm  
   5.50 GeV   3.050E+01  1.434E-02  928.32 mm    34.86 mm     2.03 mm  
   6.00 GeV   2.875E+01  1.327E-02    1.06 m     39.75 mm     2.27 mm  
   6.50 GeV   2.722E+01  1.235E-02    1.21 m     44.60 mm     2.52 mm  
   7.00 GeV   2.587E+01  1.156E-02    1.36 m     49.44 mm     2.79 mm  
   8.00 GeV   2.358E+01  1.026E-02    1.68 m     67.42 mm     3.35 mm  
   9.00 GeV   2.173E+01  9.226E-03    2.03 m     83.94 mm     3.97 mm  
  10.00 GeV   2.019E+01  8.392E-03    2.42 m     99.83 mm     4.62 mm  
  11.00 GeV   1.890E+01  7.702E-03    2.83 m    115.41 mm     5.32 mm  
  12.00 GeV   1.780E+01  7.121E-03    3.26 m    130.87 mm     6.05 mm  
  13.00 GeV   1.685E+01  6.625E-03    3.72 m    146.27 mm     6.83 mm  
  14.00 GeV   1.602E+01  6.196E-03    4.21 m    161.68 mm     7.64 mm  
  15.00 GeV   1.529E+01  5.822E-03    4.72 m    177.11 mm     8.48 mm  
  16.00 GeV   1.464E+01  5.492E-03    5.26 m    192.59 mm     9.36 mm  
  17.00 GeV   1.406E+01  5.199E-03    5.81 m    208.11 mm    10.26 mm  
  18.00 GeV   1.352E+01  4.936E-03    6.39 m    223.71 mm    11.20 mm  
  20.00 GeV   1.260E+01  4.487E-03    7.62 m    283.05 mm    13.17 mm  
  22.50 GeV   1.166E+01  4.032E-03    9.27 m    366.90 mm    15.79 mm  
  25.00 GeV   1.090E+01  3.665E-03   11.04 m    444.55 mm    18.57 mm  
  27.50 GeV   1.027E+01  3.360E-03   12.94 m    518.81 mm    21.50 mm  
  30.00 GeV   9.738E+00  3.105E-03   14.94 m    590.94 mm    24.56 mm  
  32.50 GeV   9.287E+00  2.887E-03   17.04 m    661.59 mm    27.75 mm  
  35.00 GeV   8.899E+00  2.698E-03   19.24 m    731.13 mm    31.05 mm  
  37.50 GeV   8.561E+00  2.534E-03   21.53 m    799.75 mm    34.44 mm  
  40.00 GeV   8.264E+00  2.389E-03   23.91 m    867.60 mm    37.93 mm  
  45.00 GeV   7.769E+00  2.145E-03   28.90 m      1.12 m     45.16 mm  
  50.00 GeV   7.373E+00  1.949E-03   34.19 m      1.35 m     52.67 mm  
  51.20 GeV   7.296E+00  1.907E-03   35.50 m      1.36 m     54.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
