 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.173E-01  5.622E+00    9.45 um     1.59 um     1.12 um  
   4.00 keV   9.474E-01  5.788E+00    9.73 um     1.64 um     1.15 um  
   4.50 keV   1.005E+00  6.099E+00   10.28 um     1.72 um     1.22 um  
   5.00 keV   1.059E+00  6.386E+00   10.81 um     1.80 um     1.28 um  
   5.50 keV   1.111E+00  6.653E+00   11.31 um     1.87 um     1.33 um  
   6.00 keV   1.160E+00  6.903E+00   11.79 um     1.94 um     1.39 um  
   6.50 keV   1.208E+00  7.138E+00   12.25 um     2.00 um     1.44 um  
   7.00 keV   1.253E+00  7.359E+00   12.70 um     2.07 um     1.49 um  
   8.00 keV   1.340E+00  7.766E+00   13.56 um     2.19 um     1.58 um  
   9.00 keV   1.421E+00  8.135E+00   14.38 um     2.30 um     1.67 um  
  10.00 keV   1.498E+00  8.472E+00   15.16 um     2.40 um     1.76 um  
  11.00 keV   1.571E+00  8.782E+00   15.92 um     2.50 um     1.84 um  
  12.00 keV   1.641E+00  9.069E+00   16.64 um     2.60 um     1.92 um  
  13.00 keV   1.708E+00  9.336E+00   17.35 um     2.69 um     2.00 um  
  14.00 keV   1.772E+00  9.586E+00   18.03 um     2.77 um     2.08 um  
  15.00 keV   1.835E+00  9.820E+00   18.70 um     2.86 um     2.15 um  
  16.00 keV   1.895E+00  1.004E+01   19.35 um     2.94 um     2.22 um  
  17.00 keV   1.953E+00  1.025E+01   19.98 um     3.02 um     2.29 um  
  18.00 keV   2.010E+00  1.045E+01   20.60 um     3.09 um     2.35 um  
  20.00 keV   2.118E+00  1.081E+01   21.81 um     3.24 um     2.48 um  
  22.50 keV   2.247E+00  1.122E+01   23.27 um     3.42 um     2.64 um  
  25.00 keV   2.369E+00  1.159E+01   24.67 um     3.58 um     2.78 um  
  27.50 keV   2.484E+00  1.192E+01   26.02 um     3.74 um     2.93 um  
  30.00 keV   2.595E+00  1.222E+01   27.34 um     3.89 um     3.06 um  
  32.50 keV   2.701E+00  1.250E+01   28.62 um     4.04 um     3.20 um  
  35.00 keV   2.802E+00  1.276E+01   29.87 um     4.18 um     3.33 um  
  37.50 keV   2.901E+00  1.299E+01   31.10 um     4.32 um     3.45 um  
  40.00 keV   2.996E+00  1.321E+01   32.30 um     4.45 um     3.57 um  
  45.00 keV   3.178E+00  1.360E+01   34.64 um     4.71 um     3.81 um  
  50.00 keV   3.350E+00  1.395E+01   36.90 um     4.95 um     4.04 um  
  55.00 keV   3.513E+00  1.426E+01   39.10 um     5.19 um     4.26 um  
  60.00 keV   3.669E+00  1.453E+01   41.25 um     5.41 um     4.47 um  
  65.00 keV   3.819E+00  1.477E+01   43.36 um     5.63 um     4.67 um  
  70.00 keV   3.963E+00  1.499E+01   45.42 um     5.84 um     4.87 um  
  80.00 keV   4.237E+00  1.537E+01   49.43 um     6.26 um     5.26 um  
  90.00 keV   4.494E+00  1.569E+01   53.33 um     6.65 um     5.63 um  
 100.00 keV   4.737E+00  1.596E+01   57.12 um     7.03 um     5.98 um  
 110.00 keV   4.968E+00  1.618E+01   60.83 um     7.39 um     6.33 um  
 120.00 keV   5.189E+00  1.637E+01   64.46 um     7.74 um     6.66 um  
 130.00 keV   5.401E+00  1.654E+01   68.04 um     8.08 um     6.98 um  
 140.00 keV   5.605E+00  1.668E+01   71.55 um     8.40 um     7.30 um  
 150.00 keV   5.802E+00  1.680E+01   75.02 um     8.72 um     7.61 um  
 160.00 keV   5.992E+00  1.691E+01   78.44 um     9.03 um     7.91 um  
 170.00 keV   6.176E+00  1.700E+01   81.82 um     9.34 um     8.21 um  
 180.00 keV   6.355E+00  1.707E+01   85.16 um     9.64 um     8.50 um  
 200.00 keV   6.699E+00  1.720E+01   91.74 um    10.24 um     9.07 um  
 225.00 keV   7.105E+00  1.730E+01   99.81 um    10.97 um     9.75 um  
 250.00 keV   7.490E+00  1.736E+01  107.73 um    11.66 um    10.41 um  
 275.00 keV   7.855E+00  1.739E+01  115.53 um    12.33 um    11.05 um  
 300.00 keV   8.204E+00  1.740E+01  123.21 um    12.98 um    11.67 um  
 325.00 keV   8.628E+00  1.738E+01  130.78 um    13.61 um    12.28 um  
 350.00 keV   9.141E+00  1.735E+01  138.23 um    14.21 um    12.87 um  
 375.00 keV   9.507E+00  1.731E+01  145.57 um    14.79 um    13.44 um  
 400.00 keV   9.775E+00  1.726E+01  152.84 um    15.36 um    14.01 um  
 450.00 keV   1.014E+01  1.713E+01  167.27 um    16.53 um    15.10 um  
 500.00 keV   1.038E+01  1.698E+01  181.62 um    17.65 um    16.17 um  
 550.00 keV   1.058E+01  1.681E+01  195.96 um    18.75 um    17.22 um  
 600.00 keV   1.076E+01  1.664E+01  210.29 um    19.81 um    18.24 um  
 650.00 keV   1.094E+01  1.646E+01  224.63 um    20.85 um    19.26 um  
 700.00 keV   1.112E+01  1.627E+01  238.97 um    21.88 um    20.26 um  
 800.00 keV   1.152E+01  1.590E+01  267.67 um    24.03 um    22.22 um  
 900.00 keV   1.195E+01  1.554E+01  296.33 um    26.08 um    24.15 um  
   1.00 MeV   1.239E+01  1.519E+01  324.93 um    28.05 um    26.03 um  
   1.10 MeV   1.282E+01  1.485E+01  353.46 um    29.94 um    27.88 um  
   1.20 MeV   1.324E+01  1.452E+01  381.91 um    31.77 um    29.69 um  
   1.30 MeV   1.364E+01  1.421E+01  410.29 um    33.53 um    31.47 um  
   1.40 MeV   1.401E+01  1.391E+01  438.59 um    35.24 um    33.22 um  
   1.50 MeV   1.436E+01  1.362E+01  466.84 um    36.90 um    34.94 um  
   1.60 MeV   1.468E+01  1.335E+01  495.04 um    38.51 um    36.64 um  
   1.70 MeV   1.497E+01  1.308E+01  523.22 um    40.08 um    38.31 um  
   1.80 MeV   1.523E+01  1.283E+01  551.39 um    41.61 um    39.97 um  
   2.00 MeV   1.569E+01  1.236E+01  607.76 um    44.93 um    43.22 um  
   2.25 MeV   1.616E+01  1.183E+01  678.36 um    49.07 um    47.19 um  
   2.50 MeV   1.653E+01  1.135E+01  749.23 um    52.98 um    51.09 um  
   2.75 MeV   1.685E+01  1.091E+01  820.41 um    56.71 um    54.91 um  
   3.00 MeV   1.713E+01  1.051E+01  891.95 um    60.30 um    58.68 um  
   3.25 MeV   1.738E+01  1.014E+01  963.83 um    63.76 um    62.39 um  
   3.50 MeV   1.760E+01  9.803E+00    1.04 mm    67.11 um    66.05 um  
   3.75 MeV   1.782E+01  9.491E+00    1.11 mm    70.36 um    69.66 um  
   4.00 MeV   1.803E+01  9.201E+00    1.18 mm    73.51 um    73.24 um  
   4.50 MeV   1.844E+01  8.681E+00    1.33 mm    80.88 um    80.25 um  
   5.00 MeV   1.884E+01  8.225E+00    1.47 mm    87.76 um    87.11 um  
   5.50 MeV   1.926E+01  7.823E+00    1.62 mm    94.23 um    93.80 um  
   6.00 MeV   1.969E+01  7.464E+00    1.77 mm   100.33 um   100.33 um  
   6.50 MeV   2.015E+01  7.142E+00    1.91 mm   106.10 um   106.69 um  
   7.00 MeV   2.064E+01  6.851E+00    2.06 mm   111.57 um   112.87 um  
   8.00 MeV   2.169E+01  6.344E+00    2.34 mm   124.95 um   124.72 um  
   9.00 MeV   2.284E+01  5.917E+00    2.63 mm   136.67 um   135.86 um  
  10.00 MeV   2.409E+01  5.552E+00    2.90 mm   147.03 um   146.28 um  
  11.00 MeV   2.542E+01  5.236E+00    3.16 mm   156.24 um   156.00 um  
  12.00 MeV   2.683E+01  4.958E+00    3.42 mm   164.45 um   165.05 um  
  13.00 MeV   2.830E+01  4.712E+00    3.66 mm   171.80 um   173.46 um  
  14.00 MeV   2.982E+01  4.493E+00    3.90 mm   178.40 um   181.28 um  
  15.00 MeV   3.138E+01  4.296E+00    4.13 mm   184.35 um   188.53 um  
  16.00 MeV   3.297E+01  4.117E+00    4.35 mm   189.72 um   195.28 um  
  17.00 MeV   3.459E+01  3.955E+00    4.56 mm   194.60 um   201.54 um  
  18.00 MeV   3.623E+01  3.807E+00    4.76 mm   199.03 um   207.38 um  
  20.00 MeV   3.953E+01  3.545E+00    5.14 mm   210.30 um   217.89 um  
  22.50 MeV   4.366E+01  3.270E+00    5.59 mm   223.51 um   229.20 um  
  25.00 MeV   4.771E+01  3.040E+00    6.00 mm   234.18 um   238.86 um  
  27.50 MeV   5.165E+01  2.843E+00    6.38 mm   243.01 um   247.20 um  
  30.00 MeV   5.546E+01  2.672E+00    6.73 mm   250.47 um   254.49 um  
  32.50 MeV   5.911E+01  2.524E+00    7.06 mm   256.88 um   260.92 um  
  35.00 MeV   6.259E+01  2.392E+00    7.38 mm   262.47 um   266.65 um  
  37.50 MeV   6.592E+01  2.275E+00    7.68 mm   267.40 um   271.78 um  
  40.00 MeV   6.909E+01  2.170E+00    7.96 mm   271.81 um   276.42 um  
  45.00 MeV   7.499E+01  1.990E+00    8.50 mm   284.55 um   284.52 um  
  50.00 MeV   8.034E+01  1.840E+00    9.01 mm   295.10 um   291.37 um  
  55.00 MeV   8.522E+01  1.713E+00    9.48 mm   304.09 um   297.29 um  
  60.00 MeV   8.966E+01  1.604E+00    9.93 mm   311.92 um   302.49 um  
  65.00 MeV   9.373E+01  1.510E+00   10.35 mm   318.87 um   307.10 um  
  70.00 MeV   9.746E+01  1.427E+00   10.77 mm   325.13 um   311.24 um  
  80.00 MeV   1.040E+02  1.287E+00   11.55 mm   345.05 um   318.43 um  
  90.00 MeV   1.096E+02  1.175E+00   12.29 mm   361.83 um   324.52 um  
 100.00 MeV   1.144E+02  1.082E+00   13.00 mm   376.42 um   329.80 um  
 110.00 MeV   1.185E+02  1.004E+00   13.68 mm   389.42 um   334.47 um  
 120.00 MeV   1.220E+02  9.374E-01   14.34 mm   401.21 um   338.66 um  
 130.00 MeV   1.250E+02  8.797E-01   14.98 mm   412.06 um   342.47 um  
 140.00 MeV   1.275E+02  8.293E-01   15.61 mm   422.16 um   345.97 um  
 150.00 MeV   1.297E+02  7.848E-01   16.23 mm   431.67 um   349.22 um  
 160.00 MeV   1.315E+02  7.452E-01   16.83 mm   440.67 um   352.25 um  
 170.00 MeV   1.330E+02  7.098E-01   17.44 mm   449.27 um   355.10 um  
 180.00 MeV   1.343E+02  6.778E-01   18.03 mm   457.52 um   357.80 um  
 200.00 MeV   1.362E+02  6.224E-01   19.21 mm   487.60 um   362.82 um  
 225.00 MeV   1.377E+02  5.655E-01   20.66 mm   529.95 um   368.53 um  
 250.00 MeV   1.384E+02  5.189E-01   22.10 mm   568.54 um   373.79 um  
 275.00 MeV   1.386E+02  4.798E-01   23.54 mm   604.43 um   378.70 um  
 300.00 MeV   1.384E+02  4.466E-01   24.98 mm   638.29 um   383.35 um  
 325.00 MeV   1.383E+02  4.181E-01   26.42 mm   670.51 um   387.78 um  
 350.00 MeV   1.379E+02  3.932E-01   27.87 mm   701.35 um   392.04 um  
 375.00 MeV   1.365E+02  3.713E-01   29.32 mm   731.28 um   396.16 um  
 400.00 MeV   1.356E+02  3.519E-01   30.79 mm   760.51 um   400.19 um  
 450.00 MeV   1.344E+02  3.189E-01   33.74 mm   868.45 um   407.97 um  
 500.00 MeV   1.332E+02  2.919E-01   36.73 mm   966.01 um   415.47 um  
 550.00 MeV   1.319E+02  2.695E-01   39.74 mm     1.06 mm   422.75 um  
 600.00 MeV   1.305E+02  2.504E-01   42.78 mm     1.14 mm   429.87 um  
 650.00 MeV   1.292E+02  2.340E-01   45.85 mm     1.22 mm   436.88 um  
 700.00 MeV   1.279E+02  2.198E-01   48.96 mm     1.30 mm   443.79 um  
 800.00 MeV   1.254E+02  1.962E-01   55.26 mm     1.58 mm   457.44 um  
 900.00 MeV   1.231E+02  1.775E-01   61.70 mm     1.82 mm   470.93 um  
   1.00 GeV   1.208E+02  1.622E-01   68.25 mm     2.04 mm   484.36 um  
   1.10 GeV   1.186E+02  1.495E-01   74.93 mm     2.25 mm   497.78 um  
   1.20 GeV   1.165E+02  1.387E-01   81.72 mm     2.45 mm   511.23 um  
   1.30 GeV   1.145E+02  1.295E-01   88.64 mm     2.64 mm   524.73 um  
   1.40 GeV   1.126E+02  1.215E-01   95.68 mm     2.82 mm   538.31 um  
   1.50 GeV   1.107E+02  1.144E-01  102.84 mm     3.00 mm   551.99 um  
   1.60 GeV   1.088E+02  1.082E-01  110.12 mm     3.17 mm   565.79 um  
   1.70 GeV   1.071E+02  1.027E-01  117.53 mm     3.34 mm   579.71 um  
   1.80 GeV   1.053E+02  9.773E-02  125.06 mm     3.50 mm   593.76 um  
   2.00 GeV   1.020E+02  8.919E-02  140.48 mm     4.13 mm   622.31 um  
   2.25 GeV   9.811E+01  8.050E-02  160.46 mm     5.00 mm   658.88 um  
   2.50 GeV   9.450E+01  7.343E-02  181.22 mm     5.80 mm   696.49 um  
   2.75 GeV   9.114E+01  6.756E-02  202.76 mm     6.55 mm   735.17 um  
   3.00 GeV   8.803E+01  6.261E-02  225.08 mm     7.27 mm   774.96 um  
   3.25 GeV   8.516E+01  5.836E-02  248.17 mm     7.97 mm   815.84 um  
   3.50 GeV   8.249E+01  5.469E-02  272.02 mm     8.66 mm   857.82 um  
   3.75 GeV   8.003E+01  5.147E-02  296.63 mm     9.33 mm   900.89 um  
   4.00 GeV   7.774E+01  4.863E-02  321.97 mm    10.00 mm   945.01 um  
   4.50 GeV   7.365E+01  4.383E-02  374.82 mm    12.48 mm     1.04 mm  
   5.00 GeV   6.982E+01  3.994E-02  430.59 mm    14.77 mm     1.13 mm  
   5.50 GeV   6.614E+01  3.671E-02  489.45 mm    16.95 mm     1.23 mm  
   6.00 GeV   6.289E+01  3.399E-02  551.46 mm    19.09 mm     1.34 mm  
   6.50 GeV   5.997E+01  3.166E-02  616.58 mm    21.20 mm     1.45 mm  
   7.00 GeV   5.735E+01  2.965E-02  684.77 mm    23.29 mm     1.56 mm  
   8.00 GeV   5.284E+01  2.633E-02  830.09 mm    31.07 mm     1.80 mm  
   9.00 GeV   4.908E+01  2.371E-02  987.18 mm    38.20 mm     2.06 mm  
  10.00 GeV   4.591E+01  2.158E-02    1.16 m     45.03 mm     2.33 mm  
  11.00 GeV   4.319E+01  1.982E-02    1.34 m     51.70 mm     2.62 mm  
  12.00 GeV   4.084E+01  1.834E-02    1.53 m     58.30 mm     2.92 mm  
  13.00 GeV   3.878E+01  1.707E-02    1.73 m     64.87 mm     3.24 mm  
  14.00 GeV   3.696E+01  1.597E-02    1.94 m     71.42 mm     3.57 mm  
  15.00 GeV   3.534E+01  1.501E-02    2.16 m     77.98 mm     3.92 mm  
  16.00 GeV   3.390E+01  1.417E-02    2.39 m     84.56 mm     4.27 mm  
  17.00 GeV   3.260E+01  1.342E-02    2.63 m     91.15 mm     4.64 mm  
  18.00 GeV   3.142E+01  1.275E-02    2.88 m     97.77 mm     5.03 mm  
  20.00 GeV   2.937E+01  1.159E-02    3.41 m    122.93 mm     5.83 mm  
  22.50 GeV   2.726E+01  1.043E-02    4.11 m    158.48 mm     6.89 mm  
  25.00 GeV   2.552E+01  9.481E-03    4.87 m    191.37 mm     8.01 mm  
  27.50 GeV   2.407E+01  8.700E-03    5.68 m    222.83 mm     9.19 mm  
  30.00 GeV   2.284E+01  8.042E-03    6.53 m    253.40 mm    10.42 mm  
  32.50 GeV   2.178E+01  7.480E-03    7.43 m    283.37 mm    11.70 mm  
  35.00 GeV   2.086E+01  6.995E-03    8.37 m    312.90 mm    13.03 mm  
  37.50 GeV   2.004E+01  6.571E-03    9.35 m    342.12 mm    14.40 mm  
  40.00 GeV   1.932E+01  6.198E-03   10.36 m    371.09 mm    15.81 mm  
  45.00 GeV   1.811E+01  5.570E-03   12.50 m    478.80 mm    18.73 mm  
  50.00 GeV   1.713E+01  5.061E-03   14.77 m    576.63 mm    21.78 mm  
  55.00 GeV   1.632E+01  4.641E-03   17.17 m    668.63 mm    24.94 mm  
  60.00 GeV   1.564E+01  4.288E-03   19.67 m    756.61 mm    28.20 mm  
  63.60 GeV   1.523E+01  4.067E-03   21.54 m    801.30 mm    30.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
