 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.801E-01  5.071E+00    9.25 um     1.90 um     1.41 um  
   3.75 keV   3.934E-01  5.202E+00    9.59 um     1.95 um     1.46 um  
   4.00 keV   4.063E-01  5.326E+00    9.92 um     2.01 um     1.50 um  
   4.50 keV   4.310E-01  5.555E+00   10.55 um     2.12 um     1.59 um  
   5.00 keV   4.543E-01  5.763E+00   11.16 um     2.22 um     1.68 um  
   5.50 keV   4.764E-01  5.952E+00   11.75 um     2.31 um     1.76 um  
   6.00 keV   4.976E-01  6.127E+00   12.32 um     2.41 um     1.84 um  
   6.50 keV   5.179E-01  6.287E+00   12.88 um     2.50 um     1.92 um  
   7.00 keV   5.375E-01  6.437E+00   13.42 um     2.58 um     1.99 um  
   8.00 keV   5.746E-01  6.707E+00   14.47 um     2.75 um     2.13 um  
   9.00 keV   6.095E-01  6.944E+00   15.48 um     2.90 um     2.27 um  
  10.00 keV   6.424E-01  7.156E+00   16.45 um     3.05 um     2.40 um  
  11.00 keV   6.738E-01  7.346E+00   17.40 um     3.19 um     2.53 um  
  12.00 keV   7.037E-01  7.518E+00   18.33 um     3.33 um     2.65 um  
  13.00 keV   7.325E-01  7.675E+00   19.23 um     3.46 um     2.77 um  
  14.00 keV   7.601E-01  7.818E+00   20.12 um     3.59 um     2.89 um  
  15.00 keV   7.868E-01  7.950E+00   20.99 um     3.71 um     3.00 um  
  16.00 keV   8.126E-01  8.072E+00   21.84 um     3.84 um     3.11 um  
  17.00 keV   8.376E-01  8.185E+00   22.68 um     3.95 um     3.22 um  
  18.00 keV   8.619E-01  8.290E+00   23.51 um     4.07 um     3.32 um  
  20.00 keV   9.085E-01  8.479E+00   25.14 um     4.30 um     3.53 um  
  22.50 keV   9.636E-01  8.683E+00   27.13 um     4.58 um     3.78 um  
  25.00 keV   1.016E+00  8.857E+00   29.06 um     4.84 um     4.02 um  
  27.50 keV   1.065E+00  9.008E+00   30.96 um     5.10 um     4.26 um  
  30.00 keV   1.113E+00  9.139E+00   32.83 um     5.35 um     4.49 um  
  32.50 keV   1.158E+00  9.255E+00   34.66 um     5.59 um     4.71 um  
  35.00 keV   1.202E+00  9.356E+00   36.47 um     5.83 um     4.93 um  
  37.50 keV   1.244E+00  9.445E+00   38.26 um     6.06 um     5.14 um  
  40.00 keV   1.285E+00  9.524E+00   40.03 um     6.29 um     5.35 um  
  45.00 keV   1.363E+00  9.657E+00   43.52 um     6.74 um     5.76 um  
  50.00 keV   1.436E+00  9.761E+00   46.95 um     7.17 um     6.16 um  
  55.00 keV   1.507E+00  9.844E+00   50.33 um     7.60 um     6.55 um  
  60.00 keV   1.574E+00  9.909E+00   53.68 um     8.01 um     6.93 um  
  65.00 keV   1.638E+00  9.959E+00   56.99 um     8.42 um     7.30 um  
  70.00 keV   1.700E+00  9.997E+00   60.27 um     8.81 um     7.67 um  
  80.00 keV   1.817E+00  1.005E+01   66.77 um     9.61 um     8.39 um  
  90.00 keV   1.927E+00  1.006E+01   73.20 um    10.38 um     9.09 um  
 100.00 keV   2.031E+00  1.006E+01   79.57 um    11.12 um     9.77 um  
 110.00 keV   2.131E+00  1.004E+01   85.90 um    11.85 um    10.44 um  
 120.00 keV   2.225E+00  1.001E+01   92.21 um    12.57 um    11.10 um  
 130.00 keV   2.316E+00  9.974E+00   98.48 um    13.27 um    11.74 um  
 140.00 keV   2.404E+00  9.927E+00  104.74 um    13.95 um    12.38 um  
 150.00 keV   2.488E+00  9.875E+00  110.98 um    14.63 um    13.01 um  
 160.00 keV   2.570E+00  9.819E+00  117.22 um    15.30 um    13.64 um  
 170.00 keV   2.649E+00  9.760E+00  123.44 um    15.96 um    14.26 um  
 180.00 keV   2.725E+00  9.698E+00  129.67 um    16.61 um    14.87 um  
 200.00 keV   2.909E+00  9.569E+00  142.08 um    17.93 um    16.08 um  
 225.00 keV   3.336E+00  9.404E+00  157.43 um    19.53 um    17.55 um  
 250.00 keV   3.569E+00  9.237E+00  172.59 um    21.05 um    18.98 um  
 275.00 keV   3.707E+00  9.071E+00  187.75 um    22.54 um    20.39 um  
 300.00 keV   3.802E+00  8.909E+00  202.99 um    23.99 um    21.78 um  
 325.00 keV   3.880E+00  8.750E+00  218.32 um    25.42 um    23.16 um  
 350.00 keV   3.954E+00  8.596E+00  233.77 um    26.83 um    24.53 um  
 375.00 keV   4.032E+00  8.446E+00  249.32 um    28.22 um    25.89 um  
 400.00 keV   4.117E+00  8.302E+00  264.96 um    29.60 um    27.25 um  
 450.00 keV   4.311E+00  8.027E+00  296.46 um    32.44 um    29.93 um  
 500.00 keV   4.534E+00  7.771E+00  328.13 um    35.18 um    32.59 um  
 550.00 keV   4.778E+00  7.532E+00  359.86 um    37.82 um    35.21 um  
 600.00 keV   5.036E+00  7.310E+00  391.57 um    40.37 um    37.79 um  
 650.00 keV   5.299E+00  7.102E+00  423.19 um    42.82 um    40.33 um  
 700.00 keV   5.563E+00  6.907E+00  454.67 um    45.18 um    42.83 um  
 800.00 keV   6.076E+00  6.552E+00  517.13 um    50.03 um    47.69 um  
 900.00 keV   6.555E+00  6.238E+00  578.86 um    54.50 um    52.37 um  
   1.00 MeV   6.992E+00  5.958E+00  639.89 um    58.67 um    56.88 um  
   1.10 MeV   7.386E+00  5.705E+00  700.26 um    62.57 um    61.23 um  
   1.20 MeV   7.740E+00  5.477E+00  760.08 um    66.24 um    65.44 um  
   1.30 MeV   8.058E+00  5.270E+00  819.40 um    69.72 um    69.52 um  
   1.40 MeV   8.348E+00  5.080E+00  878.30 um    73.03 um    73.48 um  
   1.50 MeV   8.613E+00  4.905E+00  936.82 um    76.20 um    77.32 um  
   1.60 MeV   8.860E+00  4.745E+00  994.99 um    79.23 um    81.07 um  
   1.70 MeV   9.092E+00  4.596E+00    1.05 mm    82.14 um    84.72 um  
   1.80 MeV   9.312E+00  4.458E+00    1.11 mm    84.94 um    88.28 um  
   2.00 MeV   9.728E+00  4.209E+00    1.22 mm    90.94 um    95.16 um  
   2.25 MeV   1.022E+01  3.940E+00    1.37 mm    98.22 um   103.33 um  
   2.50 MeV   1.070E+01  3.708E+00    1.50 mm   104.85 um   111.07 um  
   2.75 MeV   1.117E+01  3.506E+00    1.64 mm   110.93 um   118.40 um  
   3.00 MeV   1.164E+01  3.328E+00    1.77 mm   116.53 um   125.36 um  
   3.25 MeV   1.211E+01  3.169E+00    1.90 mm   121.70 um   131.96 um  
   3.50 MeV   1.259E+01  3.027E+00    2.03 mm   126.49 um   138.23 um  
   3.75 MeV   1.308E+01  2.899E+00    2.16 mm   130.93 um   144.18 um  
   4.00 MeV   1.358E+01  2.783E+00    2.28 mm   135.06 um   149.82 um  
   4.50 MeV   1.461E+01  2.580E+00    2.52 mm   144.40 um   160.28 um  
   5.00 MeV   1.567E+01  2.409E+00    2.74 mm   152.43 um   169.72 um  
   5.50 MeV   1.676E+01  2.261E+00    2.96 mm   159.38 um   178.24 um  
   6.00 MeV   1.788E+01  2.133E+00    3.16 mm   165.44 um   185.96 um  
   6.50 MeV   1.901E+01  2.020E+00    3.36 mm   170.76 um   192.96 um  
   7.00 MeV   2.017E+01  1.920E+00    3.54 mm   175.46 um   199.33 um  
   8.00 MeV   2.250E+01  1.750E+00    3.88 mm   186.52 um   210.43 um  
   9.00 MeV   2.484E+01  1.610E+00    4.20 mm   195.30 um   219.77 um  
  10.00 MeV   2.717E+01  1.494E+00    4.49 mm   202.43 um   227.70 um  
  11.00 MeV   2.945E+01  1.395E+00    4.76 mm   208.35 um   234.52 um  
  12.00 MeV   3.168E+01  1.309E+00    5.01 mm   213.35 um   240.44 um  
  13.00 MeV   3.383E+01  1.235E+00    5.24 mm   217.64 um   245.64 um  
  14.00 MeV   3.590E+01  1.169E+00    5.46 mm   221.37 um   250.24 um  
  15.00 MeV   3.788E+01  1.111E+00    5.67 mm   224.66 um   254.35 um  
  16.00 MeV   3.977E+01  1.059E+00    5.87 mm   227.58 um   258.05 um  
  17.00 MeV   4.156E+01  1.012E+00    6.06 mm   230.22 um   261.41 um  
  18.00 MeV   4.326E+01  9.689E-01    6.25 mm   232.60 um   264.47 um  
  20.00 MeV   4.639E+01  8.946E-01    6.60 mm   239.35 um   269.87 um  
  22.50 MeV   4.984E+01  8.176E-01    7.00 mm   247.78 um   275.58 um  
  25.00 MeV   5.283E+01  7.540E-01    7.39 mm   254.93 um   280.43 um  
  27.50 MeV   5.545E+01  7.003E-01    7.75 mm   261.16 um   284.64 um  
  30.00 MeV   5.776E+01  6.544E-01    8.10 mm   266.71 um   288.35 um  
  32.50 MeV   5.980E+01  6.147E-01    8.44 mm   271.73 um   291.67 um  
  35.00 MeV   6.162E+01  5.799E-01    8.76 mm   276.33 um   294.68 um  
  37.50 MeV   6.326E+01  5.491E-01    9.08 mm   280.59 um   297.42 um  
  40.00 MeV   6.474E+01  5.218E-01    9.39 mm   284.57 um   299.95 um  
  45.00 MeV   6.731E+01  4.750E-01    9.99 mm   297.97 um   304.47 um  
  50.00 MeV   6.948E+01  4.366E-01   10.57 mm   309.90 um   308.45 um  
  55.00 MeV   7.133E+01  4.044E-01   11.13 mm   320.73 um   312.00 um  
  60.00 MeV   7.292E+01  3.769E-01   11.69 mm   330.69 um   315.23 um  
  65.00 MeV   7.428E+01  3.532E-01   12.23 mm   339.97 um   318.18 um  
  70.00 MeV   7.546E+01  3.326E-01   12.76 mm   348.68 um   320.92 um  
  80.00 MeV   7.735E+01  2.982E-01   13.80 mm   379.38 um   325.87 um  
  90.00 MeV   7.872E+01  2.707E-01   14.82 mm   406.62 um   330.30 um  
 100.00 MeV   7.968E+01  2.482E-01   15.83 mm   431.40 um   334.33 um  
 110.00 MeV   8.032E+01  2.293E-01   16.82 mm   454.36 um   338.06 um  
 120.00 MeV   8.070E+01  2.133E-01   17.81 mm   475.93 um   341.55 um  
 130.00 MeV   8.086E+01  1.996E-01   18.80 mm   496.42 um   344.86 um  
 140.00 MeV   8.087E+01  1.876E-01   19.79 mm   516.05 um   348.02 um  
 150.00 MeV   8.074E+01  1.771E-01   20.78 mm   534.98 um   351.05 um  
 160.00 MeV   8.051E+01  1.677E-01   21.77 mm   553.34 um   353.99 um  
 170.00 MeV   8.019E+01  1.594E-01   22.76 mm   571.22 um   356.84 um  
 180.00 MeV   7.981E+01  1.519E-01   23.76 mm   588.70 um   359.62 um  
 200.00 MeV   7.899E+01  1.390E-01   25.77 mm   654.35 um   365.02 um  
 225.00 MeV   7.780E+01  1.258E-01   28.32 mm   747.50 um   371.54 um  
 250.00 MeV   7.611E+01  1.150E-01   30.91 mm   833.24 um   377.91 um  
 275.00 MeV   7.502E+01  1.060E-01   33.56 mm   913.70 um   384.19 um  
 300.00 MeV   7.390E+01  9.845E-02   36.24 mm   989.75 um   390.40 um  
 325.00 MeV   7.277E+01  9.193E-02   38.96 mm     1.06 mm   396.57 um  
 350.00 MeV   7.166E+01  8.627E-02   41.73 mm     1.13 mm   402.72 um  
 375.00 MeV   7.057E+01  8.131E-02   44.54 mm     1.20 mm   408.88 um  
 400.00 MeV   6.950E+01  7.692E-02   47.39 mm     1.27 mm   415.05 um  
 450.00 MeV   6.745E+01  6.950E-02   53.23 mm     1.51 mm   427.51 um  
 500.00 MeV   6.549E+01  6.345E-02   59.24 mm     1.74 mm   440.17 um  
 550.00 MeV   6.363E+01  5.842E-02   65.43 mm     1.94 mm   453.07 um  
 600.00 MeV   6.187E+01  5.417E-02   71.80 mm     2.14 mm   466.25 um  
 650.00 MeV   6.019E+01  5.053E-02   78.35 mm     2.34 mm   479.75 um  
 700.00 MeV   5.859E+01  4.738E-02   85.09 mm     2.52 mm   493.57 um  
 800.00 MeV   5.559E+01  4.217E-02   99.10 mm     3.21 mm   522.28 um  
 900.00 MeV   5.285E+01  3.804E-02  113.85 mm     3.83 mm   552.48 um  
   1.00 GeV   5.032E+01  3.469E-02  129.36 mm     4.41 mm   584.25 um  
   1.10 GeV   4.800E+01  3.190E-02  145.63 mm     4.98 mm   617.64 um  
   1.20 GeV   4.586E+01  2.955E-02  162.68 mm     5.53 mm   652.70 um  
   1.30 GeV   4.388E+01  2.754E-02  180.51 mm     6.08 mm   689.45 um  
   1.40 GeV   4.205E+01  2.580E-02  199.13 mm     6.63 mm   727.90 um  
   1.50 GeV   4.036E+01  2.428E-02  218.54 mm     7.17 mm   768.09 um  
   1.60 GeV   3.880E+01  2.293E-02  238.75 mm     7.72 mm   810.00 um  
   1.70 GeV   3.735E+01  2.174E-02  259.76 mm     8.28 mm   853.64 um  
   1.80 GeV   3.601E+01  2.066E-02  281.57 mm     8.83 mm   899.01 um  
   2.00 GeV   3.362E+01  1.882E-02  327.54 mm    10.97 mm   994.88 um  
   2.25 GeV   3.110E+01  1.695E-02  389.39 mm    14.03 mm     1.12 mm  
   2.50 GeV   2.900E+01  1.544E-02  455.98 mm    16.90 mm     1.26 mm  
   2.75 GeV   2.724E+01  1.418E-02  527.14 mm    19.67 mm     1.41 mm  
   3.00 GeV   2.574E+01  1.312E-02  602.67 mm    22.39 mm     1.57 mm  
   3.25 GeV   2.439E+01  1.222E-02  682.48 mm    25.07 mm     1.74 mm  
   3.50 GeV   2.319E+01  1.144E-02  766.57 mm    27.75 mm     1.91 mm  
   3.75 GeV   2.211E+01  1.075E-02  854.89 mm    30.44 mm     2.09 mm  
   4.00 GeV   2.114E+01  1.015E-02  947.37 mm    33.13 mm     2.28 mm  
   4.50 GeV   1.947E+01  9.132E-03    1.14 m     43.31 mm     2.69 mm  
   5.00 GeV   1.808E+01  8.308E-03    1.36 m     52.78 mm     3.12 mm  
   5.50 GeV   1.690E+01  7.627E-03    1.59 m     61.92 mm     3.58 mm  
   6.00 GeV   1.588E+01  7.053E-03    1.83 m     70.90 mm     4.07 mm  
   6.50 GeV   1.501E+01  6.563E-03    2.09 m     79.81 mm     4.58 mm  
   7.00 GeV   1.424E+01  6.139E-03    2.36 m     88.71 mm     5.12 mm  
   8.00 GeV   1.295E+01  5.442E-03    2.95 m    121.74 mm     6.28 mm  
   9.00 GeV   1.192E+01  4.893E-03    3.60 m    152.05 mm     7.53 mm  
  10.00 GeV   1.108E+01  4.449E-03    4.29 m    181.17 mm     8.87 mm  
  11.00 GeV   1.036E+01  4.081E-03    5.04 m    209.73 mm    10.29 mm  
  12.00 GeV   9.742E+00  3.772E-03    5.84 m    238.07 mm    11.79 mm  
  13.00 GeV   9.210E+00  3.508E-03    6.68 m    266.37 mm    13.37 mm  
  14.00 GeV   8.749E+00  3.280E-03    7.57 m    294.69 mm    15.02 mm  
  15.00 GeV   8.346E+00  3.080E-03    8.51 m    323.08 mm    16.75 mm  
  16.00 GeV   7.990E+00  2.905E-03    9.49 m    351.55 mm    18.54 mm  
  17.00 GeV   7.674E+00  2.749E-03   10.51 m    380.09 mm    20.40 mm  
  18.00 GeV   7.391E+00  2.610E-03   11.57 m    408.71 mm    22.32 mm  
  20.00 GeV   6.906E+00  2.371E-03   13.81 m    517.14 mm    26.34 mm  
  22.50 GeV   6.417E+00  2.130E-03   16.82 m    669.42 mm    31.66 mm  
  25.00 GeV   6.022E+00  1.935E-03   20.03 m    809.52 mm    37.28 mm  
  27.50 GeV   5.697E+00  1.774E-03   23.45 m    942.69 mm    43.16 mm  
  30.00 GeV   5.426E+00  1.638E-03   27.05 m      1.07 m     49.28 mm  
  32.50 GeV   5.196E+00  1.523E-03   30.81 m      1.20 m     55.60 mm  
  35.00 GeV   4.998E+00  1.423E-03   34.74 m      1.32 m     62.11 mm  
  37.50 GeV   4.827E+00  1.336E-03   38.81 m      1.44 m     68.78 mm  
  39.60 GeV   4.702E+00  1.271E-03   42.33 m      1.52 m     74.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
