 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.689E-01  5.023E+00    8.20 um     1.94 um     1.49 um  
   3.75 keV   4.854E-01  5.132E+00    8.52 um     2.00 um     1.54 um  
   4.00 keV   5.013E-01  5.234E+00    8.84 um     2.06 um     1.60 um  
   4.50 keV   5.317E-01  5.421E+00    9.46 um     2.18 um     1.70 um  
   5.00 keV   5.605E-01  5.587E+00   10.06 um     2.30 um     1.80 um  
   5.50 keV   5.878E-01  5.737E+00   10.65 um     2.41 um     1.89 um  
   6.00 keV   6.139E-01  5.872E+00   11.22 um     2.51 um     1.98 um  
   6.50 keV   6.390E-01  5.996E+00   11.77 um     2.61 um     2.07 um  
   7.00 keV   6.631E-01  6.109E+00   12.32 um     2.71 um     2.16 um  
   8.00 keV   7.089E-01  6.309E+00   13.38 um     2.90 um     2.32 um  
   9.00 keV   7.519E-01  6.481E+00   14.41 um     3.09 um     2.48 um  
  10.00 keV   7.926E-01  6.630E+00   15.41 um     3.26 um     2.64 um  
  11.00 keV   8.313E-01  6.761E+00   16.39 um     3.43 um     2.78 um  
  12.00 keV   8.683E-01  6.876E+00   17.35 um     3.59 um     2.93 um  
  13.00 keV   9.037E-01  6.979E+00   18.29 um     3.75 um     3.07 um  
  14.00 keV   9.378E-01  7.071E+00   19.22 um     3.91 um     3.21 um  
  15.00 keV   9.707E-01  7.153E+00   20.14 um     4.06 um     3.34 um  
  16.00 keV   1.003E+00  7.227E+00   21.04 um     4.21 um     3.48 um  
  17.00 keV   1.033E+00  7.294E+00   21.93 um     4.36 um     3.61 um  
  18.00 keV   1.063E+00  7.354E+00   22.82 um     4.50 um     3.73 um  
  20.00 keV   1.121E+00  7.459E+00   24.57 um     4.79 um     3.98 um  
  22.50 keV   1.189E+00  7.565E+00   26.71 um     5.13 um     4.29 um  
  25.00 keV   1.253E+00  7.649E+00   28.82 um     5.47 um     4.58 um  
  27.50 keV   1.314E+00  7.716E+00   30.90 um     5.79 um     4.87 um  
  30.00 keV   1.373E+00  7.769E+00   32.95 um     6.11 um     5.15 um  
  32.50 keV   1.429E+00  7.810E+00   34.99 um     6.42 um     5.42 um  
  35.00 keV   1.483E+00  7.842E+00   37.00 um     6.73 um     5.69 um  
  37.50 keV   1.535E+00  7.865E+00   39.00 um     7.03 um     5.96 um  
  40.00 keV   1.585E+00  7.882E+00   40.99 um     7.33 um     6.22 um  
  45.00 keV   1.681E+00  7.900E+00   44.94 um     7.91 um     6.73 um  
  50.00 keV   1.772E+00  7.900E+00   48.84 um     8.49 um     7.23 um  
  55.00 keV   1.859E+00  7.888E+00   52.72 um     9.05 um     7.72 um  
  60.00 keV   1.941E+00  7.867E+00   56.58 um     9.60 um     8.20 um  
  65.00 keV   2.021E+00  7.838E+00   60.43 um    10.13 um     8.68 um  
  70.00 keV   2.097E+00  7.803E+00   64.26 um    10.66 um     9.14 um  
  80.00 keV   2.242E+00  7.721E+00   71.89 um    11.72 um    10.06 um  
  90.00 keV   2.378E+00  7.628E+00   79.49 um    12.75 um    10.96 um  
 100.00 keV   2.506E+00  7.530E+00   87.08 um    13.74 um    11.84 um  
 110.00 keV   2.629E+00  7.428E+00   94.66 um    14.72 um    12.70 um  
 120.00 keV   2.746E+00  7.325E+00  102.24 um    15.68 um    13.56 um  
 130.00 keV   2.872E+00  7.222E+00  109.82 um    16.61 um    14.40 um  
 140.00 keV   2.995E+00  7.119E+00  117.39 um    17.53 um    15.23 um  
 150.00 keV   3.097E+00  7.018E+00  124.95 um    18.43 um    16.06 um  
 160.00 keV   3.186E+00  6.919E+00  132.53 um    19.32 um    16.87 um  
 170.00 keV   3.267E+00  6.823E+00  140.13 um    20.19 um    17.68 um  
 180.00 keV   3.343E+00  6.728E+00  147.74 um    21.05 um    18.48 um  
 200.00 keV   3.487E+00  6.546E+00  163.04 um    22.79 um    20.08 um  
 225.00 keV   3.663E+00  6.331E+00  182.26 um    24.93 um    22.04 um  
 250.00 keV   3.841E+00  6.131E+00  201.57 um    27.00 um    23.98 um  
 275.00 keV   4.022E+00  5.944E+00  220.94 um    29.00 um    25.89 um  
 300.00 keV   4.205E+00  5.769E+00  240.33 um    30.94 um    27.78 um  
 325.00 keV   4.388E+00  5.606E+00  259.71 um    32.82 um    29.64 um  
 350.00 keV   4.571E+00  5.453E+00  279.06 um    34.64 um    31.48 um  
 375.00 keV   4.751E+00  5.310E+00  298.37 um    36.40 um    33.29 um  
 400.00 keV   4.929E+00  5.175E+00  317.62 um    38.10 um    35.07 um  
 450.00 keV   5.273E+00  4.928E+00  355.90 um    41.52 um    38.56 um  
 500.00 keV   5.598E+00  4.707E+00  393.86 um    44.73 um    41.94 um  
 550.00 keV   5.903E+00  4.508E+00  431.48 um    47.75 um    45.22 um  
 600.00 keV   6.187E+00  4.329E+00  468.77 um    50.60 um    48.39 um  
 650.00 keV   6.452E+00  4.165E+00  505.74 um    53.30 um    51.48 um  
 700.00 keV   6.698E+00  4.015E+00  542.39 um    55.87 um    54.47 um  
 800.00 keV   7.146E+00  3.751E+00  614.87 um    61.08 um    60.23 um  
 900.00 keV   7.546E+00  3.525E+00  686.27 um    65.82 um    65.68 um  
   1.00 MeV   7.915E+00  3.328E+00  756.65 um    70.19 um    70.88 um  
   1.10 MeV   8.263E+00  3.156E+00  826.02 um    74.23 um    75.83 um  
   1.20 MeV   8.598E+00  3.003E+00  894.39 um    78.00 um    80.55 um  
   1.30 MeV   8.924E+00  2.867E+00  961.72 um    81.51 um    85.08 um  
   1.40 MeV   9.245E+00  2.744E+00    1.03 mm    84.80 um    89.40 um  
   1.50 MeV   9.561E+00  2.633E+00    1.09 mm    87.88 um    93.55 um  
   1.60 MeV   9.875E+00  2.532E+00    1.16 mm    90.78 um    97.52 um  
   1.70 MeV   1.019E+01  2.439E+00    1.22 mm    93.51 um   101.33 um  
   1.80 MeV   1.050E+01  2.354E+00    1.28 mm    96.09 um   104.98 um  
   2.00 MeV   1.111E+01  2.203E+00    1.40 mm   101.52 um   111.86 um  
   2.25 MeV   1.188E+01  2.042E+00    1.55 mm   107.87 um   119.73 um  
   2.50 MeV   1.265E+01  1.906E+00    1.69 mm   113.40 um   126.87 um  
   2.75 MeV   1.342E+01  1.790E+00    1.82 mm   118.26 um   133.38 um  
   3.00 MeV   1.419E+01  1.688E+00    1.95 mm   122.55 um   139.33 um  
   3.25 MeV   1.496E+01  1.599E+00    2.07 mm   126.37 um   144.77 um  
   3.50 MeV   1.574E+01  1.520E+00    2.19 mm   129.79 um   149.78 um  
   3.75 MeV   1.652E+01  1.449E+00    2.30 mm   132.87 um   154.39 um  
   4.00 MeV   1.730E+01  1.385E+00    2.41 mm   135.65 um   158.64 um  
   4.50 MeV   1.886E+01  1.275E+00    2.61 mm   141.93 um   166.23 um  
   5.00 MeV   2.042E+01  1.183E+00    2.80 mm   147.14 um   172.79 um  
   5.50 MeV   2.197E+01  1.104E+00    2.98 mm   151.52 um   178.51 um  
   6.00 MeV   2.351E+01  1.037E+00    3.15 mm   155.27 um   183.53 um  
   6.50 MeV   2.503E+01  9.777E-01    3.31 mm   158.50 um   187.99 um  
   7.00 MeV   2.651E+01  9.257E-01    3.46 mm   161.33 um   191.96 um  
   8.00 MeV   2.939E+01  8.383E-01    3.73 mm   168.31 um   198.74 um  
   9.00 MeV   3.209E+01  7.673E-01    3.99 mm   173.88 um   204.33 um  
  10.00 MeV   3.462E+01  7.085E-01    4.22 mm   178.47 um   209.04 um  
  11.00 MeV   3.696E+01  6.588E-01    4.44 mm   182.35 um   213.09 um  
  12.00 MeV   3.911E+01  6.162E-01    4.65 mm   185.70 um   216.60 um  
  13.00 MeV   4.108E+01  5.793E-01    4.84 mm   188.65 um   219.71 um  
  14.00 MeV   4.288E+01  5.470E-01    5.03 mm   191.29 um   222.48 um  
  15.00 MeV   4.453E+01  5.183E-01    5.21 mm   193.67 um   224.99 um  
  16.00 MeV   4.604E+01  4.928E-01    5.38 mm   195.85 um   227.26 um  
  17.00 MeV   4.743E+01  4.699E-01    5.55 mm   197.87 um   229.35 um  
  18.00 MeV   4.870E+01  4.492E-01    5.72 mm   199.74 um   231.28 um  
  20.00 MeV   5.094E+01  4.133E-01    6.04 mm   205.61 um   234.73 um  
  22.50 MeV   5.329E+01  3.763E-01    6.42 mm   213.44 um   238.48 um  
  25.00 MeV   5.523E+01  3.459E-01    6.78 mm   220.38 um   241.74 um  
  27.50 MeV   5.686E+01  3.203E-01    7.14 mm   226.66 um   244.65 um  
  30.00 MeV   5.822E+01  2.986E-01    7.48 mm   232.44 um   247.27 um  
  32.50 MeV   5.938E+01  2.798E-01    7.82 mm   237.82 um   249.66 um  
  35.00 MeV   6.036E+01  2.635E-01    8.15 mm   242.88 um   251.86 um  
  37.50 MeV   6.120E+01  2.490E-01    8.48 mm   247.68 um   253.92 um  
  40.00 MeV   6.191E+01  2.362E-01    8.80 mm   252.25 um   255.84 um  
  45.00 MeV   6.301E+01  2.145E-01    9.44 mm   268.56 um   259.38 um  
  50.00 MeV   6.377E+01  1.966E-01   10.07 mm   283.47 um   262.60 um  
  55.00 MeV   6.426E+01  1.817E-01   10.69 mm   297.34 um   265.57 um  
  60.00 MeV   6.453E+01  1.690E-01   11.31 mm   310.43 um   268.34 um  
  65.00 MeV   6.463E+01  1.581E-01   11.93 mm   322.90 um   270.96 um  
  70.00 MeV   6.460E+01  1.486E-01   12.55 mm   334.88 um   273.46 um  
  80.00 MeV   6.422E+01  1.329E-01   13.79 mm   378.61 um   278.18 um  
  90.00 MeV   6.355E+01  1.204E-01   15.04 mm   418.37 um   282.63 um  
 100.00 MeV   6.272E+01  1.101E-01   16.30 mm   455.50 um   286.89 um  
 110.00 MeV   6.178E+01  1.016E-01   17.58 mm   490.76 um   291.03 um  
 120.00 MeV   6.078E+01  9.435E-02   18.89 mm   524.66 um   295.09 um  
 130.00 MeV   5.992E+01  8.814E-02   20.21 mm   557.44 um   299.09 um  
 140.00 MeV   5.895E+01  8.274E-02   21.56 mm   589.34 um   303.05 um  
 150.00 MeV   5.757E+01  7.801E-02   22.93 mm   620.79 um   307.01 um  
 160.00 MeV   5.666E+01  7.382E-02   24.33 mm   651.90 um   310.98 um  
 170.00 MeV   5.585E+01  7.008E-02   25.75 mm   682.48 um   314.96 um  
 180.00 MeV   5.505E+01  6.673E-02   27.19 mm   712.59 um   318.95 um  
 200.00 MeV   5.351E+01  6.095E-02   30.13 mm   825.95 um   327.00 um  
 225.00 MeV   5.172E+01  5.507E-02   33.93 mm   985.90 um   337.23 um  
 250.00 MeV   5.005E+01  5.028E-02   37.86 mm     1.13 mm   347.69 um  
 275.00 MeV   4.851E+01  4.629E-02   41.92 mm     1.27 mm   358.42 um  
 300.00 MeV   4.707E+01  4.293E-02   46.10 mm     1.40 mm   369.44 um  
 325.00 MeV   4.572E+01  4.004E-02   50.41 mm     1.53 mm   380.76 um  
 350.00 MeV   4.446E+01  3.754E-02   54.84 mm     1.65 mm   392.39 um  
 375.00 MeV   4.327E+01  3.535E-02   59.40 mm     1.77 mm   404.35 um  
 400.00 MeV   4.215E+01  3.342E-02   64.08 mm     1.89 mm   416.63 um  
 450.00 MeV   4.007E+01  3.015E-02   73.81 mm     2.34 mm   442.20 um  
 500.00 MeV   3.819E+01  2.749E-02   84.03 mm     2.75 mm   469.11 um  
 550.00 MeV   3.648E+01  2.528E-02   94.74 mm     3.14 mm   497.38 um  
 600.00 MeV   3.490E+01  2.342E-02  105.95 mm     3.52 mm   527.00 um  
 650.00 MeV   3.345E+01  2.183E-02  117.65 mm     3.89 mm   557.97 um  
 700.00 MeV   3.211E+01  2.045E-02  129.85 mm     4.26 mm   590.30 um  
 800.00 MeV   2.971E+01  1.817E-02  155.75 mm     5.62 mm   659.06 um  
 900.00 MeV   2.763E+01  1.638E-02  183.67 mm     6.87 mm   733.24 um  
   1.00 GeV   2.583E+01  1.492E-02  213.61 mm     8.07 mm   812.79 um  
   1.10 GeV   2.425E+01  1.371E-02  245.57 mm     9.25 mm   897.64 um  
   1.20 GeV   2.287E+01  1.269E-02  279.53 mm    10.43 mm   987.70 um  
   1.30 GeV   2.166E+01  1.181E-02  315.48 mm    11.60 mm     1.08 mm  
   1.40 GeV   2.059E+01  1.106E-02  353.36 mm    12.78 mm     1.18 mm  
   1.50 GeV   1.964E+01  1.040E-02  393.14 mm    13.97 mm     1.29 mm  
   1.60 GeV   1.880E+01  9.818E-03  434.76 mm    15.16 mm     1.40 mm  
   1.70 GeV   1.806E+01  9.301E-03  478.17 mm    16.35 mm     1.51 mm  
   1.80 GeV   1.740E+01  8.838E-03  523.29 mm    17.56 mm     1.63 mm  
   2.00 GeV   1.620E+01  8.043E-03  618.60 mm    22.14 mm     1.88 mm  
   2.25 GeV   1.489E+01  7.237E-03  747.36 mm    28.67 mm     2.21 mm  
   2.50 GeV   1.380E+01  6.585E-03  886.86 mm    34.81 mm     2.57 mm  
   2.75 GeV   1.288E+01  6.045E-03    1.04 m     40.77 mm     2.95 mm  
   3.00 GeV   1.209E+01  5.590E-03    1.20 m     46.65 mm     3.36 mm  
   3.25 GeV   1.141E+01  5.201E-03    1.37 m     52.51 mm     3.78 mm  
   3.50 GeV   1.081E+01  4.865E-03    1.55 m     58.37 mm     4.24 mm  
   3.75 GeV   1.027E+01  4.572E-03    1.74 m     64.25 mm     4.71 mm  
   4.00 GeV   9.802E+00  4.313E-03    1.94 m     70.17 mm     5.20 mm  
   4.50 GeV   8.998E+00  3.878E-03    2.36 m     92.50 mm     6.25 mm  
   5.00 GeV   8.338E+00  3.526E-03    2.82 m    113.26 mm     7.37 mm  
   5.50 GeV   7.770E+00  3.235E-03    3.32 m    133.31 mm     8.58 mm  
   6.00 GeV   7.285E+00  2.989E-03    3.85 m    153.07 mm     9.85 mm  
   6.50 GeV   6.868E+00  2.780E-03    4.42 m    172.72 mm    11.20 mm  
   7.00 GeV   6.507E+00  2.599E-03    5.02 m    192.35 mm    12.62 mm  
   8.00 GeV   5.913E+00  2.303E-03    6.31 m    265.17 mm    15.65 mm  
   9.00 GeV   5.442E+00  2.069E-03    7.72 m    331.88 mm    18.93 mm  
  10.00 GeV   5.061E+00  1.880E-03    9.24 m    395.81 mm    22.44 mm  
  11.00 GeV   4.746E+00  1.723E-03   10.87 m    458.26 mm    26.16 mm  
  12.00 GeV   4.482E+00  1.592E-03   12.61 m    519.83 mm    30.07 mm  
  13.00 GeV   4.256E+00  1.480E-03   14.44 m    580.85 mm    34.17 mm  
  14.00 GeV   4.062E+00  1.383E-03   16.36 m    641.47 mm    38.44 mm  
  15.00 GeV   3.893E+00  1.298E-03   18.38 m    701.78 mm    42.87 mm  
  16.00 GeV   3.744E+00  1.224E-03   20.47 m    761.83 mm    47.44 mm  
  17.00 GeV   3.613E+00  1.158E-03   22.65 m    821.63 mm    52.15 mm  
  18.00 GeV   3.496E+00  1.099E-03   24.90 m    881.19 mm    56.98 mm  
  20.00 GeV   3.297E+00  9.980E-04   29.61 m      1.11 m     67.00 mm  
  22.50 GeV   3.097E+00  8.959E-04   35.87 m      1.42 m     80.07 mm  
  25.00 GeV   2.939E+00  8.134E-04   42.50 m      1.70 m     93.66 mm  
  25.20 GeV   2.928E+00  8.075E-04   43.05 m      1.70 m     94.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
