 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Au_in_butane.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.073E+00  5.613E+00    9.44 um     1.51 um     1.05 um  
   4.00 keV   1.108E+00  5.785E+00    9.73 um     1.55 um     1.08 um  
   4.50 keV   1.175E+00  6.107E+00   10.26 um     1.63 um     1.14 um  
   5.00 keV   1.239E+00  6.406E+00   10.78 um     1.70 um     1.20 um  
   5.50 keV   1.299E+00  6.684E+00   11.27 um     1.77 um     1.25 um  
   6.00 keV   1.357E+00  6.945E+00   11.74 um     1.84 um     1.30 um  
   6.50 keV   1.412E+00  7.191E+00   12.19 um     1.90 um     1.35 um  
   7.00 keV   1.465E+00  7.423E+00   12.63 um     1.96 um     1.39 um  
   8.00 keV   1.567E+00  7.853E+00   13.46 um     2.07 um     1.48 um  
   9.00 keV   1.662E+00  8.243E+00   14.26 um     2.18 um     1.57 um  
  10.00 keV   1.752E+00  8.601E+00   15.01 um     2.28 um     1.64 um  
  11.00 keV   1.837E+00  8.932E+00   15.74 um     2.37 um     1.72 um  
  12.00 keV   1.919E+00  9.239E+00   16.44 um     2.46 um     1.79 um  
  13.00 keV   1.997E+00  9.525E+00   17.12 um     2.54 um     1.86 um  
  14.00 keV   2.072E+00  9.794E+00   17.78 um     2.63 um     1.93 um  
  15.00 keV   2.145E+00  1.005E+01   18.42 um     2.70 um     2.00 um  
  16.00 keV   2.216E+00  1.029E+01   19.04 um     2.78 um     2.06 um  
  17.00 keV   2.284E+00  1.051E+01   19.65 um     2.85 um     2.12 um  
  18.00 keV   2.350E+00  1.073E+01   20.24 um     2.92 um     2.19 um  
  20.00 keV   2.477E+00  1.113E+01   21.40 um     3.06 um     2.30 um  
  22.50 keV   2.627E+00  1.158E+01   22.78 um     3.22 um     2.44 um  
  25.00 keV   2.769E+00  1.198E+01   24.11 um     3.38 um     2.58 um  
  27.50 keV   2.905E+00  1.235E+01   25.40 um     3.52 um     2.71 um  
  30.00 keV   3.034E+00  1.269E+01   26.64 um     3.66 um     2.83 um  
  32.50 keV   3.158E+00  1.300E+01   27.85 um     3.79 um     2.95 um  
  35.00 keV   3.277E+00  1.329E+01   29.03 um     3.92 um     3.07 um  
  37.50 keV   3.392E+00  1.356E+01   30.19 um     4.05 um     3.18 um  
  40.00 keV   3.503E+00  1.381E+01   31.32 um     4.17 um     3.29 um  
  45.00 keV   3.716E+00  1.426E+01   33.51 um     4.40 um     3.50 um  
  50.00 keV   3.917E+00  1.466E+01   35.63 um     4.62 um     3.71 um  
  55.00 keV   4.108E+00  1.501E+01   37.68 um     4.84 um     3.90 um  
  60.00 keV   4.290E+00  1.533E+01   39.68 um     5.04 um     4.09 um  
  65.00 keV   4.465E+00  1.562E+01   41.63 um     5.23 um     4.28 um  
  70.00 keV   4.634E+00  1.588E+01   43.54 um     5.42 um     4.45 um  
  80.00 keV   4.954E+00  1.634E+01   47.25 um     5.79 um     4.80 um  
  90.00 keV   5.254E+00  1.674E+01   50.84 um     6.15 um     5.12 um  
 100.00 keV   5.539E+00  1.707E+01   54.33 um     6.48 um     5.44 um  
 110.00 keV   5.809E+00  1.736E+01   57.73 um     6.80 um     5.74 um  
 120.00 keV   6.067E+00  1.761E+01   61.05 um     7.11 um     6.04 um  
 130.00 keV   6.315E+00  1.783E+01   64.30 um     7.40 um     6.32 um  
 140.00 keV   6.553E+00  1.802E+01   67.50 um     7.69 um     6.60 um  
 150.00 keV   6.783E+00  1.819E+01   70.65 um     7.97 um     6.87 um  
 160.00 keV   7.006E+00  1.834E+01   73.74 um     8.24 um     7.13 um  
 170.00 keV   7.222E+00  1.848E+01   76.80 um     8.51 um     7.39 um  
 180.00 keV   7.431E+00  1.859E+01   79.82 um     8.77 um     7.65 um  
 200.00 keV   7.833E+00  1.879E+01   85.75 um     9.29 um     8.14 um  
 225.00 keV   8.308E+00  1.898E+01   92.99 um     9.92 um     8.74 um  
 250.00 keV   8.757E+00  1.912E+01  100.07 um    10.52 um     9.31 um  
 275.00 keV   9.185E+00  1.922E+01  107.02 um    11.09 um     9.86 um  
 300.00 keV   9.593E+00  1.929E+01  113.85 um    11.65 um    10.40 um  
 325.00 keV   9.985E+00  1.933E+01  120.57 um    12.19 um    10.92 um  
 350.00 keV   1.036E+01  1.936E+01  127.21 um    12.71 um    11.43 um  
 375.00 keV   1.092E+01  1.936E+01  133.74 um    13.21 um    11.92 um  
 400.00 keV   1.140E+01  1.935E+01  140.16 um    13.70 um    12.40 um  
 450.00 keV   1.211E+01  1.930E+01  152.78 um    14.69 um    13.34 um  
 500.00 keV   1.263E+01  1.921E+01  165.19 um    15.63 um    14.23 um  
 550.00 keV   1.303E+01  1.911E+01  177.46 um    16.53 um    15.11 um  
 600.00 keV   1.336E+01  1.898E+01  189.65 um    17.41 um    15.96 um  
 650.00 keV   1.364E+01  1.884E+01  201.78 um    18.26 um    16.79 um  
 700.00 keV   1.390E+01  1.869E+01  213.87 um    19.09 um    17.61 um  
 800.00 keV   1.436E+01  1.838E+01  237.97 um    20.84 um    19.20 um  
 900.00 keV   1.478E+01  1.806E+01  262.00 um    22.50 um    20.76 um  
   1.00 MeV   1.518E+01  1.774E+01  285.97 um    24.11 um    22.28 um  
   1.10 MeV   1.557E+01  1.742E+01  309.90 um    25.65 um    23.77 um  
   1.20 MeV   1.594E+01  1.711E+01  333.81 um    27.15 um    25.24 um  
   1.30 MeV   1.629E+01  1.680E+01  357.68 um    28.60 um    26.68 um  
   1.40 MeV   1.663E+01  1.650E+01  381.53 um    30.01 um    28.10 um  
   1.50 MeV   1.694E+01  1.621E+01  405.37 um    31.39 um    29.50 um  
   1.60 MeV   1.724E+01  1.593E+01  429.20 um    32.73 um    30.88 um  
   1.70 MeV   1.751E+01  1.567E+01  453.04 um    34.04 um    32.24 um  
   1.80 MeV   1.777E+01  1.541E+01  476.88 um    35.33 um    33.59 um  
   2.00 MeV   1.821E+01  1.491E+01  524.62 um    38.12 um    36.26 um  
   2.25 MeV   1.867E+01  1.434E+01  584.46 um    41.62 um    39.52 um  
   2.50 MeV   1.905E+01  1.382E+01  644.58 um    44.94 um    42.73 um  
   2.75 MeV   1.935E+01  1.334E+01  705.02 um    48.12 um    45.88 um  
   3.00 MeV   1.959E+01  1.290E+01  765.84 um    51.19 um    49.00 um  
   3.25 MeV   1.980E+01  1.249E+01  827.05 um    54.17 um    52.08 um  
   3.50 MeV   1.997E+01  1.211E+01  888.67 um    57.06 um    55.14 um  
   3.75 MeV   2.011E+01  1.176E+01  950.71 um    59.88 um    58.17 um  
   4.00 MeV   2.023E+01  1.143E+01    1.01 mm    62.63 um    61.18 um  
   4.50 MeV   2.041E+01  1.083E+01    1.14 mm    69.13 um    67.14 um  
   5.00 MeV   2.054E+01  1.030E+01    1.27 mm    75.29 um    73.04 um  
   5.50 MeV   2.063E+01  9.834E+00    1.40 mm    81.20 um    78.90 um  
   6.00 MeV   2.070E+01  9.411E+00    1.53 mm    86.89 um    84.71 um  
   6.50 MeV   2.077E+01  9.029E+00    1.66 mm    92.40 um    90.49 um  
   7.00 MeV   2.083E+01  8.683E+00    1.80 mm    97.75 um    96.23 um  
   8.00 MeV   2.100E+01  8.075E+00    2.07 mm   111.35 um   107.60 um  
   9.00 MeV   2.124E+01  7.559E+00    2.34 mm   123.88 um   118.79 um  
  10.00 MeV   2.159E+01  7.114E+00    2.62 mm   135.54 um   129.77 um  
  11.00 MeV   2.206E+01  6.726E+00    2.90 mm   146.41 um   140.50 um  
  12.00 MeV   2.265E+01  6.385E+00    3.17 mm   156.53 um   150.91 um  
  13.00 MeV   2.335E+01  6.081E+00    3.44 mm   165.96 um   160.98 um  
  14.00 MeV   2.417E+01  5.809E+00    3.71 mm   174.71 um   170.66 um  
  15.00 MeV   2.509E+01  5.564E+00    3.97 mm   182.81 um   179.93 um  
  16.00 MeV   2.612E+01  5.341E+00    4.23 mm   190.31 um   188.77 um  
  17.00 MeV   2.724E+01  5.138E+00    4.48 mm   197.23 um   197.18 um  
  18.00 MeV   2.845E+01  4.952E+00    4.72 mm   203.61 um   205.14 um  
  20.00 MeV   3.109E+01  4.622E+00    5.18 mm   219.75 um   219.78 um  
  22.50 MeV   3.473E+01  4.274E+00    5.72 mm   238.45 um   235.79 um  
  25.00 MeV   3.865E+01  3.981E+00    6.21 mm   253.26 um   249.58 um  
  27.50 MeV   4.276E+01  3.730E+00    6.65 mm   265.20 um   261.45 um  
  30.00 MeV   4.696E+01  3.513E+00    7.07 mm   274.98 um   271.71 um  
  32.50 MeV   5.118E+01  3.322E+00    7.45 mm   283.12 um   280.65 um  
  35.00 MeV   5.539E+01  3.153E+00    7.80 mm   290.00 um   288.47 um  
  37.50 MeV   5.953E+01  3.002E+00    8.13 mm   295.89 um   295.38 um  
  40.00 MeV   6.358E+01  2.867E+00    8.44 mm   301.00 um   301.52 um  
  45.00 MeV   7.133E+01  2.634E+00    9.01 mm   314.62 um   311.96 um  
  50.00 MeV   7.854E+01  2.439E+00    9.52 mm   325.37 um   320.53 um  
  55.00 MeV   8.519E+01  2.274E+00   10.00 mm   334.16 um   327.74 um  
  60.00 MeV   9.128E+01  2.132E+00   10.44 mm   341.58 um   333.90 um  
  65.00 MeV   9.685E+01  2.009E+00   10.85 mm   347.97 um   339.26 um  
  70.00 MeV   1.019E+02  1.900E+00   11.25 mm   353.60 um   343.99 um  
  80.00 MeV   1.108E+02  1.717E+00   11.99 mm   370.62 um   352.00 um  
  90.00 MeV   1.182E+02  1.570E+00   12.68 mm   384.68 um   358.62 um  
 100.00 MeV   1.244E+02  1.447E+00   13.33 mm   396.77 um   364.25 um  
 110.00 MeV   1.295E+02  1.344E+00   13.95 mm   407.46 um   369.15 um  
 120.00 MeV   1.339E+02  1.256E+00   14.55 mm   417.12 um   373.49 um  
 130.00 MeV   1.375E+02  1.180E+00   15.13 mm   425.98 um   377.39 um  
 140.00 MeV   1.406E+02  1.113E+00   15.71 mm   434.24 um   380.94 um  
 150.00 MeV   1.432E+02  1.054E+00   16.26 mm   442.00 um   384.20 um  
 160.00 MeV   1.454E+02  1.002E+00   16.81 mm   449.36 um   387.23 um  
 170.00 MeV   1.472E+02  9.547E-01   17.36 mm   456.39 um   390.06 um  
 180.00 MeV   1.487E+02  9.121E-01   17.90 mm   463.15 um   392.73 um  
 200.00 MeV   1.509E+02  8.384E-01   18.96 mm   487.70 um   397.64 um  
 225.00 MeV   1.527E+02  7.625E-01   20.27 mm   522.56 um   403.19 um  
 250.00 MeV   1.537E+02  7.002E-01   21.57 mm   554.66 um   408.24 um  
 275.00 MeV   1.540E+02  6.481E-01   22.86 mm   584.71 um   412.92 um  
 300.00 MeV   1.540E+02  6.036E-01   24.15 mm   613.22 um   417.31 um  
 325.00 MeV   1.537E+02  5.654E-01   25.45 mm   640.50 um   421.47 um  
 350.00 MeV   1.533E+02  5.320E-01   26.75 mm   666.77 um   425.45 um  
 375.00 MeV   1.532E+02  5.026E-01   28.05 mm   692.12 um   429.28 um  
 400.00 MeV   1.523E+02  4.765E-01   29.35 mm   716.72 um   432.97 um  
 450.00 MeV   1.503E+02  4.322E-01   31.99 mm   808.58 um   440.08 um  
 500.00 MeV   1.494E+02  3.960E-01   34.65 mm   892.56 um   446.89 um  
 550.00 MeV   1.484E+02  3.657E-01   37.33 mm   970.20 um   453.45 um  
 600.00 MeV   1.475E+02  3.400E-01   40.03 mm     1.04 mm   459.80 um  
 650.00 MeV   1.465E+02  3.179E-01   42.74 mm     1.11 mm   466.01 um  
 700.00 MeV   1.456E+02  2.987E-01   45.47 mm     1.18 mm   472.08 um  
 800.00 MeV   1.438E+02  2.669E-01   50.99 mm     1.41 mm   483.94 um  
 900.00 MeV   1.421E+02  2.416E-01   56.58 mm     1.62 mm   495.51 um  
   1.00 GeV   1.404E+02  2.209E-01   62.23 mm     1.81 mm   506.88 um  
   1.10 GeV   1.388E+02  2.037E-01   67.95 mm     1.98 mm   518.11 um  
   1.20 GeV   1.372E+02  1.891E-01   73.74 mm     2.14 mm   529.24 um  
   1.30 GeV   1.355E+02  1.766E-01   79.60 mm     2.30 mm   540.31 um  
   1.40 GeV   1.339E+02  1.657E-01   85.53 mm     2.45 mm   551.36 um  
   1.50 GeV   1.323E+02  1.562E-01   91.54 mm     2.59 mm   562.39 um  
   1.60 GeV   1.306E+02  1.477E-01   97.62 mm     2.73 mm   573.43 um  
   1.70 GeV   1.290E+02  1.402E-01  103.77 mm     2.87 mm   584.51 um  
   1.80 GeV   1.273E+02  1.335E-01  110.01 mm     3.00 mm   595.62 um  
   2.00 GeV   1.241E+02  1.219E-01  122.73 mm     3.50 mm   618.03 um  
   2.25 GeV   1.201E+02  1.100E-01  139.11 mm     4.20 mm   646.47 um  
   2.50 GeV   1.162E+02  1.004E-01  156.03 mm     4.83 mm   675.51 um  
   2.75 GeV   1.124E+02  9.244E-02  173.52 mm     5.43 mm   705.22 um  
   3.00 GeV   1.088E+02  8.569E-02  191.60 mm     6.00 mm   735.69 um  
   3.25 GeV   1.054E+02  7.990E-02  210.26 mm     6.56 mm   766.94 um  
   3.50 GeV   1.022E+02  7.489E-02  229.51 mm     7.10 mm   799.02 um  
   3.75 GeV   9.925E+01  7.050E-02  249.36 mm     7.63 mm   831.94 um  
   4.00 GeV   9.645E+01  6.663E-02  269.79 mm     8.16 mm   865.72 um  
   4.50 GeV   9.141E+01  6.008E-02  312.37 mm    10.15 mm   935.81 um  
   5.00 GeV   8.704E+01  5.477E-02  357.21 mm    11.97 mm     1.01 mm  
   5.50 GeV   8.330E+01  5.036E-02  404.17 mm    13.69 mm     1.09 mm  
   6.00 GeV   8.000E+01  4.663E-02  453.16 mm    15.34 mm     1.17 mm  
   6.50 GeV   7.696E+01  4.345E-02  504.12 mm    16.95 mm     1.25 mm  
   7.00 GeV   7.416E+01  4.069E-02  557.06 mm    18.53 mm     1.33 mm  
   8.00 GeV   6.919E+01  3.615E-02  668.73 mm    24.35 mm     1.51 mm  
   9.00 GeV   6.492E+01  3.257E-02  788.08 mm    29.63 mm     1.70 mm  
  10.00 GeV   6.122E+01  2.965E-02  914.96 mm    34.64 mm     1.89 mm  
  11.00 GeV   5.798E+01  2.724E-02    1.05 m     39.51 mm     2.10 mm  
  12.00 GeV   5.512E+01  2.521E-02    1.19 m     44.29 mm     2.32 mm  
  13.00 GeV   5.258E+01  2.347E-02    1.34 m     49.02 mm     2.54 mm  
  14.00 GeV   5.031E+01  2.197E-02    1.49 m     53.73 mm     2.77 mm  
  15.00 GeV   4.827E+01  2.065E-02    1.66 m     58.43 mm     3.02 mm  
  16.00 GeV   4.643E+01  1.949E-02    1.83 m     63.13 mm     3.27 mm  
  17.00 GeV   4.475E+01  1.846E-02    2.00 m     67.84 mm     3.52 mm  
  18.00 GeV   4.322E+01  1.754E-02    2.18 m     72.55 mm     3.79 mm  
  20.00 GeV   4.054E+01  1.596E-02    2.57 m     90.49 mm     4.34 mm  
  22.50 GeV   3.774E+01  1.436E-02    3.08 m    115.85 mm     5.06 mm  
  25.00 GeV   3.541E+01  1.306E-02    3.62 m    139.32 mm     5.83 mm  
  27.50 GeV   3.344E+01  1.199E-02    4.21 m    161.77 mm     6.64 mm  
  30.00 GeV   3.176E+01  1.108E-02    4.82 m    183.59 mm     7.48 mm  
  32.50 GeV   3.031E+01  1.031E-02    5.46 m    204.98 mm     8.35 mm  
  35.00 GeV   2.904E+01  9.643E-03    6.14 m    226.08 mm     9.25 mm  
  37.50 GeV   2.792E+01  9.060E-03    6.84 m    246.94 mm    10.18 mm  
  40.00 GeV   2.693E+01  8.546E-03    7.57 m    267.62 mm    11.13 mm  
  45.00 GeV   2.525E+01  7.682E-03    9.10 m    344.54 mm    13.12 mm  
  50.00 GeV   2.389E+01  6.983E-03   10.73 m    414.47 mm    15.18 mm  
  55.00 GeV   2.276E+01  6.404E-03   12.45 m    480.28 mm    17.33 mm  
  60.00 GeV   2.181E+01  5.918E-03   14.24 m    543.30 mm    19.53 mm  
  65.00 GeV   2.099E+01  5.503E-03   16.11 m    604.24 mm    21.79 mm  
  70.00 GeV   2.029E+01  5.144E-03   18.05 m    663.54 mm    24.10 mm  
  70.40 GeV   2.024E+01  5.118E-03   18.21 m    663.91 mm    24.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
