 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E+00  5.492E+00    9.84 um     1.50 um     1.04 um  
   4.00 keV   1.102E+00  5.665E+00   10.13 um     1.54 um     1.07 um  
   4.50 keV   1.169E+00  5.991E+00   10.68 um     1.62 um     1.12 um  
   5.00 keV   1.232E+00  6.294E+00   11.20 um     1.69 um     1.17 um  
   5.50 keV   1.292E+00  6.577E+00   11.70 um     1.75 um     1.22 um  
   6.00 keV   1.349E+00  6.843E+00   12.18 um     1.82 um     1.27 um  
   6.50 keV   1.404E+00  7.094E+00   12.64 um     1.88 um     1.32 um  
   7.00 keV   1.457E+00  7.332E+00   13.09 um     1.94 um     1.36 um  
   8.00 keV   1.558E+00  7.773E+00   13.93 um     2.05 um     1.45 um  
   9.00 keV   1.653E+00  8.175E+00   14.74 um     2.15 um     1.53 um  
  10.00 keV   1.742E+00  8.546E+00   15.50 um     2.25 um     1.60 um  
  11.00 keV   1.827E+00  8.889E+00   16.24 um     2.34 um     1.68 um  
  12.00 keV   1.908E+00  9.209E+00   16.94 um     2.43 um     1.75 um  
  13.00 keV   1.986E+00  9.508E+00   17.63 um     2.51 um     1.81 um  
  14.00 keV   2.061E+00  9.790E+00   18.29 um     2.59 um     1.88 um  
  15.00 keV   2.133E+00  1.006E+01   18.93 um     2.67 um     1.94 um  
  16.00 keV   2.203E+00  1.031E+01   19.55 um     2.74 um     2.00 um  
  17.00 keV   2.271E+00  1.055E+01   20.16 um     2.81 um     2.06 um  
  18.00 keV   2.337E+00  1.077E+01   20.76 um     2.88 um     2.12 um  
  20.00 keV   2.463E+00  1.120E+01   21.91 um     3.01 um     2.23 um  
  22.50 keV   2.613E+00  1.168E+01   23.29 um     3.17 um     2.37 um  
  25.00 keV   2.754E+00  1.211E+01   24.62 um     3.32 um     2.49 um  
  27.50 keV   2.889E+00  1.251E+01   25.90 um     3.46 um     2.62 um  
  30.00 keV   3.017E+00  1.288E+01   27.13 um     3.60 um     2.73 um  
  32.50 keV   3.140E+00  1.321E+01   28.34 um     3.72 um     2.85 um  
  35.00 keV   3.259E+00  1.353E+01   29.50 um     3.85 um     2.96 um  
  37.50 keV   3.373E+00  1.382E+01   30.64 um     3.97 um     3.06 um  
  40.00 keV   3.484E+00  1.409E+01   31.76 um     4.08 um     3.17 um  
  45.00 keV   3.695E+00  1.459E+01   33.92 um     4.31 um     3.37 um  
  50.00 keV   3.895E+00  1.503E+01   36.01 um     4.52 um     3.56 um  
  55.00 keV   4.085E+00  1.543E+01   38.03 um     4.72 um     3.75 um  
  60.00 keV   4.267E+00  1.579E+01   39.99 um     4.91 um     3.93 um  
  65.00 keV   4.441E+00  1.612E+01   41.90 um     5.10 um     4.10 um  
  70.00 keV   4.609E+00  1.642E+01   43.77 um     5.28 um     4.27 um  
  80.00 keV   4.927E+00  1.695E+01   47.40 um     5.63 um     4.59 um  
  90.00 keV   5.226E+00  1.741E+01   50.89 um     5.96 um     4.90 um  
 100.00 keV   5.508E+00  1.780E+01   54.28 um     6.28 um     5.19 um  
 110.00 keV   5.777E+00  1.815E+01   57.58 um     6.58 um     5.48 um  
 120.00 keV   6.034E+00  1.846E+01   60.80 um     6.87 um     5.75 um  
 130.00 keV   6.280E+00  1.873E+01   63.95 um     7.15 um     6.02 um  
 140.00 keV   6.517E+00  1.897E+01   67.04 um     7.41 um     6.28 um  
 150.00 keV   6.746E+00  1.919E+01   70.08 um     7.68 um     6.53 um  
 160.00 keV   6.967E+00  1.938E+01   73.07 um     7.93 um     6.78 um  
 170.00 keV   7.182E+00  1.956E+01   76.01 um     8.18 um     7.02 um  
 180.00 keV   7.390E+00  1.971E+01   78.91 um     8.42 um     7.26 um  
 200.00 keV   7.790E+00  1.999E+01   84.61 um     8.91 um     7.72 um  
 225.00 keV   8.262E+00  2.026E+01   91.56 um     9.49 um     8.27 um  
 250.00 keV   8.709E+00  2.048E+01   98.33 um    10.05 um     8.80 um  
 275.00 keV   9.134E+00  2.065E+01  104.97 um    10.59 um     9.32 um  
 300.00 keV   9.540E+00  2.079E+01  111.49 um    11.11 um     9.81 um  
 325.00 keV   9.930E+00  2.089E+01  117.90 um    11.60 um    10.30 um  
 350.00 keV   1.030E+01  2.097E+01  124.21 um    12.09 um    10.77 um  
 375.00 keV   1.067E+01  2.103E+01  130.44 um    12.56 um    11.23 um  
 400.00 keV   1.103E+01  2.107E+01  136.59 um    13.01 um    11.68 um  
 450.00 keV   1.197E+01  2.111E+01  148.63 um    13.94 um    12.55 um  
 500.00 keV   1.263E+01  2.110E+01  160.39 um    14.81 um    13.39 um  
 550.00 keV   1.311E+01  2.106E+01  171.97 um    15.65 um    14.19 um  
 600.00 keV   1.347E+01  2.100E+01  183.43 um    16.46 um    14.98 um  
 650.00 keV   1.377E+01  2.091E+01  194.81 um    17.25 um    15.75 um  
 700.00 keV   1.401E+01  2.081E+01  206.14 um    18.02 um    16.50 um  
 800.00 keV   1.443E+01  2.058E+01  228.69 um    19.63 um    17.97 um  
 900.00 keV   1.478E+01  2.033E+01  251.17 um    21.18 um    19.41 um  
   1.00 MeV   1.512E+01  2.006E+01  273.61 um    22.67 um    20.81 um  
   1.10 MeV   1.546E+01  1.978E+01  296.02 um    24.11 um    22.19 um  
   1.20 MeV   1.580E+01  1.950E+01  318.41 um    25.51 um    23.55 um  
   1.30 MeV   1.614E+01  1.922E+01  340.76 um    26.87 um    24.88 um  
   1.40 MeV   1.648E+01  1.894E+01  363.08 um    28.19 um    26.20 um  
   1.50 MeV   1.682E+01  1.867E+01  385.37 um    29.49 um    27.49 um  
   1.60 MeV   1.716E+01  1.840E+01  407.62 um    30.75 um    28.77 um  
   1.70 MeV   1.750E+01  1.814E+01  429.83 um    31.99 um    30.04 um  
   1.80 MeV   1.783E+01  1.789E+01  452.00 um    33.19 um    31.29 um  
   2.00 MeV   1.847E+01  1.740E+01  496.22 um    35.80 um    33.74 um  
   2.25 MeV   1.921E+01  1.682E+01  551.28 um    39.04 um    36.73 um  
   2.50 MeV   1.990E+01  1.629E+01  606.12 um    42.09 um    39.64 um  
   2.75 MeV   2.053E+01  1.579E+01  660.77 um    44.99 um    42.49 um  
   3.00 MeV   2.111E+01  1.532E+01  715.25 um    47.75 um    45.27 um  
   3.25 MeV   2.165E+01  1.489E+01  769.59 um    50.40 um    47.99 um  
   3.50 MeV   2.215E+01  1.448E+01  823.80 um    52.94 um    50.66 um  
   3.75 MeV   2.262E+01  1.410E+01  877.89 um    55.39 um    53.28 um  
   4.00 MeV   2.306E+01  1.374E+01  931.88 um    57.76 um    55.86 um  
   4.50 MeV   2.386E+01  1.308E+01    1.04 mm    63.18 um    60.88 um  
   5.00 MeV   2.457E+01  1.249E+01    1.15 mm    68.23 um    65.76 um  
   5.50 MeV   2.519E+01  1.197E+01    1.25 mm    72.96 um    70.49 um  
   6.00 MeV   2.574E+01  1.149E+01    1.36 mm    77.44 um    75.10 um  
   6.50 MeV   2.624E+01  1.105E+01    1.47 mm    81.69 um    79.61 um  
   7.00 MeV   2.669E+01  1.066E+01    1.57 mm    85.76 um    84.01 um  
   8.00 MeV   2.748E+01  9.954E+00    1.79 mm    95.78 um    92.54 um  
   9.00 MeV   2.820E+01  9.353E+00    2.00 mm   104.88 um   100.75 um  
  10.00 MeV   2.888E+01  8.832E+00    2.21 mm   113.26 um   108.67 um  
  11.00 MeV   2.956E+01  8.374E+00    2.42 mm   121.03 um   116.30 um  
  12.00 MeV   3.025E+01  7.969E+00    2.63 mm   128.29 um   123.68 um  
  13.00 MeV   3.098E+01  7.607E+00    2.84 mm   135.09 um   130.79 um  
  14.00 MeV   3.175E+01  7.281E+00    3.04 mm   141.46 um   137.65 um  
  15.00 MeV   3.258E+01  6.986E+00    3.25 mm   147.45 um   144.26 um  
  16.00 MeV   3.345E+01  6.717E+00    3.45 mm   153.09 um   150.63 um  
  17.00 MeV   3.437E+01  6.472E+00    3.64 mm   158.38 um   156.75 um  
  18.00 MeV   3.535E+01  6.246E+00    3.84 mm   163.36 um   162.62 um  
  20.00 MeV   3.745E+01  5.845E+00    4.21 mm   176.47 um   173.66 um  
  22.50 MeV   4.033E+01  5.419E+00    4.66 mm   192.48 um   186.19 um  
  25.00 MeV   4.344E+01  5.059E+00    5.08 mm   205.83 um   197.42 um  
  27.50 MeV   4.672E+01  4.750E+00    5.48 mm   217.09 um   207.47 um  
  30.00 MeV   5.013E+01  4.480E+00    5.86 mm   226.68 um   216.47 um  
  32.50 MeV   5.361E+01  4.243E+00    6.21 mm   234.94 um   224.55 um  
  35.00 MeV   5.714E+01  4.033E+00    6.55 mm   242.10 um   231.82 um  
  37.50 MeV   6.066E+01  3.846E+00    6.87 mm   248.38 um   238.39 um  
  40.00 MeV   6.416E+01  3.676E+00    7.17 mm   253.92 um   244.35 um  
  45.00 MeV   7.102E+01  3.384E+00    7.73 mm   269.18 um   254.74 um  
  50.00 MeV   7.759E+01  3.139E+00    8.24 mm   281.38 um   263.49 um  
  55.00 MeV   8.381E+01  2.931E+00    8.72 mm   291.43 um   270.99 um  
  60.00 MeV   8.965E+01  2.752E+00    9.17 mm   299.93 um   277.50 um  
  65.00 MeV   9.512E+01  2.595E+00    9.59 mm   307.26 um   283.23 um  
  70.00 MeV   1.002E+02  2.458E+00    9.99 mm   313.69 um   288.31 um  
  80.00 MeV   1.094E+02  2.225E+00   10.73 mm   333.03 um   297.02 um  
  90.00 MeV   1.173E+02  2.037E+00   11.42 mm   348.75 um   304.26 um  
 100.00 MeV   1.241E+02  1.881E+00   12.08 mm   362.06 um   310.44 um  
 110.00 MeV   1.301E+02  1.749E+00   12.70 mm   373.65 um   315.83 um  
 120.00 MeV   1.352E+02  1.636E+00   13.29 mm   383.97 um   320.61 um  
 130.00 MeV   1.397E+02  1.538E+00   13.87 mm   393.33 um   324.90 um  
 140.00 MeV   1.436E+02  1.452E+00   14.43 mm   401.93 um   328.80 um  
 150.00 MeV   1.470E+02  1.376E+00   14.97 mm   409.92 um   332.38 um  
 160.00 MeV   1.499E+02  1.309E+00   15.50 mm   417.42 um   335.69 um  
 170.00 MeV   1.525E+02  1.248E+00   16.03 mm   424.51 um   338.79 um  
 180.00 MeV   1.547E+02  1.193E+00   16.55 mm   431.26 um   341.69 um  
 200.00 MeV   1.583E+02  1.098E+00   17.56 mm   455.38 um   347.02 um  
 225.00 MeV   1.616E+02  9.993E-01   18.80 mm   488.98 um   352.99 um  
 250.00 MeV   1.638E+02  9.185E-01   20.02 mm   519.38 um   358.40 um  
 275.00 MeV   1.653E+02  8.508E-01   21.23 mm   547.46 um   363.36 um  
 300.00 MeV   1.662E+02  7.930E-01   22.43 mm   573.79 um   368.00 um  
 325.00 MeV   1.667E+02  7.432E-01   23.63 mm   598.74 um   372.36 um  
 350.00 MeV   1.669E+02  6.997E-01   24.82 mm   622.59 um   376.50 um  
 375.00 MeV   1.668E+02  6.614E-01   26.02 mm   645.53 um   380.47 um  
 400.00 MeV   1.667E+02  6.274E-01   27.21 mm   667.70 um   384.28 um  
 450.00 MeV   1.663E+02  5.696E-01   29.61 mm   749.35 um   391.55 um  
 500.00 MeV   1.644E+02  5.222E-01   32.02 mm   823.90 um   398.45 um  
 550.00 MeV   1.639E+02  4.826E-01   34.45 mm   893.17 um   405.07 um  
 600.00 MeV   1.633E+02  4.490E-01   36.88 mm   957.88 um   411.45 um  
 650.00 MeV   1.626E+02  4.200E-01   39.33 mm     1.02 mm   417.63 um  
 700.00 MeV   1.619E+02  3.948E-01   41.79 mm     1.08 mm   423.66 um  
 800.00 MeV   1.604E+02  3.530E-01   46.74 mm     1.29 mm   435.33 um  
 900.00 MeV   1.589E+02  3.197E-01   51.74 mm     1.47 mm   446.61 um  
   1.00 GeV   1.574E+02  2.925E-01   56.79 mm     1.63 mm   457.61 um  
   1.10 GeV   1.559E+02  2.699E-01   61.89 mm     1.79 mm   468.40 um  
   1.20 GeV   1.544E+02  2.506E-01   67.03 mm     1.93 mm   479.02 um  
   1.30 GeV   1.528E+02  2.342E-01   72.23 mm     2.06 mm   489.53 um  
   1.40 GeV   1.513E+02  2.198E-01   77.49 mm     2.19 mm   499.94 um  
   1.50 GeV   1.497E+02  2.072E-01   82.80 mm     2.32 mm   510.29 um  
   1.60 GeV   1.481E+02  1.961E-01   88.16 mm     2.44 mm   520.59 um  
   1.70 GeV   1.466E+02  1.862E-01   93.58 mm     2.56 mm   530.87 um  
   1.80 GeV   1.450E+02  1.773E-01   99.06 mm     2.67 mm   541.13 um  
   2.00 GeV   1.418E+02  1.619E-01  110.21 mm     3.10 mm   561.69 um  
   2.25 GeV   1.378E+02  1.463E-01  124.51 mm     3.71 mm   587.53 um  
   2.50 GeV   1.339E+02  1.336E-01  139.22 mm     4.25 mm   613.64 um  
   2.75 GeV   1.302E+02  1.230E-01  154.35 mm     4.76 mm   640.11 um  
   3.00 GeV   1.266E+02  1.141E-01  169.92 mm     5.24 mm   667.01 um  
   3.25 GeV   1.231E+02  1.064E-01  185.93 mm     5.71 mm   694.39 um  
   3.50 GeV   1.198E+02  9.975E-02  202.39 mm     6.17 mm   722.27 um  
   3.75 GeV   1.168E+02  9.393E-02  219.28 mm     6.62 mm   750.67 um  
   4.00 GeV   1.139E+02  8.878E-02  236.62 mm     7.06 mm   779.61 um  
   4.50 GeV   1.087E+02  8.010E-02  272.54 mm     8.70 mm   839.08 um  
   5.00 GeV   1.043E+02  7.304E-02  310.09 mm    10.19 mm   900.58 um  
   5.50 GeV   1.005E+02  6.718E-02  349.14 mm    11.59 mm   963.92 um  
   6.00 GeV   9.732E+01  6.223E-02  389.57 mm    12.93 mm     1.03 mm  
   6.50 GeV   9.382E+01  5.800E-02  431.41 mm    14.22 mm     1.10 mm  
   7.00 GeV   9.060E+01  5.433E-02  474.78 mm    15.48 mm     1.16 mm  
   8.00 GeV   8.487E+01  4.829E-02  566.01 mm    20.16 mm     1.31 mm  
   9.00 GeV   7.992E+01  4.351E-02  663.13 mm    24.39 mm     1.46 mm  
  10.00 GeV   7.561E+01  3.964E-02  766.03 mm    28.41 mm     1.61 mm  
  11.00 GeV   7.182E+01  3.642E-02  874.58 mm    32.29 mm     1.78 mm  
  12.00 GeV   6.846E+01  3.371E-02  988.65 mm    36.10 mm     1.94 mm  
  13.00 GeV   6.547E+01  3.140E-02    1.11 m     39.86 mm     2.12 mm  
  14.00 GeV   6.278E+01  2.939E-02    1.23 m     43.59 mm     2.30 mm  
  15.00 GeV   6.035E+01  2.764E-02    1.36 m     47.31 mm     2.49 mm  
  16.00 GeV   5.815E+01  2.609E-02    1.50 m     51.02 mm     2.68 mm  
  17.00 GeV   5.614E+01  2.472E-02    1.64 m     54.73 mm     2.88 mm  
  18.00 GeV   5.430E+01  2.349E-02    1.78 m     58.44 mm     3.09 mm  
  20.00 GeV   5.105E+01  2.137E-02    2.09 m     72.55 mm     3.51 mm  
  22.50 GeV   4.764E+01  1.923E-02    2.49 m     92.49 mm     4.07 mm  
  25.00 GeV   4.478E+01  1.750E-02    2.93 m    110.94 mm     4.66 mm  
  27.50 GeV   4.235E+01  1.606E-02    3.38 m    128.56 mm     5.27 mm  
  30.00 GeV   4.027E+01  1.485E-02    3.87 m    145.67 mm     5.92 mm  
  32.50 GeV   3.845E+01  1.382E-02    4.38 m    162.44 mm     6.58 mm  
  35.00 GeV   3.686E+01  1.293E-02    4.91 m    178.98 mm     7.27 mm  
  37.50 GeV   3.546E+01  1.215E-02    5.46 m    195.33 mm     7.97 mm  
  40.00 GeV   3.420E+01  1.146E-02    6.04 m    211.55 mm     8.70 mm  
  45.00 GeV   3.207E+01  1.031E-02    7.24 m    271.93 mm    10.21 mm  
  50.00 GeV   3.033E+01  9.370E-03    8.53 m    326.90 mm    11.79 mm  
  55.00 GeV   2.887E+01  8.596E-03    9.88 m    378.72 mm    13.42 mm  
  60.00 GeV   2.764E+01  7.945E-03   11.29 m    428.41 mm    15.10 mm  
  65.00 GeV   2.660E+01  7.389E-03   12.77 m    476.52 mm    16.82 mm  
  70.00 GeV   2.569E+01  6.908E-03   14.30 m    523.38 mm    18.59 mm  
  79.60 GeV   2.426E+01  6.147E-03   17.38 m    680.69 mm    22.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
