 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.622E-01  5.043E+00    8.62 um     1.96 um     1.49 um  
   3.75 keV   3.749E-01  5.159E+00    8.95 um     2.02 um     1.54 um  
   4.00 keV   3.872E-01  5.268E+00    9.28 um     2.08 um     1.60 um  
   4.50 keV   4.107E-01  5.468E+00    9.91 um     2.20 um     1.70 um  
   5.00 keV   4.329E-01  5.647E+00   10.53 um     2.31 um     1.79 um  
   5.50 keV   4.540E-01  5.809E+00   11.12 um     2.42 um     1.88 um  
   6.00 keV   4.742E-01  5.957E+00   11.70 um     2.52 um     1.97 um  
   6.50 keV   4.936E-01  6.092E+00   12.26 um     2.62 um     2.06 um  
   7.00 keV   5.122E-01  6.216E+00   12.81 um     2.71 um     2.14 um  
   8.00 keV   5.476E-01  6.437E+00   13.89 um     2.90 um     2.30 um  
   9.00 keV   5.808E-01  6.629E+00   14.93 um     3.08 um     2.46 um  
  10.00 keV   6.122E-01  6.797E+00   15.94 um     3.25 um     2.61 um  
  11.00 keV   6.421E-01  6.946E+00   16.92 um     3.41 um     2.76 um  
  12.00 keV   6.706E-01  7.079E+00   17.89 um     3.57 um     2.90 um  
  13.00 keV   6.980E-01  7.198E+00   18.84 um     3.72 um     3.03 um  
  14.00 keV   7.244E-01  7.305E+00   19.77 um     3.87 um     3.17 um  
  15.00 keV   7.498E-01  7.402E+00   20.69 um     4.02 um     3.30 um  
  16.00 keV   7.744E-01  7.490E+00   21.60 um     4.16 um     3.43 um  
  17.00 keV   7.982E-01  7.571E+00   22.49 um     4.30 um     3.55 um  
  18.00 keV   8.214E-01  7.644E+00   23.38 um     4.44 um     3.68 um  
  20.00 keV   8.658E-01  7.774E+00   25.12 um     4.71 um     3.92 um  
  22.50 keV   9.183E-01  7.909E+00   27.26 um     5.05 um     4.21 um  
  25.00 keV   9.680E-01  8.020E+00   29.36 um     5.37 um     4.50 um  
  27.50 keV   1.015E+00  8.111E+00   31.42 um     5.68 um     4.78 um  
  30.00 keV   1.060E+00  8.186E+00   33.47 um     5.98 um     5.05 um  
  32.50 keV   1.104E+00  8.249E+00   35.48 um     6.28 um     5.31 um  
  35.00 keV   1.145E+00  8.301E+00   37.48 um     6.57 um     5.58 um  
  37.50 keV   1.186E+00  8.343E+00   39.47 um     6.86 um     5.83 um  
  40.00 keV   1.224E+00  8.378E+00   41.43 um     7.14 um     6.09 um  
  45.00 keV   1.299E+00  8.428E+00   45.33 um     7.70 um     6.58 um  
  50.00 keV   1.369E+00  8.458E+00   49.20 um     8.25 um     7.07 um  
  55.00 keV   1.436E+00  8.472E+00   53.03 um     8.79 um     7.54 um  
  60.00 keV   1.500E+00  8.474E+00   56.83 um     9.31 um     8.01 um  
  65.00 keV   1.561E+00  8.466E+00   60.62 um     9.83 um     8.47 um  
  70.00 keV   1.620E+00  8.451E+00   64.40 um    10.34 um     8.92 um  
  80.00 keV   1.732E+00  8.404E+00   71.92 um    11.35 um     9.81 um  
  90.00 keV   1.837E+00  8.340E+00   79.41 um    12.34 um    10.68 um  
 100.00 keV   1.936E+00  8.265E+00   86.89 um    13.31 um    11.54 um  
 110.00 keV   2.030E+00  8.184E+00   94.37 um    14.26 um    12.38 um  
 120.00 keV   2.121E+00  8.098E+00  101.84 um    15.19 um    13.21 um  
 130.00 keV   2.207E+00  8.010E+00  109.33 um    16.10 um    14.04 um  
 140.00 keV   2.291E+00  7.920E+00  116.83 um    17.01 um    14.86 um  
 150.00 keV   2.316E+00  7.830E+00  124.36 um    17.90 um    15.67 um  
 160.00 keV   2.288E+00  7.740E+00  131.96 um    18.79 um    16.48 um  
 170.00 keV   2.287E+00  7.650E+00  139.65 um    19.68 um    17.29 um  
 180.00 keV   2.305E+00  7.562E+00  147.41 um    20.57 um    18.09 um  
 200.00 keV   2.381E+00  7.389E+00  163.08 um    22.39 um    19.71 um  
 225.00 keV   2.517E+00  7.181E+00  182.86 um    24.65 um    21.73 um  
 250.00 keV   2.674E+00  6.984E+00  202.79 um    26.85 um    23.73 um  
 275.00 keV   2.836E+00  6.797E+00  222.80 um    28.99 um    25.73 um  
 300.00 keV   2.996E+00  6.621E+00  242.87 um    31.08 um    27.70 um  
 325.00 keV   3.149E+00  6.454E+00  263.00 um    33.12 um    29.67 um  
 350.00 keV   3.294E+00  6.296E+00  283.17 um    35.10 um    31.61 um  
 375.00 keV   3.431E+00  6.147E+00  303.39 um    37.04 um    33.55 um  
 400.00 keV   3.558E+00  6.006E+00  323.65 um    38.94 um    35.46 um  
 450.00 keV   3.787E+00  5.744E+00  364.32 um    42.81 um    39.26 um  
 500.00 keV   3.984E+00  5.508E+00  405.20 um    46.52 um    43.00 um  
 550.00 keV   4.156E+00  5.294E+00  446.30 um    50.09 um    46.69 um  
 600.00 keV   4.307E+00  5.099E+00  487.63 um    53.55 um    50.34 um  
 650.00 keV   4.441E+00  4.920E+00  529.19 um    56.91 um    53.94 um  
 700.00 keV   4.560E+00  4.755E+00  571.00 um    60.18 um    57.52 um  
 800.00 keV   4.770E+00  4.461E+00  655.32 um    66.98 um    64.57 um  
 900.00 keV   4.957E+00  4.208E+00  740.43 um    73.44 um    71.50 um  
   1.00 MeV   5.133E+00  3.986E+00  826.16 um    79.60 um    78.31 um  
   1.10 MeV   5.309E+00  3.790E+00  912.28 um    85.47 um    85.00 um  
   1.20 MeV   5.490E+00  3.615E+00  998.54 um    91.09 um    91.57 um  
   1.30 MeV   5.679E+00  3.458E+00    1.08 mm    96.46 um    97.99 um  
   1.40 MeV   5.879E+00  3.317E+00    1.17 mm   101.59 um   104.27 um  
   1.50 MeV   6.090E+00  3.188E+00    1.26 mm   106.48 um   110.40 um  
   1.60 MeV   6.310E+00  3.070E+00    1.34 mm   111.14 um   116.36 um  
   1.70 MeV   6.541E+00  2.963E+00    1.42 mm   115.57 um   122.15 um  
   1.80 MeV   6.781E+00  2.863E+00    1.51 mm   119.78 um   127.76 um  
   2.00 MeV   7.284E+00  2.686E+00    1.67 mm   128.54 um   138.46 um  
   2.25 MeV   7.951E+00  2.497E+00    1.86 mm   138.71 um   150.83 um  
   2.50 MeV   8.651E+00  2.336E+00    2.04 mm   147.51 um   162.13 um  
   2.75 MeV   9.376E+00  2.197E+00    2.22 mm   155.17 um   172.42 um  
   3.00 MeV   1.012E+01  2.076E+00    2.39 mm   161.85 um   181.79 um  
   3.25 MeV   1.088E+01  1.969E+00    2.54 mm   167.73 um   190.32 um  
   3.50 MeV   1.165E+01  1.874E+00    2.69 mm   172.91 um   198.10 um  
   3.75 MeV   1.243E+01  1.789E+00    2.84 mm   177.50 um   205.19 um  
   4.00 MeV   1.322E+01  1.712E+00    2.97 mm   181.59 um   211.68 um  
   4.50 MeV   1.480E+01  1.579E+00    3.23 mm   190.21 um   223.09 um  
   5.00 MeV   1.640E+01  1.468E+00    3.46 mm   197.16 um   232.76 um  
   5.50 MeV   1.800E+01  1.372E+00    3.67 mm   202.88 um   241.04 um  
   6.00 MeV   1.959E+01  1.290E+00    3.87 mm   207.65 um   248.19 um  
   6.50 MeV   2.117E+01  1.218E+00    4.05 mm   211.69 um   254.42 um  
   7.00 MeV   2.274E+01  1.154E+00    4.23 mm   215.15 um   259.88 um  
   8.00 MeV   2.582E+01  1.047E+00    4.54 mm   222.96 um   269.02 um  
   9.00 MeV   2.879E+01  9.600E-01    4.82 mm   229.01 um   276.35 um  
  10.00 MeV   3.162E+01  8.875E-01    5.08 mm   233.84 um   282.38 um  
  11.00 MeV   3.431E+01  8.262E-01    5.31 mm   237.83 um   287.43 um  
  12.00 MeV   3.683E+01  7.736E-01    5.53 mm   241.18 um   291.73 um  
  13.00 MeV   3.920E+01  7.278E-01    5.74 mm   244.06 um   295.45 um  
  14.00 MeV   4.140E+01  6.877E-01    5.93 mm   246.58 um   298.71 um  
  15.00 MeV   4.345E+01  6.522E-01    6.12 mm   248.81 um   301.61 um  
  16.00 MeV   4.535E+01  6.205E-01    6.30 mm   250.81 um   304.20 um  
  17.00 MeV   4.711E+01  5.920E-01    6.47 mm   252.63 um   306.54 um  
  18.00 MeV   4.875E+01  5.662E-01    6.63 mm   254.30 um   308.67 um  
  20.00 MeV   5.168E+01  5.215E-01    6.95 mm   259.18 um   312.42 um  
  22.50 MeV   5.480E+01  4.753E-01    7.32 mm   265.48 um   316.38 um  
  25.00 MeV   5.741E+01  4.372E-01    7.67 mm   270.99 um   319.75 um  
  27.50 MeV   5.961E+01  4.053E-01    8.01 mm   275.92 um   322.68 um  
  30.00 MeV   6.148E+01  3.781E-01    8.34 mm   280.41 um   325.27 um  
  32.50 MeV   6.308E+01  3.545E-01    8.66 mm   284.56 um   327.60 um  
  35.00 MeV   6.445E+01  3.340E-01    8.97 mm   288.45 um   329.72 um  
  37.50 MeV   6.563E+01  3.158E-01    9.27 mm   292.11 um   331.66 um  
  40.00 MeV   6.665E+01  2.997E-01    9.57 mm   295.59 um   333.46 um  
  45.00 MeV   6.828E+01  2.723E-01   10.16 mm   307.83 um   336.71 um  
  50.00 MeV   6.947E+01  2.498E-01   10.74 mm   319.10 um   339.60 um  
  55.00 MeV   7.033E+01  2.310E-01   11.31 mm   329.64 um   342.22 um  
  60.00 MeV   7.092E+01  2.150E-01   11.88 mm   339.63 um   344.64 um  
  65.00 MeV   7.129E+01  2.013E-01   12.44 mm   349.18 um   346.88 um  
  70.00 MeV   7.148E+01  1.893E-01   13.00 mm   358.39 um   349.00 um  
  80.00 MeV   7.146E+01  1.694E-01   14.11 mm   392.27 um   352.92 um  
  90.00 MeV   7.105E+01  1.535E-01   15.23 mm   423.59 um   356.54 um  
 100.00 MeV   7.039E+01  1.405E-01   16.36 mm   453.16 um   359.95 um  
 110.00 MeV   6.956E+01  1.297E-01   17.50 mm   481.48 um   363.21 um  
 120.00 MeV   6.864E+01  1.205E-01   18.66 mm   508.87 um   366.37 um  
 130.00 MeV   6.766E+01  1.126E-01   19.83 mm   535.56 um   369.45 um  
 140.00 MeV   6.665E+01  1.058E-01   21.02 mm   561.72 um   372.47 um  
 150.00 MeV   6.578E+01  9.974E-02   22.23 mm   587.40 um   375.46 um  
 160.00 MeV   6.487E+01  9.441E-02   23.45 mm   612.66 um   378.42 um  
 170.00 MeV   6.362E+01  8.965E-02   24.69 mm   637.72 um   381.37 um  
 180.00 MeV   6.247E+01  8.538E-02   25.96 mm   662.73 um   384.33 um  
 200.00 MeV   6.087E+01  7.803E-02   28.55 mm   757.87 um   390.27 um  
 225.00 MeV   5.899E+01  7.053E-02   31.89 mm   893.18 um   397.77 um  
 250.00 MeV   5.723E+01  6.442E-02   35.33 mm     1.02 mm   405.39 um  
 275.00 MeV   5.560E+01  5.934E-02   38.87 mm     1.13 mm   413.18 um  
 300.00 MeV   5.408E+01  5.504E-02   42.51 mm     1.25 mm   421.15 um  
 325.00 MeV   5.266E+01  5.136E-02   46.26 mm     1.35 mm   429.34 um  
 350.00 MeV   5.134E+01  4.817E-02   50.10 mm     1.46 mm   437.74 um  
 375.00 MeV   5.009E+01  4.537E-02   54.04 mm     1.56 mm   446.38 um  
 400.00 MeV   4.892E+01  4.289E-02   58.08 mm     1.66 mm   455.25 um  
 450.00 MeV   4.675E+01  3.871E-02   66.44 mm     2.04 mm   473.74 um  
 500.00 MeV   4.478E+01  3.531E-02   75.18 mm     2.39 mm   493.23 um  
 550.00 MeV   4.298E+01  3.249E-02   84.29 mm     2.71 mm   513.74 um  
 600.00 MeV   4.132E+01  3.010E-02   93.78 mm     3.03 mm   535.28 um  
 650.00 MeV   3.979E+01  2.806E-02  103.64 mm     3.33 mm   557.85 um  
 700.00 MeV   3.836E+01  2.629E-02  113.87 mm     3.64 mm   581.45 um  
 800.00 MeV   3.578E+01  2.338E-02  135.46 mm     4.75 mm   631.78 um  
 900.00 MeV   3.351E+01  2.107E-02  158.56 mm     5.77 mm   686.24 um  
   1.00 GeV   3.150E+01  1.920E-02  183.18 mm     6.74 mm   744.79 um  
   1.10 GeV   2.971E+01  1.765E-02  209.33 mm     7.69 mm   807.40 um  
   1.20 GeV   2.811E+01  1.634E-02  237.00 mm     8.63 mm   874.01 um  
   1.30 GeV   2.669E+01  1.522E-02  266.20 mm     9.57 mm   944.55 um  
   1.40 GeV   2.541E+01  1.425E-02  296.92 mm    10.51 mm     1.02 mm  
   1.50 GeV   2.426E+01  1.340E-02  329.13 mm    11.45 mm     1.10 mm  
   1.60 GeV   2.322E+01  1.265E-02  362.83 mm    12.41 mm     1.18 mm  
   1.70 GeV   2.229E+01  1.199E-02  397.98 mm    13.37 mm     1.26 mm  
   1.80 GeV   2.145E+01  1.139E-02  434.55 mm    14.33 mm     1.35 mm  
   2.00 GeV   2.001E+01  1.037E-02  511.78 mm    18.02 mm     1.54 mm  
   2.25 GeV   1.852E+01  9.336E-03  615.70 mm    23.26 mm     1.79 mm  
   2.50 GeV   1.719E+01  8.496E-03  727.79 mm    28.15 mm     2.06 mm  
   2.75 GeV   1.607E+01  7.801E-03  848.11 mm    32.90 mm     2.35 mm  
   3.00 GeV   1.510E+01  7.215E-03  976.50 mm    37.58 mm     2.66 mm  
   3.25 GeV   1.425E+01  6.715E-03    1.11 m     42.25 mm     2.98 mm  
   3.50 GeV   1.351E+01  6.282E-03    1.26 m     46.91 mm     3.32 mm  
   3.75 GeV   1.285E+01  5.904E-03    1.41 m     51.59 mm     3.68 mm  
   4.00 GeV   1.227E+01  5.571E-03    1.57 m     56.30 mm     4.05 mm  
   4.50 GeV   1.126E+01  5.010E-03    1.91 m     74.09 mm     4.84 mm  
   5.00 GeV   1.044E+01  4.556E-03    2.28 m     90.63 mm     5.69 mm  
   5.50 GeV   9.742E+00  4.180E-03    2.67 m    106.61 mm     6.60 mm  
   6.00 GeV   9.152E+00  3.864E-03    3.10 m    122.30 mm     7.56 mm  
   6.50 GeV   8.644E+00  3.594E-03    3.55 m    137.86 mm     8.57 mm  
   7.00 GeV   8.184E+00  3.361E-03    4.02 m    153.41 mm     9.64 mm  
   8.00 GeV   7.425E+00  2.978E-03    5.05 m    211.25 mm    11.92 mm  
   9.00 GeV   6.823E+00  2.676E-03    6.17 m    264.43 mm    14.38 mm  
  10.00 GeV   6.334E+00  2.432E-03    7.39 m    315.54 mm    17.03 mm  
  11.00 GeV   5.930E+00  2.230E-03    8.70 m    365.62 mm    19.85 mm  
  12.00 GeV   5.589E+00  2.060E-03   10.09 m    415.13 mm    22.82 mm  
  13.00 GeV   5.298E+00  1.915E-03   11.56 m    464.33 mm    25.93 mm  
  14.00 GeV   5.046E+00  1.790E-03   13.10 m    513.34 mm    29.18 mm  
  15.00 GeV   4.827E+00  1.681E-03   14.72 m    562.23 mm    32.56 mm  
  16.00 GeV   4.635E+00  1.585E-03   16.42 m    611.02 mm    36.07 mm  
  17.00 GeV   4.464E+00  1.500E-03   18.17 m    659.74 mm    39.68 mm  
  18.00 GeV   4.312E+00  1.423E-03   20.00 m    708.37 mm    43.40 mm  
  20.00 GeV   4.052E+00  1.293E-03   23.83 m    891.67 mm    51.13 mm  
  22.50 GeV   3.792E+00  1.161E-03   28.93 m      1.15 m     61.28 mm  
  25.00 GeV   3.583E+00  1.054E-03   34.36 m      1.38 m     71.90 mm  
  27.50 GeV   3.412E+00  9.658E-04   40.08 m      1.60 m     82.91 mm  
  29.20 GeV   3.316E+00  9.141E-04   44.12 m      1.70 m     90.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
