 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215U_in_butane.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.153E+00  5.399E+00    9.96 um     1.45 um     1.00 um  
   4.00 keV   1.191E+00  5.572E+00   10.25 um     1.49 um     1.03 um  
   4.50 keV   1.263E+00  5.898E+00   10.80 um     1.57 um     1.08 um  
   5.00 keV   1.331E+00  6.202E+00   11.33 um     1.64 um     1.13 um  
   5.50 keV   1.396E+00  6.486E+00   11.83 um     1.70 um     1.18 um  
   6.00 keV   1.458E+00  6.754E+00   12.31 um     1.77 um     1.23 um  
   6.50 keV   1.518E+00  7.007E+00   12.77 um     1.83 um     1.27 um  
   7.00 keV   1.575E+00  7.246E+00   13.21 um     1.88 um     1.31 um  
   8.00 keV   1.684E+00  7.692E+00   14.06 um     1.99 um     1.39 um  
   9.00 keV   1.786E+00  8.100E+00   14.86 um     2.09 um     1.47 um  
  10.00 keV   1.883E+00  8.475E+00   15.62 um     2.19 um     1.54 um  
  11.00 keV   1.975E+00  8.824E+00   16.35 um     2.27 um     1.61 um  
  12.00 keV   2.062E+00  9.150E+00   17.05 um     2.36 um     1.68 um  
  13.00 keV   2.147E+00  9.456E+00   17.73 um     2.44 um     1.74 um  
  14.00 keV   2.228E+00  9.743E+00   18.39 um     2.52 um     1.81 um  
  15.00 keV   2.306E+00  1.002E+01   19.03 um     2.59 um     1.87 um  
  16.00 keV   2.381E+00  1.027E+01   19.64 um     2.66 um     1.92 um  
  17.00 keV   2.455E+00  1.052E+01   20.25 um     2.73 um     1.98 um  
  18.00 keV   2.526E+00  1.075E+01   20.84 um     2.79 um     2.04 um  
  20.00 keV   2.662E+00  1.119E+01   21.98 um     2.92 um     2.14 um  
  22.50 keV   2.824E+00  1.168E+01   23.35 um     3.07 um     2.27 um  
  25.00 keV   2.977E+00  1.214E+01   24.65 um     3.22 um     2.39 um  
  27.50 keV   3.122E+00  1.255E+01   25.91 um     3.35 um     2.51 um  
  30.00 keV   3.261E+00  1.293E+01   27.13 um     3.48 um     2.62 um  
  32.50 keV   3.394E+00  1.328E+01   28.31 um     3.60 um     2.73 um  
  35.00 keV   3.522E+00  1.361E+01   29.46 um     3.72 um     2.83 um  
  37.50 keV   3.646E+00  1.391E+01   30.58 um     3.84 um     2.93 um  
  40.00 keV   3.765E+00  1.420E+01   31.67 um     3.95 um     3.03 um  
  45.00 keV   3.994E+00  1.472E+01   33.79 um     4.16 um     3.22 um  
  50.00 keV   4.210E+00  1.519E+01   35.83 um     4.36 um     3.40 um  
  55.00 keV   4.415E+00  1.562E+01   37.80 um     4.56 um     3.58 um  
  60.00 keV   4.611E+00  1.600E+01   39.72 um     4.74 um     3.74 um  
  65.00 keV   4.800E+00  1.635E+01   41.58 um     4.92 um     3.91 um  
  70.00 keV   4.981E+00  1.667E+01   43.40 um     5.08 um     4.06 um  
  80.00 keV   5.325E+00  1.724E+01   46.93 um     5.42 um     4.37 um  
  90.00 keV   5.648E+00  1.774E+01   50.32 um     5.73 um     4.66 um  
 100.00 keV   5.953E+00  1.817E+01   53.60 um     6.03 um     4.93 um  
 110.00 keV   6.244E+00  1.855E+01   56.79 um     6.31 um     5.20 um  
 120.00 keV   6.521E+00  1.889E+01   59.90 um     6.58 um     5.46 um  
 130.00 keV   6.788E+00  1.919E+01   62.94 um     6.84 um     5.71 um  
 140.00 keV   7.044E+00  1.946E+01   65.92 um     7.09 um     5.95 um  
 150.00 keV   7.291E+00  1.970E+01   68.85 um     7.34 um     6.18 um  
 160.00 keV   7.530E+00  1.993E+01   71.72 um     7.58 um     6.42 um  
 170.00 keV   7.762E+00  2.013E+01   74.55 um     7.81 um     6.64 um  
 180.00 keV   7.987E+00  2.031E+01   77.33 um     8.03 um     6.86 um  
 200.00 keV   8.419E+00  2.063E+01   82.79 um     8.48 um     7.29 um  
 225.00 keV   8.930E+00  2.096E+01   89.43 um     9.03 um     7.80 um  
 250.00 keV   9.413E+00  2.123E+01   95.91 um     9.55 um     8.30 um  
 275.00 keV   9.872E+00  2.144E+01  102.23 um    10.04 um     8.77 um  
 300.00 keV   1.031E+01  2.162E+01  108.44 um    10.52 um     9.23 um  
 325.00 keV   1.073E+01  2.176E+01  114.53 um    10.98 um     9.68 um  
 350.00 keV   1.114E+01  2.188E+01  120.52 um    11.43 um    10.12 um  
 375.00 keV   1.153E+01  2.197E+01  126.42 um    11.86 um    10.54 um  
 400.00 keV   1.191E+01  2.204E+01  132.25 um    12.28 um    10.95 um  
 450.00 keV   1.224E+01  2.214E+01  143.75 um    13.14 um    11.76 um  
 500.00 keV   1.228E+01  2.218E+01  155.17 um    13.98 um    12.55 um  
 550.00 keV   1.256E+01  2.219E+01  166.54 um    14.79 um    13.32 um  
 600.00 keV   1.295E+01  2.217E+01  177.81 um    15.57 um    14.07 um  
 650.00 keV   1.338E+01  2.212E+01  188.96 um    16.33 um    14.81 um  
 700.00 keV   1.379E+01  2.206E+01  200.00 um    17.07 um    15.53 um  
 800.00 keV   1.456E+01  2.189E+01  221.80 um    18.62 um    16.93 um  
 900.00 keV   1.520E+01  2.168E+01  243.31 um    20.09 um    18.29 um  
   1.00 MeV   1.572E+01  2.145E+01  264.61 um    21.49 um    19.61 um  
   1.10 MeV   1.615E+01  2.121E+01  285.80 um    22.83 um    20.90 um  
   1.20 MeV   1.650E+01  2.096E+01  306.91 um    24.14 um    22.16 um  
   1.30 MeV   1.681E+01  2.070E+01  327.99 um    25.41 um    23.40 um  
   1.40 MeV   1.707E+01  2.044E+01  349.06 um    26.65 um    24.62 um  
   1.50 MeV   1.731E+01  2.019E+01  370.14 um    27.86 um    25.83 um  
   1.60 MeV   1.753E+01  1.994E+01  391.24 um    29.05 um    27.03 um  
   1.70 MeV   1.774E+01  1.969E+01  412.37 um    30.22 um    28.21 um  
   1.80 MeV   1.794E+01  1.944E+01  433.52 um    31.37 um    29.39 um  
   2.00 MeV   1.834E+01  1.896E+01  475.92 um    33.88 um    31.71 um  
   2.25 MeV   1.883E+01  1.840E+01  529.05 um    37.03 um    34.56 um  
   2.50 MeV   1.934E+01  1.786E+01  582.28 um    40.02 um    37.36 um  
   2.75 MeV   1.985E+01  1.736E+01  635.55 um    42.89 um    40.11 um  
   3.00 MeV   2.037E+01  1.688E+01  688.79 um    45.63 um    42.82 um  
   3.25 MeV   2.089E+01  1.644E+01  741.97 um    48.27 um    45.48 um  
   3.50 MeV   2.142E+01  1.602E+01  795.02 um    50.81 um    48.10 um  
   3.75 MeV   2.195E+01  1.562E+01  847.91 um    53.26 um    50.66 um  
   4.00 MeV   2.248E+01  1.525E+01  900.61 um    55.62 um    53.19 um  
   4.50 MeV   2.350E+01  1.456E+01    1.01 mm    61.01 um    58.11 um  
   5.00 MeV   2.447E+01  1.395E+01    1.11 mm    65.99 um    62.86 um  
   5.50 MeV   2.536E+01  1.339E+01    1.21 mm    70.62 um    67.46 um  
   6.00 MeV   2.618E+01  1.288E+01    1.31 mm    74.96 um    71.91 um  
   6.50 MeV   2.693E+01  1.241E+01    1.42 mm    79.06 um    76.23 um  
   7.00 MeV   2.759E+01  1.199E+01    1.52 mm    82.95 um    80.43 um  
   8.00 MeV   2.873E+01  1.123E+01    1.72 mm    92.38 um    88.51 um  
   9.00 MeV   2.964E+01  1.058E+01    1.92 mm   100.89 um    96.24 um  
  10.00 MeV   3.039E+01  1.001E+01    2.11 mm   108.71 um   103.66 um  
  11.00 MeV   3.103E+01  9.509E+00    2.31 mm   115.99 um   110.81 um  
  12.00 MeV   3.159E+01  9.063E+00    2.51 mm   122.83 um   117.74 um  
  13.00 MeV   3.211E+01  8.664E+00    2.70 mm   129.29 um   124.46 um  
  14.00 MeV   3.261E+01  8.304E+00    2.90 mm   135.43 um   130.98 um  
  15.00 MeV   3.312E+01  7.977E+00    3.09 mm   141.28 um   137.33 um  
  16.00 MeV   3.364E+01  7.678E+00    3.28 mm   146.86 um   143.51 um  
  17.00 MeV   3.419E+01  7.405E+00    3.48 mm   152.19 um   149.52 um  
  18.00 MeV   3.477E+01  7.153E+00    3.67 mm   157.29 um   155.36 um  
  20.00 MeV   3.607E+01  6.705E+00    4.04 mm   170.98 um   166.55 um  
  22.50 MeV   3.796E+01  6.228E+00    4.50 mm   188.25 um   179.61 um  
  25.00 MeV   4.015E+01  5.822E+00    4.95 mm   203.09 um   191.65 um  
  27.50 MeV   4.262E+01  5.473E+00    5.37 mm   215.93 um   202.70 um  
  30.00 MeV   4.534E+01  5.168E+00    5.77 mm   227.06 um   212.80 um  
  32.50 MeV   4.827E+01  4.900E+00    6.16 mm   236.75 um   222.01 um  
  35.00 MeV   5.136E+01  4.662E+00    6.52 mm   245.22 um   230.40 um  
  37.50 MeV   5.458E+01  4.448E+00    6.87 mm   252.65 um   238.04 um  
  40.00 MeV   5.789E+01  4.256E+00    7.20 mm   259.20 um   245.00 um  
  45.00 MeV   6.465E+01  3.923E+00    7.81 mm   276.99 um   257.16 um  
  50.00 MeV   7.143E+01  3.643E+00    8.37 mm   290.96 um   267.40 um  
  55.00 MeV   7.807E+01  3.405E+00    8.88 mm   302.26 um   276.12 um  
  60.00 MeV   8.449E+01  3.199E+00    9.35 mm   311.61 um   283.64 um  
  65.00 MeV   9.062E+01  3.020E+00    9.79 mm   319.54 um   290.20 um  
  70.00 MeV   9.642E+01  2.861E+00   10.21 mm   326.37 um   295.98 um  
  80.00 MeV   1.070E+02  2.594E+00   10.97 mm   346.23 um   305.74 um  
  90.00 MeV   1.163E+02  2.377E+00   11.67 mm   361.96 um   313.74 um  
 100.00 MeV   1.245E+02  2.197E+00   12.32 mm   374.99 um   320.48 um  
 110.00 MeV   1.315E+02  2.044E+00   12.94 mm   386.17 um   326.28 um  
 120.00 MeV   1.377E+02  1.913E+00   13.52 mm   395.99 um   331.37 um  
 130.00 MeV   1.431E+02  1.800E+00   14.08 mm   404.81 um   335.91 um  
 140.00 MeV   1.478E+02  1.700E+00   14.63 mm   412.84 um   340.00 um  
 150.00 MeV   1.519E+02  1.612E+00   15.15 mm   420.25 um   343.73 um  
 160.00 MeV   1.555E+02  1.533E+00   15.67 mm   427.17 um   347.16 um  
 170.00 MeV   1.586E+02  1.463E+00   16.17 mm   433.67 um   350.33 um  
 180.00 MeV   1.614E+02  1.399E+00   16.67 mm   439.83 um   353.30 um  
 200.00 MeV   1.660E+02  1.288E+00   17.64 mm   461.61 um   358.71 um  
 225.00 MeV   1.703E+02  1.173E+00   18.82 mm   491.82 um   364.71 um  
 250.00 MeV   1.735E+02  1.079E+00   19.97 mm   519.06 um   370.08 um  
 275.00 MeV   1.758E+02  1.000E+00   21.11 mm   544.14 um   374.97 um  
 300.00 MeV   1.775E+02  9.327E-01   22.24 mm   567.57 um   379.49 um  
 325.00 MeV   1.787E+02  8.744E-01   23.35 mm   589.70 um   383.70 um  
 350.00 MeV   1.796E+02  8.236E-01   24.46 mm   610.76 um   387.68 um  
 375.00 MeV   1.803E+02  7.788E-01   25.57 mm   630.95 um   391.45 um  
 400.00 MeV   1.807E+02  7.389E-01   26.67 mm   650.39 um   395.05 um  
 450.00 MeV   1.817E+02  6.712E-01   28.87 mm   721.61 um   401.82 um  
 500.00 MeV   1.813E+02  6.156E-01   31.07 mm   786.21 um   408.16 um  
 550.00 MeV   1.809E+02  5.692E-01   33.27 mm   846.16 um   414.16 um  
 600.00 MeV   1.813E+02  5.297E-01   35.47 mm   902.12 um   419.89 um  
 650.00 MeV   1.816E+02  4.957E-01   37.67 mm   954.62 um   425.38 um  
 700.00 MeV   1.818E+02  4.661E-01   39.87 mm     1.00 mm   430.66 um  
 800.00 MeV   1.820E+02  4.170E-01   44.25 mm     1.18 mm   440.73 um  
 900.00 MeV   1.819E+02  3.778E-01   48.64 mm     1.33 mm   450.29 um  
   1.00 GeV   1.816E+02  3.458E-01   53.03 mm     1.47 mm   459.44 um  
   1.10 GeV   1.812E+02  3.191E-01   57.43 mm     1.60 mm   468.27 um  
   1.20 GeV   1.805E+02  2.965E-01   61.85 mm     1.72 mm   476.85 um  
   1.30 GeV   1.797E+02  2.770E-01   66.28 mm     1.83 mm   485.22 um  
   1.40 GeV   1.787E+02  2.601E-01   70.74 mm     1.93 mm   493.43 um  
   1.50 GeV   1.776E+02  2.453E-01   75.22 mm     2.04 mm   501.51 um  
   1.60 GeV   1.764E+02  2.322E-01   79.74 mm     2.13 mm   509.48 um  
   1.70 GeV   1.751E+02  2.205E-01   84.28 mm     2.23 mm   517.37 um  
   1.80 GeV   1.737E+02  2.100E-01   88.87 mm     2.32 mm   525.20 um  
   2.00 GeV   1.706E+02  1.918E-01   98.15 mm     2.67 mm   540.75 um  
   2.25 GeV   1.664E+02  1.734E-01  110.02 mm     3.15 mm   560.09 um  
   2.50 GeV   1.620E+02  1.583E-01  122.19 mm     3.59 mm   579.50 um  
   2.75 GeV   1.575E+02  1.458E-01  134.70 mm     4.00 mm   599.10 um  
   3.00 GeV   1.531E+02  1.353E-01  147.57 mm     4.40 mm   618.97 um  
   3.25 GeV   1.488E+02  1.262E-01  160.81 mm     4.78 mm   639.20 um  
   3.50 GeV   1.446E+02  1.183E-01  174.44 mm     5.16 mm   659.83 um  
   3.75 GeV   1.407E+02  1.115E-01  188.45 mm     5.52 mm   680.91 um  
   4.00 GeV   1.369E+02  1.054E-01  202.85 mm     5.89 mm   702.46 um  
   4.50 GeV   1.302E+02  9.509E-02  232.80 mm     7.25 mm   747.03 um  
   5.00 GeV   1.244E+02  8.673E-02  264.22 mm     8.51 mm   793.54 um  
   5.50 GeV   1.197E+02  7.979E-02  296.99 mm     9.69 mm   841.85 um  
   6.00 GeV   1.158E+02  7.393E-02  330.95 mm    10.81 mm   891.73 um  
   6.50 GeV   1.127E+02  6.891E-02  365.94 mm    11.89 mm   942.89 um  
   7.00 GeV   1.086E+02  6.456E-02  402.08 mm    12.95 mm   995.46 um  
   8.00 GeV   1.014E+02  5.740E-02  478.27 mm    16.85 mm     1.11 mm  
   9.00 GeV   9.527E+01  5.173E-02  559.64 mm    20.40 mm     1.22 mm  
  10.00 GeV   8.992E+01  4.713E-02  646.06 mm    23.79 mm     1.35 mm  
  11.00 GeV   8.524E+01  4.332E-02  737.43 mm    27.07 mm     1.47 mm  
  12.00 GeV   8.111E+01  4.010E-02  833.63 mm    30.30 mm     1.61 mm  
  13.00 GeV   7.743E+01  3.735E-02  934.56 mm    33.49 mm     1.75 mm  
  14.00 GeV   7.414E+01  3.497E-02    1.04 m     36.67 mm     1.90 mm  
  15.00 GeV   7.118E+01  3.289E-02    1.15 m     39.84 mm     2.05 mm  
  16.00 GeV   6.849E+01  3.105E-02    1.26 m     43.01 mm     2.20 mm  
  17.00 GeV   6.605E+01  2.942E-02    1.38 m     46.18 mm     2.37 mm  
  18.00 GeV   6.382E+01  2.796E-02    1.51 m     49.36 mm     2.53 mm  
  20.00 GeV   5.988E+01  2.545E-02    1.77 m     61.46 mm     2.88 mm  
  22.50 GeV   5.575E+01  2.290E-02    2.11 m     78.58 mm     3.34 mm  
  25.00 GeV   5.230E+01  2.084E-02    2.48 m     94.45 mm     3.83 mm  
  27.50 GeV   4.938E+01  1.913E-02    2.88 m    109.63 mm     4.34 mm  
  30.00 GeV   4.687E+01  1.770E-02    3.29 m    124.41 mm     4.87 mm  
  32.50 GeV   4.469E+01  1.647E-02    3.73 m    138.92 mm     5.43 mm  
  35.00 GeV   4.278E+01  1.541E-02    4.19 m    153.25 mm     6.00 mm  
  37.50 GeV   4.109E+01  1.448E-02    4.66 m    167.44 mm     6.59 mm  
  40.00 GeV   3.958E+01  1.366E-02    5.16 m    181.54 mm     7.21 mm  
  45.00 GeV   3.703E+01  1.229E-02    6.20 m    234.11 mm     8.48 mm  
  50.00 GeV   3.493E+01  1.117E-02    7.32 m    282.06 mm     9.81 mm  
  55.00 GeV   3.319E+01  1.025E-02    8.49 m    327.37 mm    11.20 mm  
  60.00 GeV   3.172E+01  9.473E-03    9.72 m    370.92 mm    12.63 mm  
  65.00 GeV   3.046E+01  8.811E-03   11.01 m    413.18 mm    14.10 mm  
  70.00 GeV   2.937E+01  8.239E-03   12.35 m    454.43 mm    15.61 mm  
  80.00 GeV   2.757E+01  7.299E-03   15.16 m    603.91 mm    18.73 mm  
  86.00 GeV   2.673E+01  6.836E-03   16.93 m    653.62 mm    20.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
