 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.153E-01  5.236E+00    9.01 um     1.86 um     1.37 um  
   3.75 keV   4.298E-01  5.374E+00    9.33 um     1.91 um     1.42 um  
   4.00 keV   4.439E-01  5.505E+00    9.65 um     1.97 um     1.47 um  
   4.50 keV   4.709E-01  5.747E+00   10.26 um     2.07 um     1.55 um  
   5.00 keV   4.963E-01  5.966E+00   10.85 um     2.17 um     1.63 um  
   5.50 keV   5.206E-01  6.167E+00   11.41 um     2.26 um     1.71 um  
   6.00 keV   5.437E-01  6.351E+00   11.96 um     2.35 um     1.79 um  
   6.50 keV   5.659E-01  6.522E+00   12.49 um     2.44 um     1.86 um  
   7.00 keV   5.873E-01  6.681E+00   13.01 um     2.52 um     1.93 um  
   8.00 keV   6.278E-01  6.969E+00   14.02 um     2.68 um     2.07 um  
   9.00 keV   6.659E-01  7.222E+00   14.98 um     2.83 um     2.20 um  
  10.00 keV   7.019E-01  7.449E+00   15.92 um     2.97 um     2.33 um  
  11.00 keV   7.362E-01  7.653E+00   16.83 um     3.11 um     2.45 um  
  12.00 keV   7.689E-01  7.838E+00   17.71 um     3.24 um     2.57 um  
  13.00 keV   8.003E-01  8.007E+00   18.57 um     3.37 um     2.68 um  
  14.00 keV   8.305E-01  8.162E+00   19.42 um     3.49 um     2.79 um  
  15.00 keV   8.597E-01  8.305E+00   20.24 um     3.61 um     2.90 um  
  16.00 keV   8.879E-01  8.437E+00   21.06 um     3.73 um     3.01 um  
  17.00 keV   9.152E-01  8.560E+00   21.86 um     3.84 um     3.11 um  
  18.00 keV   9.417E-01  8.674E+00   22.65 um     3.95 um     3.21 um  
  20.00 keV   9.927E-01  8.881E+00   24.20 um     4.17 um     3.41 um  
  22.50 keV   1.053E+00  9.104E+00   26.08 um     4.44 um     3.65 um  
  25.00 keV   1.110E+00  9.297E+00   27.92 um     4.69 um     3.88 um  
  27.50 keV   1.164E+00  9.465E+00   29.72 um     4.94 um     4.10 um  
  30.00 keV   1.216E+00  9.611E+00   31.49 um     5.17 um     4.32 um  
  32.50 keV   1.265E+00  9.741E+00   33.22 um     5.40 um     4.53 um  
  35.00 keV   1.313E+00  9.855E+00   34.93 um     5.63 um     4.74 um  
  37.50 keV   1.359E+00  9.957E+00   36.62 um     5.85 um     4.95 um  
  40.00 keV   1.404E+00  1.005E+01   38.29 um     6.06 um     5.14 um  
  45.00 keV   1.489E+00  1.020E+01   41.58 um     6.49 um     5.53 um  
  50.00 keV   1.570E+00  1.032E+01   44.81 um     6.91 um     5.91 um  
  55.00 keV   1.646E+00  1.042E+01   47.99 um     7.31 um     6.28 um  
  60.00 keV   1.719E+00  1.050E+01   51.13 um     7.70 um     6.64 um  
  65.00 keV   1.790E+00  1.057E+01   54.24 um     8.08 um     6.99 um  
  70.00 keV   1.857E+00  1.062E+01   57.32 um     8.45 um     7.34 um  
  80.00 keV   1.985E+00  1.069E+01   63.40 um     9.20 um     8.02 um  
  90.00 keV   2.106E+00  1.073E+01   69.41 um     9.92 um     8.67 um  
 100.00 keV   2.220E+00  1.074E+01   75.36 um    10.63 um     9.31 um  
 110.00 keV   2.328E+00  1.073E+01   81.26 um    11.31 um     9.94 um  
 120.00 keV   2.431E+00  1.072E+01   87.13 um    11.98 um    10.56 um  
 130.00 keV   2.531E+00  1.069E+01   92.96 um    12.64 um    11.17 um  
 140.00 keV   2.626E+00  1.065E+01   98.78 um    13.28 um    11.76 um  
 150.00 keV   2.718E+00  1.060E+01  104.57 um    13.91 um    12.35 um  
 160.00 keV   2.808E+00  1.056E+01  110.35 um    14.54 um    12.94 um  
 170.00 keV   2.894E+00  1.050E+01  116.11 um    15.15 um    13.51 um  
 180.00 keV   2.978E+00  1.044E+01  121.87 um    15.76 um    14.09 um  
 200.00 keV   3.122E+00  1.032E+01  133.37 um    16.99 um    15.21 um  
 225.00 keV   3.152E+00  1.017E+01  147.83 um    18.52 um    16.60 um  
 250.00 keV   3.226E+00  1.000E+01  162.41 um    20.03 um    17.98 um  
 275.00 keV   3.325E+00  9.840E+00  177.10 um    21.51 um    19.35 um  
 300.00 keV   3.440E+00  9.678E+00  191.86 um    22.96 um    20.71 um  
 325.00 keV   3.565E+00  9.519E+00  206.68 um    24.39 um    22.06 um  
 350.00 keV   3.697E+00  9.363E+00  221.54 um    25.80 um    23.40 um  
 375.00 keV   3.833E+00  9.211E+00  236.44 um    27.18 um    24.73 um  
 400.00 keV   3.971E+00  9.064E+00  251.36 um    28.53 um    26.05 um  
 450.00 keV   4.248E+00  8.782E+00  281.24 um    31.31 um    28.66 um  
 500.00 keV   4.524E+00  8.517E+00  311.14 um    33.98 um    31.23 um  
 550.00 keV   4.794E+00  8.269E+00  341.04 um    36.54 um    33.77 um  
 600.00 keV   5.056E+00  8.036E+00  370.90 um    39.02 um    36.26 um  
 650.00 keV   5.310E+00  7.817E+00  400.71 um    41.41 um    38.71 um  
 700.00 keV   5.554E+00  7.612E+00  430.46 um    43.72 um    41.13 um  
 800.00 keV   6.014E+00  7.237E+00  489.74 um    48.47 um    45.85 um  
 900.00 keV   6.434E+00  6.903E+00  548.72 um    52.91 um    50.43 um  
   1.00 MeV   6.817E+00  6.603E+00  607.37 um    57.08 um    54.88 um  
   1.10 MeV   7.167E+00  6.332E+00  665.73 um    61.03 um    59.20 um  
   1.20 MeV   7.487E+00  6.087E+00  723.80 um    64.77 um    63.40 um  
   1.30 MeV   7.782E+00  5.863E+00  781.60 um    68.35 um    67.50 um  
   1.40 MeV   8.057E+00  5.657E+00  839.15 um    71.76 um    71.50 um  
   1.50 MeV   8.314E+00  5.468E+00  896.44 um    75.04 um    75.40 um  
   1.60 MeV   8.558E+00  5.294E+00  953.48 um    78.19 um    79.21 um  
   1.70 MeV   8.791E+00  5.132E+00    1.01 mm    81.22 um    82.93 um  
   1.80 MeV   9.015E+00  4.981E+00    1.07 mm    84.14 um    86.58 um  
   2.00 MeV   9.442E+00  4.709E+00    1.18 mm    90.37 um    93.64 um  
   2.25 MeV   9.944E+00  4.414E+00    1.32 mm    97.91 um   102.06 um  
   2.50 MeV   1.042E+01  4.159E+00    1.45 mm   104.81 um   110.06 um  
   2.75 MeV   1.088E+01  3.937E+00    1.59 mm   111.16 um   117.68 um  
   3.00 MeV   1.133E+01  3.740E+00    1.72 mm   117.03 um   124.94 um  
   3.25 MeV   1.176E+01  3.565E+00    1.85 mm   122.49 um   131.87 um  
   3.50 MeV   1.219E+01  3.408E+00    1.98 mm   127.58 um   138.48 um  
   3.75 MeV   1.261E+01  3.266E+00    2.11 mm   132.34 um   144.80 um  
   4.00 MeV   1.304E+01  3.137E+00    2.23 mm   136.80 um   150.84 um  
   4.50 MeV   1.388E+01  2.912E+00    2.47 mm   146.87 um   162.14 um  
   5.00 MeV   1.473E+01  2.720E+00    2.70 mm   155.69 um   172.50 um  
   5.50 MeV   1.559E+01  2.556E+00    2.93 mm   163.47 um   182.01 um  
   6.00 MeV   1.648E+01  2.412E+00    3.14 mm   170.38 um   190.75 um  
   6.50 MeV   1.738E+01  2.286E+00    3.35 mm   176.55 um   198.80 um  
   7.00 MeV   1.830E+01  2.174E+00    3.54 mm   182.08 um   206.22 um  
   8.00 MeV   2.019E+01  1.983E+00    3.92 mm   195.10 um   219.38 um  
   9.00 MeV   2.214E+01  1.827E+00    4.26 mm   205.62 um   230.67 um  
  10.00 MeV   2.413E+01  1.696E+00    4.58 mm   214.25 um   240.40 um  
  11.00 MeV   2.615E+01  1.584E+00    4.88 mm   221.46 um   248.85 um  
  12.00 MeV   2.817E+01  1.488E+00    5.16 mm   227.56 um   256.25 um  
  13.00 MeV   3.018E+01  1.404E+00    5.42 mm   232.78 um   262.76 um  
  14.00 MeV   3.216E+01  1.330E+00    5.66 mm   237.30 um   268.54 um  
  15.00 MeV   3.411E+01  1.264E+00    5.90 mm   241.25 um   273.69 um  
  16.00 MeV   3.601E+01  1.205E+00    6.12 mm   244.75 um   278.33 um  
  17.00 MeV   3.785E+01  1.152E+00    6.33 mm   247.87 um   282.52 um  
  18.00 MeV   3.963E+01  1.104E+00    6.53 mm   250.67 um   286.33 um  
  20.00 MeV   4.301E+01  1.019E+00    6.90 mm   258.28 um   293.01 um  
  22.50 MeV   4.686E+01  9.323E-01    7.34 mm   267.50 um   300.00 um  
  25.00 MeV   5.032E+01  8.601E-01    7.74 mm   275.13 um   305.86 um  
  27.50 MeV   5.342E+01  7.992E-01    8.12 mm   281.64 um   310.89 um  
  30.00 MeV   5.619E+01  7.471E-01    8.48 mm   287.32 um   315.27 um  
  32.50 MeV   5.867E+01  7.020E-01    8.82 mm   292.38 um   319.14 um  
  35.00 MeV   6.090E+01  6.624E-01    9.15 mm   296.95 um   322.62 um  
  37.50 MeV   6.290E+01  6.275E-01    9.47 mm   301.13 um   325.76 um  
  40.00 MeV   6.470E+01  5.963E-01    9.78 mm   304.99 um   328.64 um  
  45.00 MeV   6.780E+01  5.432E-01   10.38 mm   317.66 um   333.73 um  
  50.00 MeV   7.035E+01  4.994E-01   10.96 mm   328.84 um   338.16 um  
  55.00 MeV   7.246E+01  4.627E-01   11.51 mm   338.93 um   342.08 um  
  60.00 MeV   7.423E+01  4.314E-01   12.05 mm   348.20 um   345.61 um  
  65.00 MeV   7.570E+01  4.044E-01   12.58 mm   356.82 um   348.82 um  
  70.00 MeV   7.694E+01  3.808E-01   13.10 mm   364.92 um   351.79 um  
  80.00 MeV   7.883E+01  3.416E-01   14.13 mm   393.44 um   357.13 um  
  90.00 MeV   8.013E+01  3.102E-01   15.13 mm   418.97 um   361.88 um  
 100.00 MeV   8.099E+01  2.845E-01   16.12 mm   442.37 um   366.19 um  
 110.00 MeV   8.152E+01  2.629E-01   17.10 mm   464.21 um   370.16 um  
 120.00 MeV   8.180E+01  2.447E-01   18.07 mm   484.84 um   373.89 um  
 130.00 MeV   8.189E+01  2.289E-01   19.05 mm   504.53 um   377.40 um  
 140.00 MeV   8.184E+01  2.152E-01   20.02 mm   523.46 um   380.75 um  
 150.00 MeV   8.167E+01  2.032E-01   21.00 mm   541.76 um   383.97 um  
 160.00 MeV   8.142E+01  1.925E-01   21.98 mm   559.55 um   387.08 um  
 170.00 MeV   8.111E+01  1.830E-01   22.96 mm   576.89 um   390.09 um  
 180.00 MeV   8.075E+01  1.744E-01   23.95 mm   593.86 um   393.03 um  
 200.00 MeV   8.002E+01  1.596E-01   25.93 mm   657.56 um   398.71 um  
 225.00 MeV   7.900E+01  1.445E-01   28.44 mm   747.95 um   405.54 um  
 250.00 MeV   7.752E+01  1.321E-01   30.99 mm   831.01 um   412.19 um  
 275.00 MeV   7.667E+01  1.218E-01   33.58 mm   908.67 um   418.70 um  
 300.00 MeV   7.581E+01  1.131E-01   36.20 mm   981.76 um   425.09 um  
 325.00 MeV   7.496E+01  1.057E-01   38.85 mm     1.05 mm   431.41 um  
 350.00 MeV   7.411E+01  9.917E-02   41.53 mm     1.12 mm   437.66 um  
 375.00 MeV   7.329E+01  9.348E-02   44.24 mm     1.18 mm   443.89 um  
 400.00 MeV   7.247E+01  8.844E-02   46.98 mm     1.24 mm   450.09 um  
 450.00 MeV   7.089E+01  7.992E-02   52.56 mm     1.47 mm   462.47 um  
 500.00 MeV   6.935E+01  7.298E-02   58.26 mm     1.68 mm   474.89 um  
 550.00 MeV   6.787E+01  6.721E-02   64.08 mm     1.87 mm   487.39 um  
 600.00 MeV   6.642E+01  6.233E-02   70.04 mm     2.05 mm   500.01 um  
 650.00 MeV   6.501E+01  5.815E-02   76.12 mm     2.23 mm   512.79 um  
 700.00 MeV   6.363E+01  5.452E-02   82.33 mm     2.39 mm   525.76 um  
 800.00 MeV   6.096E+01  4.854E-02   95.17 mm     3.01 mm   552.31 um  
 900.00 MeV   5.841E+01  4.379E-02  108.57 mm     3.55 mm   579.82 um  
   1.00 GeV   5.598E+01  3.994E-02  122.56 mm     4.07 mm   608.39 um  
   1.10 GeV   5.367E+01  3.674E-02  137.15 mm     4.56 mm   638.11 um  
   1.20 GeV   5.147E+01  3.404E-02  152.36 mm     5.04 mm   669.06 um  
   1.30 GeV   4.940E+01  3.172E-02  168.22 mm     5.52 mm   701.31 um  
   1.40 GeV   4.746E+01  2.972E-02  184.74 mm     6.00 mm   734.90 um  
   1.50 GeV   4.563E+01  2.797E-02  201.92 mm     6.47 mm   769.89 um  
   1.60 GeV   4.392E+01  2.642E-02  219.79 mm     6.95 mm   806.30 um  
   1.70 GeV   4.232E+01  2.504E-02  238.34 mm     7.43 mm   844.17 um  
   1.80 GeV   4.083E+01  2.381E-02  257.58 mm     7.91 mm   883.50 um  
   2.00 GeV   3.815E+01  2.169E-02  298.11 mm     9.77 mm   966.61 um  
   2.25 GeV   3.533E+01  1.954E-02  352.58 mm    12.44 mm     1.08 mm  
   2.50 GeV   3.302E+01  1.779E-02  411.13 mm    14.95 mm     1.20 mm  
   2.75 GeV   3.113E+01  1.635E-02  473.51 mm    17.36 mm     1.33 mm  
   3.00 GeV   2.959E+01  1.513E-02  539.39 mm    19.70 mm     1.46 mm  
   3.25 GeV   2.806E+01  1.409E-02  608.78 mm    22.02 mm     1.61 mm  
   3.50 GeV   2.670E+01  1.319E-02  681.83 mm    24.32 mm     1.76 mm  
   3.75 GeV   2.548E+01  1.240E-02  758.49 mm    26.63 mm     1.91 mm  
   4.00 GeV   2.438E+01  1.170E-02  838.71 mm    28.95 mm     2.08 mm  
   4.50 GeV   2.248E+01  1.053E-02    1.01 m     37.71 mm     2.43 mm  
   5.00 GeV   2.089E+01  9.584E-03    1.19 m     45.87 mm     2.80 mm  
   5.50 GeV   1.954E+01  8.798E-03    1.39 m     53.75 mm     3.20 mm  
   6.00 GeV   1.838E+01  8.137E-03    1.60 m     61.49 mm     3.62 mm  
   6.50 GeV   1.737E+01  7.572E-03    1.83 m     69.16 mm     4.06 mm  
   7.00 GeV   1.649E+01  7.083E-03    2.06 m     76.82 mm     4.52 mm  
   8.00 GeV   1.501E+01  6.280E-03    2.57 m    105.25 mm     5.52 mm  
   9.00 GeV   1.382E+01  5.647E-03    3.13 m    131.35 mm     6.59 mm  
  10.00 GeV   1.285E+01  5.135E-03    3.73 m    156.41 mm     7.74 mm  
  11.00 GeV   1.203E+01  4.711E-03    4.37 m    180.97 mm     8.96 mm  
  12.00 GeV   1.133E+01  4.354E-03    5.06 m    205.28 mm    10.25 mm  
  13.00 GeV   1.072E+01  4.049E-03    5.78 m    229.52 mm    11.60 mm  
  14.00 GeV   1.019E+01  3.786E-03    6.55 m    253.79 mm    13.02 mm  
  15.00 GeV   9.719E+00  3.557E-03    7.35 m    278.11 mm    14.50 mm  
  16.00 GeV   9.307E+00  3.354E-03    8.19 m    302.50 mm    16.03 mm  
  17.00 GeV   8.940E+00  3.175E-03    9.07 m    326.95 mm    17.62 mm  
  18.00 GeV   8.612E+00  3.014E-03    9.98 m    351.47 mm    19.26 mm  
  20.00 GeV   8.050E+00  2.738E-03   11.90 m    444.35 mm    22.69 mm  
  22.50 GeV   7.481E+00  2.460E-03   14.48 m    574.82 mm    27.24 mm  
  25.00 GeV   7.023E+00  2.235E-03   17.24 m    694.85 mm    32.03 mm  
  27.50 GeV   6.645E+00  2.049E-03   20.17 m    808.92 mm    37.05 mm  
  30.00 GeV   6.330E+00  1.892E-03   23.25 m    919.05 mm    42.27 mm  
  32.50 GeV   6.062E+00  1.759E-03   26.48 m      1.03 m     47.67 mm  
  35.00 GeV   5.833E+00  1.644E-03   29.84 m      1.13 m     53.22 mm  
  37.50 GeV   5.634E+00  1.543E-03   33.33 m      1.23 m     58.91 mm  
  39.60 GeV   5.488E+00  1.468E-03   36.35 m      1.31 m     63.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
