 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E+00  5.545E+00    9.60 um     1.53 um     1.07 um  
   4.00 keV   1.060E+00  5.714E+00    9.89 um     1.57 um     1.10 um  
   4.50 keV   1.124E+00  6.031E+00   10.44 um     1.65 um     1.16 um  
   5.00 keV   1.185E+00  6.325E+00   10.96 um     1.73 um     1.21 um  
   5.50 keV   1.243E+00  6.599E+00   11.46 um     1.80 um     1.27 um  
   6.00 keV   1.298E+00  6.856E+00   11.94 um     1.86 um     1.32 um  
   6.50 keV   1.351E+00  7.098E+00   12.40 um     1.93 um     1.37 um  
   7.00 keV   1.402E+00  7.326E+00   12.85 um     1.99 um     1.41 um  
   8.00 keV   1.499E+00  7.749E+00   13.70 um     2.10 um     1.50 um  
   9.00 keV   1.590E+00  8.133E+00   14.51 um     2.21 um     1.59 um  
  10.00 keV   1.676E+00  8.484E+00   15.28 um     2.31 um     1.67 um  
  11.00 keV   1.758E+00  8.809E+00   16.02 um     2.40 um     1.75 um  
  12.00 keV   1.836E+00  9.111E+00   16.73 um     2.49 um     1.82 um  
  13.00 keV   1.911E+00  9.393E+00   17.42 um     2.58 um     1.89 um  
  14.00 keV   1.983E+00  9.657E+00   18.09 um     2.66 um     1.96 um  
  15.00 keV   2.052E+00  9.905E+00   18.75 um     2.74 um     2.03 um  
  16.00 keV   2.120E+00  1.014E+01   19.38 um     2.82 um     2.09 um  
  17.00 keV   2.185E+00  1.036E+01   20.00 um     2.89 um     2.16 um  
  18.00 keV   2.248E+00  1.057E+01   20.61 um     2.96 um     2.22 um  
  20.00 keV   2.370E+00  1.096E+01   21.79 um     3.10 um     2.34 um  
  22.50 keV   2.514E+00  1.141E+01   23.20 um     3.27 um     2.48 um  
  25.00 keV   2.650E+00  1.181E+01   24.56 um     3.42 um     2.62 um  
  27.50 keV   2.779E+00  1.217E+01   25.87 um     3.57 um     2.75 um  
  30.00 keV   2.903E+00  1.250E+01   27.14 um     3.71 um     2.87 um  
  32.50 keV   3.021E+00  1.280E+01   28.38 um     3.85 um     3.00 um  
  35.00 keV   3.135E+00  1.308E+01   29.59 um     3.98 um     3.12 um  
  37.50 keV   3.245E+00  1.334E+01   30.76 um     4.10 um     3.23 um  
  40.00 keV   3.352E+00  1.359E+01   31.92 um     4.23 um     3.34 um  
  45.00 keV   3.555E+00  1.403E+01   34.16 um     4.46 um     3.56 um  
  50.00 keV   3.747E+00  1.442E+01   36.32 um     4.69 um     3.77 um  
  55.00 keV   3.930E+00  1.477E+01   38.43 um     4.91 um     3.97 um  
  60.00 keV   4.105E+00  1.508E+01   40.47 um     5.11 um     4.16 um  
  65.00 keV   4.273E+00  1.536E+01   42.47 um     5.31 um     4.35 um  
  70.00 keV   4.434E+00  1.562E+01   44.43 um     5.50 um     4.53 um  
  80.00 keV   4.740E+00  1.606E+01   48.23 um     5.88 um     4.88 um  
  90.00 keV   5.027E+00  1.644E+01   51.90 um     6.24 um     5.21 um  
 100.00 keV   5.299E+00  1.677E+01   55.47 um     6.58 um     5.53 um  
 110.00 keV   5.558E+00  1.705E+01   58.95 um     6.91 um     5.84 um  
 120.00 keV   5.805E+00  1.729E+01   62.36 um     7.22 um     6.14 um  
 130.00 keV   6.042E+00  1.750E+01   65.70 um     7.52 um     6.43 um  
 140.00 keV   6.270E+00  1.769E+01   68.98 um     7.82 um     6.72 um  
 150.00 keV   6.490E+00  1.786E+01   72.21 um     8.10 um     6.99 um  
 160.00 keV   6.703E+00  1.800E+01   75.38 um     8.38 um     7.26 um  
 170.00 keV   6.910E+00  1.813E+01   78.52 um     8.65 um     7.53 um  
 180.00 keV   7.110E+00  1.824E+01   81.62 um     8.92 um     7.79 um  
 200.00 keV   7.494E+00  1.843E+01   87.71 um     9.45 um     8.29 um  
 225.00 keV   7.949E+00  1.861E+01   95.15 um    10.10 um     8.90 um  
 250.00 keV   8.379E+00  1.874E+01  102.43 um    10.71 um     9.49 um  
 275.00 keV   8.788E+00  1.884E+01  109.57 um    11.30 um    10.05 um  
 300.00 keV   9.179E+00  1.890E+01  116.60 um    11.87 um    10.60 um  
 325.00 keV   9.553E+00  1.893E+01  123.52 um    12.42 um    11.14 um  
 350.00 keV   9.914E+00  1.895E+01  130.35 um    12.96 um    11.66 um  
 375.00 keV   1.049E+01  1.895E+01  137.07 um    13.47 um    12.17 um  
 400.00 keV   1.099E+01  1.894E+01  143.67 um    13.97 um    12.66 um  
 450.00 keV   1.168E+01  1.888E+01  156.64 um    14.98 um    13.62 um  
 500.00 keV   1.211E+01  1.879E+01  169.41 um    15.95 um    14.54 um  
 550.00 keV   1.242E+01  1.868E+01  182.08 um    16.88 um    15.43 um  
 600.00 keV   1.265E+01  1.855E+01  194.70 um    17.78 um    16.31 um  
 650.00 keV   1.286E+01  1.841E+01  207.29 um    18.66 um    17.17 um  
 700.00 keV   1.304E+01  1.826E+01  219.86 um    19.53 um    18.02 um  
 800.00 keV   1.341E+01  1.795E+01  244.99 um    21.35 um    19.68 um  
 900.00 keV   1.379E+01  1.763E+01  270.08 um    23.09 um    21.30 um  
   1.00 MeV   1.419E+01  1.731E+01  295.14 um    24.77 um    22.89 um  
   1.10 MeV   1.461E+01  1.699E+01  320.14 um    26.39 um    24.45 um  
   1.20 MeV   1.502E+01  1.668E+01  345.08 um    27.95 um    25.98 um  
   1.30 MeV   1.544E+01  1.637E+01  369.94 um    29.46 um    27.48 um  
   1.40 MeV   1.584E+01  1.608E+01  394.73 um    30.93 um    28.96 um  
   1.50 MeV   1.624E+01  1.579E+01  419.44 um    32.35 um    30.41 um  
   1.60 MeV   1.661E+01  1.552E+01  444.08 um    33.73 um    31.84 um  
   1.70 MeV   1.697E+01  1.525E+01  468.65 um    35.08 um    33.25 um  
   1.80 MeV   1.731E+01  1.500E+01  493.16 um    36.40 um    34.64 um  
   2.00 MeV   1.792E+01  1.451E+01  542.05 um    39.24 um    37.37 um  
   2.25 MeV   1.859E+01  1.395E+01  602.98 um    42.76 um    40.69 um  
   2.50 MeV   1.916E+01  1.344E+01  663.78 um    46.08 um    43.92 um  
   2.75 MeV   1.965E+01  1.297E+01  724.53 um    49.22 um    47.08 um  
   3.00 MeV   2.009E+01  1.254E+01  785.28 um    52.23 um    50.18 um  
   3.25 MeV   2.048E+01  1.214E+01  846.07 um    55.12 um    53.21 um  
   3.50 MeV   2.084E+01  1.176E+01  906.89 um    57.90 um    56.19 um  
   3.75 MeV   2.116E+01  1.142E+01  967.77 um    60.58 um    59.13 um  
   4.00 MeV   2.147E+01  1.110E+01    1.03 mm    63.18 um    62.02 um  
   4.50 MeV   2.203E+01  1.051E+01    1.15 mm    69.23 um    67.67 um  
   5.00 MeV   2.253E+01  9.996E+00    1.27 mm    74.87 um    73.18 um  
   5.50 MeV   2.300E+01  9.537E+00    1.39 mm    80.17 um    78.54 um  
   6.00 MeV   2.344E+01  9.125E+00    1.52 mm    85.19 um    83.78 um  
   6.50 MeV   2.388E+01  8.753E+00    1.64 mm    89.96 um    88.89 um  
   7.00 MeV   2.431E+01  8.415E+00    1.76 mm    94.50 um    93.88 um  
   8.00 MeV   2.519E+01  7.823E+00    2.00 mm   105.76 um   103.52 um  
   9.00 MeV   2.611E+01  7.321E+00    2.24 mm   115.84 um   112.71 um  
  10.00 MeV   2.708E+01  6.889E+00    2.48 mm   124.94 um   121.45 um  
  11.00 MeV   2.811E+01  6.512E+00    2.71 mm   133.21 um   129.77 um  
  12.00 MeV   2.921E+01  6.180E+00    2.94 mm   140.76 um   137.65 um  
  13.00 MeV   3.037E+01  5.885E+00    3.16 mm   147.66 um   145.12 um  
  14.00 MeV   3.159E+01  5.621E+00    3.38 mm   153.99 um   152.18 um  
  15.00 MeV   3.286E+01  5.382E+00    3.59 mm   159.81 um   158.86 um  
  16.00 MeV   3.418E+01  5.166E+00    3.79 mm   165.16 um   165.17 um  
  17.00 MeV   3.554E+01  4.969E+00    3.99 mm   170.08 um   171.12 um  
  18.00 MeV   3.694E+01  4.789E+00    4.19 mm   174.63 um   176.74 um  
  20.00 MeV   3.981E+01  4.469E+00    4.56 mm   186.43 um   187.06 um  
  22.50 MeV   4.352E+01  4.132E+00    4.99 mm   200.51 um   198.41 um  
  25.00 MeV   4.728E+01  3.848E+00    5.40 mm   212.02 um   208.31 um  
  27.50 MeV   5.104E+01  3.605E+00    5.77 mm   221.60 um   217.00 um  
  30.00 MeV   5.476E+01  3.394E+00    6.13 mm   229.73 um   224.67 um  
  32.50 MeV   5.840E+01  3.209E+00    6.46 mm   236.71 um   231.49 um  
  35.00 MeV   6.194E+01  3.046E+00    6.78 mm   242.80 um   237.59 um  
  37.50 MeV   6.538E+01  2.900E+00    7.08 mm   248.16 um   243.09 um  
  40.00 MeV   6.869E+01  2.769E+00    7.36 mm   252.94 um   248.08 um  
  45.00 MeV   7.495E+01  2.543E+00    7.90 mm   266.55 um   256.79 um  
  50.00 MeV   8.073E+01  2.355E+00    8.40 mm   277.70 um   264.19 um  
  55.00 MeV   8.605E+01  2.196E+00    8.86 mm   287.10 um   270.57 um  
  60.00 MeV   9.094E+01  2.058E+00    9.30 mm   295.22 um   276.17 um  
  65.00 MeV   9.544E+01  1.939E+00    9.72 mm   302.36 um   281.14 um  
  70.00 MeV   9.959E+01  1.834E+00   10.13 mm   308.73 um   285.59 um  
  80.00 MeV   1.070E+02  1.657E+00   10.89 mm   328.69 um   293.31 um  
  90.00 MeV   1.133E+02  1.515E+00   11.60 mm   345.30 um   299.83 um  
 100.00 MeV   1.187E+02  1.397E+00   12.28 mm   359.61 um   305.47 um  
 110.00 MeV   1.234E+02  1.297E+00   12.94 mm   372.25 um   310.44 um  
 120.00 MeV   1.275E+02  1.212E+00   13.57 mm   383.64 um   314.89 um  
 130.00 MeV   1.310E+02  1.138E+00   14.18 mm   394.05 um   318.93 um  
 140.00 MeV   1.340E+02  1.074E+00   14.78 mm   403.69 um   322.62 um  
 150.00 MeV   1.367E+02  1.017E+00   15.36 mm   412.71 um   326.04 um  
 160.00 MeV   1.389E+02  9.662E-01   15.94 mm   421.22 um   329.22 um  
 170.00 MeV   1.409E+02  9.207E-01   16.51 mm   429.30 um   332.20 um  
 180.00 MeV   1.426E+02  8.796E-01   17.07 mm   437.01 um   335.02 um  
 200.00 MeV   1.453E+02  8.084E-01   18.17 mm   464.90 um   340.24 um  
 225.00 MeV   1.476E+02  7.352E-01   19.53 mm   503.84 um   346.14 um  
 250.00 MeV   1.490E+02  6.751E-01   20.87 mm   539.10 um   351.53 um  
 275.00 MeV   1.498E+02  6.248E-01   22.21 mm   571.69 um   356.54 um  
 300.00 MeV   1.502E+02  5.819E-01   23.53 mm   602.28 um   361.24 um  
 325.00 MeV   1.503E+02  5.450E-01   24.86 mm   631.29 um   365.70 um  
 350.00 MeV   1.501E+02  5.128E-01   26.19 mm   659.06 um   369.96 um  
 375.00 MeV   1.502E+02  4.845E-01   27.51 mm   685.70 um   374.07 um  
 400.00 MeV   1.496E+02  4.593E-01   28.84 mm   711.41 um   378.03 um  
 450.00 MeV   1.477E+02  4.166E-01   31.53 mm   806.95 um   385.66 um  
 500.00 MeV   1.469E+02  3.816E-01   34.24 mm   893.83 um   392.98 um  
 550.00 MeV   1.460E+02  3.524E-01   36.96 mm   973.86 um   400.04 um  
 600.00 MeV   1.450E+02  3.277E-01   39.70 mm     1.05 mm   406.89 um  
 650.00 MeV   1.440E+02  3.064E-01   42.47 mm     1.12 mm   413.57 um  
 700.00 MeV   1.430E+02  2.879E-01   45.25 mm     1.19 mm   420.12 um  
 800.00 MeV   1.410E+02  2.572E-01   50.87 mm     1.43 mm   432.93 um  
 900.00 MeV   1.391E+02  2.327E-01   56.57 mm     1.64 mm   445.45 um  
   1.00 GeV   1.371E+02  2.128E-01   62.36 mm     1.83 mm   457.77 um  
   1.10 GeV   1.353E+02  1.962E-01   68.22 mm     2.01 mm   469.95 um  
   1.20 GeV   1.335E+02  1.822E-01   74.17 mm     2.18 mm   482.05 um  
   1.30 GeV   1.317E+02  1.701E-01   80.20 mm     2.34 mm   494.09 um  
   1.40 GeV   1.299E+02  1.596E-01   86.30 mm     2.50 mm   506.11 um  
   1.50 GeV   1.282E+02  1.504E-01   92.50 mm     2.65 mm   518.12 um  
   1.60 GeV   1.265E+02  1.423E-01   98.77 mm     2.79 mm   530.15 um  
   1.70 GeV   1.248E+02  1.351E-01  105.13 mm     2.93 mm   542.21 um  
   1.80 GeV   1.232E+02  1.286E-01  111.58 mm     3.07 mm   554.30 um  
   2.00 GeV   1.199E+02  1.174E-01  124.73 mm     3.59 mm   578.67 um  
   2.25 GeV   1.161E+02  1.060E-01  141.67 mm     4.32 mm   609.54 um  
   2.50 GeV   1.124E+02  9.672E-02  159.17 mm     4.98 mm   640.94 um  
   2.75 GeV   1.089E+02  8.902E-02  177.23 mm     5.60 mm   672.94 um  
   3.00 GeV   1.057E+02  8.252E-02  195.87 mm     6.19 mm   705.58 um  
   3.25 GeV   1.026E+02  7.695E-02  215.06 mm     6.76 mm   738.90 um  
   3.50 GeV   9.975E+01  7.212E-02  234.82 mm     7.31 mm   772.89 um  
   3.75 GeV   9.709E+01  6.789E-02  255.14 mm     7.86 mm   807.57 um  
   4.00 GeV   9.462E+01  6.416E-02  275.99 mm     8.39 mm   842.93 um  
   4.50 GeV   9.021E+01  5.785E-02  319.27 mm    10.39 mm   915.63 um  
   5.00 GeV   8.643E+01  5.273E-02  364.56 mm    12.21 mm   990.81 um  
   5.50 GeV   8.291E+01  4.848E-02  411.80 mm    13.91 mm     1.07 mm  
   6.00 GeV   7.928E+01  4.490E-02  461.12 mm    15.57 mm     1.15 mm  
   6.50 GeV   7.599E+01  4.184E-02  512.65 mm    17.19 mm     1.23 mm  
   7.00 GeV   7.299E+01  3.918E-02  566.35 mm    18.79 mm     1.32 mm  
   8.00 GeV   6.776E+01  3.481E-02  680.10 mm    24.74 mm     1.50 mm  
   9.00 GeV   6.332E+01  3.135E-02  802.22 mm    30.18 mm     1.69 mm  
  10.00 GeV   5.953E+01  2.855E-02  932.52 mm    35.36 mm     1.89 mm  
  11.00 GeV   5.623E+01  2.623E-02    1.07 m     40.41 mm     2.10 mm  
  12.00 GeV   5.335E+01  2.427E-02    1.22 m     45.38 mm     2.32 mm  
  13.00 GeV   5.081E+01  2.259E-02    1.37 m     50.32 mm     2.55 mm  
  14.00 GeV   4.855E+01  2.115E-02    1.53 m     55.24 mm     2.79 mm  
  15.00 GeV   4.652E+01  1.988E-02    1.70 m     60.15 mm     3.04 mm  
  16.00 GeV   4.470E+01  1.877E-02    1.88 m     65.07 mm     3.30 mm  
  17.00 GeV   4.305E+01  1.777E-02    2.06 m     69.99 mm     3.56 mm  
  18.00 GeV   4.155E+01  1.689E-02    2.25 m     74.93 mm     3.84 mm  
  20.00 GeV   3.892E+01  1.536E-02    2.64 m     93.71 mm     4.41 mm  
  22.50 GeV   3.619E+01  1.382E-02    3.18 m    120.27 mm     5.16 mm  
  25.00 GeV   3.393E+01  1.257E-02    3.75 m    144.86 mm     5.96 mm  
  27.50 GeV   3.203E+01  1.154E-02    4.35 m    168.37 mm     6.80 mm  
  30.00 GeV   3.040E+01  1.067E-02    5.00 m    191.23 mm     7.67 mm  
  32.50 GeV   2.900E+01  9.923E-03    5.67 m    213.66 mm     8.58 mm  
  35.00 GeV   2.777E+01  9.281E-03    6.37 m    235.77 mm     9.52 mm  
  37.50 GeV   2.670E+01  8.720E-03    7.11 m    257.64 mm    10.49 mm  
  40.00 GeV   2.574E+01  8.225E-03    7.87 m    279.32 mm    11.48 mm  
  45.00 GeV   2.413E+01  7.393E-03    9.48 m    359.96 mm    13.55 mm  
  50.00 GeV   2.282E+01  6.720E-03   11.18 m    433.25 mm    15.72 mm  
  55.00 GeV   2.172E+01  6.163E-03   12.98 m    502.29 mm    17.95 mm  
  60.00 GeV   2.080E+01  5.695E-03   14.86 m    568.46 mm    20.26 mm  
  65.00 GeV   2.001E+01  5.296E-03   16.82 m    632.49 mm    22.63 mm  
  70.00 GeV   1.934E+01  4.951E-03   18.85 m    694.79 mm    25.05 mm  
  71.20 GeV   1.921E+01  4.875E-03   19.35 m    698.36 mm    25.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
