 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.073E+00  5.448E+00    9.80 um     1.51 um     1.04 um  
   4.00 keV   1.108E+00  5.617E+00   10.09 um     1.55 um     1.07 um  
   4.50 keV   1.175E+00  5.936E+00   10.65 um     1.62 um     1.13 um  
   5.00 keV   1.239E+00  6.231E+00   11.17 um     1.70 um     1.18 um  
   5.50 keV   1.299E+00  6.507E+00   11.68 um     1.76 um     1.24 um  
   6.00 keV   1.357E+00  6.765E+00   12.16 um     1.83 um     1.28 um  
   6.50 keV   1.412E+00  7.009E+00   12.62 um     1.89 um     1.33 um  
   7.00 keV   1.465E+00  7.240E+00   13.07 um     1.95 um     1.38 um  
   8.00 keV   1.567E+00  7.667E+00   13.93 um     2.06 um     1.46 um  
   9.00 keV   1.662E+00  8.057E+00   14.74 um     2.17 um     1.55 um  
  10.00 keV   1.752E+00  8.414E+00   15.51 um     2.27 um     1.62 um  
  11.00 keV   1.837E+00  8.745E+00   16.26 um     2.36 um     1.70 um  
  12.00 keV   1.919E+00  9.053E+00   16.97 um     2.45 um     1.77 um  
  13.00 keV   1.997E+00  9.341E+00   17.66 um     2.53 um     1.84 um  
  14.00 keV   2.072E+00  9.611E+00   18.33 um     2.61 um     1.90 um  
  15.00 keV   2.145E+00  9.866E+00   18.98 um     2.69 um     1.97 um  
  16.00 keV   2.216E+00  1.011E+01   19.62 um     2.76 um     2.03 um  
  17.00 keV   2.284E+00  1.034E+01   20.24 um     2.83 um     2.09 um  
  18.00 keV   2.350E+00  1.055E+01   20.84 um     2.90 um     2.15 um  
  20.00 keV   2.477E+00  1.096E+01   22.01 um     3.04 um     2.27 um  
  22.50 keV   2.627E+00  1.141E+01   23.42 um     3.20 um     2.40 um  
  25.00 keV   2.769E+00  1.183E+01   24.77 um     3.35 um     2.53 um  
  27.50 keV   2.905E+00  1.221E+01   26.07 um     3.49 um     2.66 um  
  30.00 keV   3.034E+00  1.255E+01   27.33 um     3.63 um     2.78 um  
  32.50 keV   3.158E+00  1.287E+01   28.55 um     3.76 um     2.90 um  
  35.00 keV   3.277E+00  1.316E+01   29.75 um     3.88 um     3.01 um  
  37.50 keV   3.392E+00  1.344E+01   30.91 um     4.01 um     3.12 um  
  40.00 keV   3.503E+00  1.370E+01   32.05 um     4.12 um     3.23 um  
  45.00 keV   3.715E+00  1.416E+01   34.26 um     4.35 um     3.43 um  
  50.00 keV   3.916E+00  1.458E+01   36.39 um     4.57 um     3.63 um  
  55.00 keV   4.108E+00  1.495E+01   38.46 um     4.78 um     3.82 um  
  60.00 keV   4.290E+00  1.528E+01   40.47 um     4.97 um     4.01 um  
  65.00 keV   4.465E+00  1.558E+01   42.43 um     5.16 um     4.18 um  
  70.00 keV   4.634E+00  1.586E+01   44.35 um     5.35 um     4.36 um  
  80.00 keV   4.954E+00  1.635E+01   48.07 um     5.71 um     4.69 um  
  90.00 keV   5.254E+00  1.676E+01   51.66 um     6.05 um     5.00 um  
 100.00 keV   5.539E+00  1.712E+01   55.15 um     6.37 um     5.31 um  
 110.00 keV   5.809E+00  1.743E+01   58.54 um     6.68 um     5.60 um  
 120.00 keV   6.067E+00  1.771E+01   61.86 um     6.98 um     5.89 um  
 130.00 keV   6.315E+00  1.795E+01   65.11 um     7.26 um     6.16 um  
 140.00 keV   6.553E+00  1.816E+01   68.29 um     7.54 um     6.43 um  
 150.00 keV   6.783E+00  1.835E+01   71.42 um     7.81 um     6.69 um  
 160.00 keV   7.006E+00  1.852E+01   74.51 um     8.07 um     6.94 um  
 170.00 keV   7.221E+00  1.867E+01   77.55 um     8.33 um     7.19 um  
 180.00 keV   7.431E+00  1.881E+01   80.54 um     8.58 um     7.44 um  
 200.00 keV   7.833E+00  1.904E+01   86.43 um     9.08 um     7.91 um  
 225.00 keV   8.308E+00  1.927E+01   93.61 um     9.68 um     8.48 um  
 250.00 keV   8.757E+00  1.945E+01  100.63 um    10.26 um     9.03 um  
 275.00 keV   9.185E+00  1.958E+01  107.50 um    10.81 um     9.57 um  
 300.00 keV   9.593E+00  1.968E+01  114.25 um    11.35 um    10.08 um  
 325.00 keV   9.985E+00  1.975E+01  120.89 um    11.86 um    10.58 um  
 350.00 keV   1.036E+01  1.980E+01  127.44 um    12.36 um    11.07 um  
 375.00 keV   1.073E+01  1.983E+01  133.90 um    12.84 um    11.54 um  
 400.00 keV   1.105E+01  1.985E+01  140.28 um    13.32 um    12.01 um  
 450.00 keV   1.157E+01  1.984E+01  152.89 um    14.28 um    12.91 um  
 500.00 keV   1.201E+01  1.979E+01  165.32 um    15.20 um    13.79 um  
 550.00 keV   1.240E+01  1.972E+01  177.62 um    16.09 um    14.64 um  
 600.00 keV   1.274E+01  1.963E+01  189.82 um    16.95 um    15.47 um  
 650.00 keV   1.306E+01  1.952E+01  201.93 um    17.79 um    16.29 um  
 700.00 keV   1.335E+01  1.940E+01  213.99 um    18.61 um    17.09 um  
 800.00 keV   1.389E+01  1.913E+01  237.94 um    20.32 um    18.64 um  
 900.00 keV   1.438E+01  1.885E+01  261.74 um    21.95 um    20.16 um  
   1.00 MeV   1.484E+01  1.855E+01  285.42 um    23.51 um    21.64 um  
   1.10 MeV   1.527E+01  1.826E+01  309.01 um    25.02 um    23.08 um  
   1.20 MeV   1.568E+01  1.796E+01  332.52 um    26.47 um    24.50 um  
   1.30 MeV   1.606E+01  1.768E+01  355.97 um    27.88 um    25.89 um  
   1.40 MeV   1.642E+01  1.739E+01  379.36 um    29.25 um    27.26 um  
   1.50 MeV   1.676E+01  1.712E+01  402.72 um    30.58 um    28.61 um  
   1.60 MeV   1.708E+01  1.685E+01  426.04 um    31.88 um    29.94 um  
   1.70 MeV   1.739E+01  1.659E+01  449.34 um    33.15 um    31.26 um  
   1.80 MeV   1.767E+01  1.633E+01  472.61 um    34.40 um    32.55 um  
   2.00 MeV   1.820E+01  1.585E+01  519.14 um    37.10 um    35.11 um  
   2.25 MeV   1.877E+01  1.528E+01  577.29 um    40.46 um    38.23 um  
   2.50 MeV   1.928E+01  1.476E+01  635.46 um    43.65 um    41.28 um  
   2.75 MeV   1.973E+01  1.428E+01  693.71 um    46.69 um    44.27 um  
   3.00 MeV   2.014E+01  1.383E+01  752.03 um    49.60 um    47.21 um  
   3.25 MeV   2.053E+01  1.342E+01  810.43 um    52.40 um    50.10 um  
   3.50 MeV   2.089E+01  1.303E+01  868.89 um    55.10 um    52.95 um  
   3.75 MeV   2.124E+01  1.267E+01  927.40 um    57.72 um    55.75 um  
   4.00 MeV   2.157E+01  1.233E+01  985.95 um    60.25 um    58.51 um  
   4.50 MeV   2.220E+01  1.171E+01    1.10 mm    66.13 um    63.92 um  
   5.00 MeV   2.280E+01  1.116E+01    1.22 mm    71.61 um    69.19 um  
   5.50 MeV   2.336E+01  1.067E+01    1.34 mm    76.74 um    74.32 um  
   6.00 MeV   2.390E+01  1.023E+01    1.45 mm    81.59 um    79.32 um  
   6.50 MeV   2.441E+01  9.831E+00    1.57 mm    86.19 um    84.20 um  
   7.00 MeV   2.491E+01  9.465E+00    1.69 mm    90.57 um    88.96 um  
   8.00 MeV   2.587E+01  8.823E+00    1.92 mm   101.38 um    98.16 um  
   9.00 MeV   2.681E+01  8.274E+00    2.14 mm   111.05 um   106.93 um  
  10.00 MeV   2.776E+01  7.800E+00    2.37 mm   119.82 um   115.29 um  
  11.00 MeV   2.872E+01  7.386E+00    2.59 mm   127.84 um   123.27 um  
  12.00 MeV   2.971E+01  7.019E+00    2.81 mm   135.22 um   130.89 um  
  13.00 MeV   3.073E+01  6.693E+00    3.03 mm   142.02 um   138.14 um  
  14.00 MeV   3.178E+01  6.400E+00    3.24 mm   148.31 um   145.06 um  
  15.00 MeV   3.287E+01  6.135E+00    3.44 mm   154.14 um   151.64 um  
  16.00 MeV   3.400E+01  5.894E+00    3.65 mm   159.56 um   157.90 um  
  17.00 MeV   3.516E+01  5.675E+00    3.84 mm   164.60 um   163.87 um  
  18.00 MeV   3.636E+01  5.473E+00    4.04 mm   169.30 um   169.54 um  
  20.00 MeV   3.884E+01  5.115E+00    4.41 mm   181.58 um   180.06 um  
  22.50 MeV   4.208E+01  4.736E+00    4.85 mm   196.44 um   191.82 um  
  25.00 MeV   4.543E+01  4.416E+00    5.26 mm   208.74 um   202.22 um  
  27.50 MeV   4.885E+01  4.142E+00    5.65 mm   219.09 um   211.44 um  
  30.00 MeV   5.230E+01  3.904E+00    6.01 mm   227.91 um   219.66 um  
  32.50 MeV   5.575E+01  3.695E+00    6.36 mm   235.52 um   227.02 um  
  35.00 MeV   5.916E+01  3.509E+00    6.69 mm   242.16 um   233.63 um  
  37.50 MeV   6.253E+01  3.344E+00    7.00 mm   248.00 um   239.61 um  
  40.00 MeV   6.583E+01  3.195E+00    7.29 mm   253.20 um   245.04 um  
  45.00 MeV   7.219E+01  2.938E+00    7.85 mm   267.83 um   254.54 um  
  50.00 MeV   7.819E+01  2.723E+00    8.36 mm   279.70 um   262.60 um  
  55.00 MeV   8.382E+01  2.541E+00    8.84 mm   289.61 um   269.54 um  
  60.00 MeV   8.908E+01  2.384E+00    9.29 mm   298.08 um   275.60 um  
  65.00 MeV   9.397E+01  2.247E+00    9.71 mm   305.46 um   280.96 um  
  70.00 MeV   9.853E+01  2.126E+00   10.12 mm   311.99 um   285.75 um  
  80.00 MeV   1.067E+02  1.924E+00   10.88 mm   332.06 um   294.00 um  
  90.00 MeV   1.138E+02  1.760E+00   11.59 mm   348.54 um   300.92 um  
 100.00 MeV   1.200E+02  1.624E+00   12.27 mm   362.58 um   306.87 um  
 110.00 MeV   1.253E+02  1.509E+00   12.91 mm   374.87 um   312.08 um  
 120.00 MeV   1.300E+02  1.411E+00   13.53 mm   385.87 um   316.71 um  
 130.00 MeV   1.340E+02  1.326E+00   14.13 mm   395.86 um   320.89 um  
 140.00 MeV   1.375E+02  1.251E+00   14.71 mm   405.06 um   324.71 um  
 150.00 MeV   1.406E+02  1.185E+00   15.28 mm   413.63 um   328.22 um  
 160.00 MeV   1.433E+02  1.127E+00   15.84 mm   421.68 um   331.47 um  
 170.00 MeV   1.456E+02  1.074E+00   16.39 mm   429.29 um   334.52 um  
 180.00 MeV   1.477E+02  1.027E+00   16.93 mm   436.55 um   337.38 um  
 200.00 MeV   1.509E+02  9.440E-01   18.00 mm   462.60 um   342.65 um  
 225.00 MeV   1.538E+02  8.590E-01   19.30 mm   498.88 um   348.59 um  
 250.00 MeV   1.558E+02  7.892E-01   20.59 mm   531.67 um   353.97 um  
 275.00 MeV   1.570E+02  7.307E-01   21.86 mm   561.94 um   358.94 um  
 300.00 MeV   1.577E+02  6.809E-01   23.12 mm   590.31 um   363.59 um  
 325.00 MeV   1.580E+02  6.379E-01   24.39 mm   617.21 um   367.97 um  
 350.00 MeV   1.580E+02  6.004E-01   25.65 mm   642.92 um   372.16 um  
 375.00 MeV   1.578E+02  5.674E-01   26.91 mm   667.67 um   376.17 um  
 400.00 MeV   1.578E+02  5.381E-01   28.17 mm   691.55 um   380.03 um  
 450.00 MeV   1.564E+02  4.883E-01   30.71 mm   779.80 um   387.42 um  
 500.00 MeV   1.550E+02  4.475E-01   33.27 mm   860.43 um   394.48 um  
 550.00 MeV   1.542E+02  4.134E-01   35.85 mm   935.11 um   401.27 um  
 600.00 MeV   1.534E+02  3.845E-01   38.45 mm     1.00 mm   407.84 um  
 650.00 MeV   1.525E+02  3.596E-01   41.05 mm     1.07 mm   414.22 um  
 700.00 MeV   1.516E+02  3.380E-01   43.68 mm     1.13 mm   420.47 um  
 800.00 MeV   1.498E+02  3.021E-01   48.98 mm     1.36 mm   432.62 um  
 900.00 MeV   1.480E+02  2.735E-01   54.34 mm     1.56 mm   444.44 um  
   1.00 GeV   1.462E+02  2.502E-01   59.77 mm     1.74 mm   456.03 um  
   1.10 GeV   1.445E+02  2.307E-01   65.27 mm     1.90 mm   467.44 um  
   1.20 GeV   1.428E+02  2.142E-01   70.83 mm     2.06 mm   478.73 um  
   1.30 GeV   1.411E+02  2.001E-01   76.46 mm     2.21 mm   489.93 um  
   1.40 GeV   1.395E+02  1.878E-01   82.15 mm     2.35 mm   501.07 um  
   1.50 GeV   1.378E+02  1.770E-01   87.91 mm     2.49 mm   512.18 um  
   1.60 GeV   1.362E+02  1.675E-01   93.75 mm     2.62 mm   523.27 um  
   1.70 GeV   1.346E+02  1.590E-01   99.65 mm     2.75 mm   534.36 um  
   1.80 GeV   1.330E+02  1.514E-01  105.63 mm     2.88 mm   545.47 um  
   2.00 GeV   1.298E+02  1.382E-01  117.79 mm     3.36 mm   567.77 um  
   2.25 GeV   1.260E+02  1.249E-01  133.42 mm     4.02 mm   595.89 um  
   2.50 GeV   1.222E+02  1.140E-01  149.53 mm     4.62 mm   624.40 um  
   2.75 GeV   1.187E+02  1.049E-01  166.12 mm     5.18 mm   653.36 um  
   3.00 GeV   1.153E+02  9.729E-02  183.21 mm     5.72 mm   682.83 um  
   3.25 GeV   1.121E+02  9.074E-02  200.79 mm     6.24 mm   712.84 um  
   3.50 GeV   1.091E+02  8.506E-02  218.86 mm     6.74 mm   743.43 um  
   3.75 GeV   1.063E+02  8.009E-02  237.42 mm     7.23 mm   774.59 um  
   4.00 GeV   1.037E+02  7.569E-02  256.46 mm     7.72 mm   806.33 um  
   4.50 GeV   9.896E+01  6.827E-02  295.93 mm     9.53 mm   871.54 um  
   5.00 GeV   9.492E+01  6.224E-02  337.19 mm    11.17 mm   938.91 um  
   5.50 GeV   9.148E+01  5.724E-02  380.10 mm    12.72 mm     1.01 mm  
   6.00 GeV   8.822E+01  5.302E-02  424.61 mm    14.19 mm     1.08 mm  
   6.50 GeV   8.486E+01  4.940E-02  470.83 mm    15.62 mm     1.15 mm  
   7.00 GeV   8.177E+01  4.628E-02  518.83 mm    17.04 mm     1.23 mm  
   8.00 GeV   7.631E+01  4.112E-02  620.10 mm    22.26 mm     1.38 mm  
   9.00 GeV   7.164E+01  3.705E-02  728.28 mm    27.01 mm     1.55 mm  
  10.00 GeV   6.759E+01  3.374E-02  843.23 mm    31.53 mm     1.72 mm  
  11.00 GeV   6.406E+01  3.100E-02  964.80 mm    35.91 mm     1.91 mm  
  12.00 GeV   6.094E+01  2.869E-02    1.09 m     40.22 mm     2.09 mm  
  13.00 GeV   5.817E+01  2.672E-02    1.23 m     44.49 mm     2.29 mm  
  14.00 GeV   5.569E+01  2.501E-02    1.37 m     48.73 mm     2.50 mm  
  15.00 GeV   5.346E+01  2.351E-02    1.51 m     52.96 mm     2.71 mm  
  16.00 GeV   5.144E+01  2.220E-02    1.67 m     57.18 mm     2.92 mm  
  17.00 GeV   4.960E+01  2.102E-02    1.83 m     61.41 mm     3.15 mm  
  18.00 GeV   4.793E+01  1.998E-02    1.99 m     65.65 mm     3.38 mm  
  20.00 GeV   4.498E+01  1.818E-02    2.33 m     81.77 mm     3.86 mm  
  22.50 GeV   4.190E+01  1.635E-02    2.79 m    104.57 mm     4.49 mm  
  25.00 GeV   3.933E+01  1.488E-02    3.29 m    125.67 mm     5.16 mm  
  27.50 GeV   3.715E+01  1.366E-02    3.81 m    145.84 mm     5.86 mm  
  30.00 GeV   3.529E+01  1.263E-02    4.36 m    165.45 mm     6.59 mm  
  32.50 GeV   3.367E+01  1.175E-02    4.94 m    184.69 mm     7.35 mm  
  35.00 GeV   3.226E+01  1.099E-02    5.55 m    203.66 mm     8.14 mm  
  37.50 GeV   3.101E+01  1.033E-02    6.18 m    222.44 mm     8.95 mm  
  40.00 GeV   2.990E+01  9.741E-03    6.84 m    241.06 mm     9.78 mm  
  45.00 GeV   2.802E+01  8.757E-03    8.22 m    310.37 mm    11.51 mm  
  50.00 GeV   2.648E+01  7.961E-03    9.69 m    373.47 mm    13.31 mm  
  55.00 GeV   2.521E+01  7.302E-03   11.24 m    432.94 mm    15.18 mm  
  60.00 GeV   2.413E+01  6.748E-03   12.86 m    489.96 mm    17.11 mm  
  65.00 GeV   2.321E+01  6.275E-03   14.55 m    545.17 mm    19.09 mm  
  70.00 GeV   2.241E+01  5.867E-03   16.30 m    598.95 mm    21.12 mm  
  77.20 GeV   2.147E+01  5.368E-03   18.93 m    704.76 mm    24.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
