 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.449E-01  5.357E+00   10.10 um     1.57 um     1.09 um  
   4.00 keV   9.759E-01  5.521E+00   10.40 um     1.61 um     1.12 um  
   4.50 keV   1.035E+00  5.830E+00   10.97 um     1.69 um     1.18 um  
   5.00 keV   1.091E+00  6.117E+00   11.52 um     1.76 um     1.24 um  
   5.50 keV   1.144E+00  6.385E+00   12.04 um     1.84 um     1.29 um  
   6.00 keV   1.195E+00  6.635E+00   12.54 um     1.90 um     1.34 um  
   6.50 keV   1.244E+00  6.871E+00   13.02 um     1.97 um     1.39 um  
   7.00 keV   1.291E+00  7.095E+00   13.49 um     2.03 um     1.44 um  
   8.00 keV   1.380E+00  7.508E+00   14.37 um     2.14 um     1.53 um  
   9.00 keV   1.464E+00  7.884E+00   15.22 um     2.25 um     1.61 um  
  10.00 keV   1.543E+00  8.229E+00   16.02 um     2.36 um     1.69 um  
  11.00 keV   1.618E+00  8.547E+00   16.79 um     2.45 um     1.77 um  
  12.00 keV   1.690E+00  8.844E+00   17.54 um     2.54 um     1.85 um  
  13.00 keV   1.759E+00  9.120E+00   18.26 um     2.63 um     1.92 um  
  14.00 keV   1.826E+00  9.380E+00   18.95 um     2.71 um     1.99 um  
  15.00 keV   1.890E+00  9.624E+00   19.63 um     2.79 um     2.06 um  
  16.00 keV   1.952E+00  9.855E+00   20.29 um     2.87 um     2.12 um  
  17.00 keV   2.012E+00  1.007E+01   20.94 um     2.95 um     2.19 um  
  18.00 keV   2.070E+00  1.028E+01   21.57 um     3.02 um     2.25 um  
  20.00 keV   2.182E+00  1.067E+01   22.80 um     3.16 um     2.37 um  
  22.50 keV   2.315E+00  1.111E+01   24.27 um     3.33 um     2.52 um  
  25.00 keV   2.440E+00  1.150E+01   25.68 um     3.49 um     2.65 um  
  27.50 keV   2.559E+00  1.186E+01   27.04 um     3.64 um     2.79 um  
  30.00 keV   2.673E+00  1.219E+01   28.36 um     3.78 um     2.91 um  
  32.50 keV   2.782E+00  1.249E+01   29.65 um     3.92 um     3.04 um  
  35.00 keV   2.887E+00  1.277E+01   30.90 um     4.05 um     3.16 um  
  37.50 keV   2.988E+00  1.303E+01   32.12 um     4.18 um     3.27 um  
  40.00 keV   3.086E+00  1.327E+01   33.32 um     4.30 um     3.39 um  
  45.00 keV   3.273E+00  1.371E+01   35.64 um     4.54 um     3.60 um  
  50.00 keV   3.450E+00  1.410E+01   37.89 um     4.77 um     3.81 um  
  55.00 keV   3.619E+00  1.444E+01   40.07 um     4.99 um     4.01 um  
  60.00 keV   3.780E+00  1.476E+01   42.19 um     5.20 um     4.21 um  
  65.00 keV   3.934E+00  1.504E+01   44.26 um     5.40 um     4.40 um  
  70.00 keV   4.083E+00  1.530E+01   46.29 um     5.59 um     4.58 um  
  80.00 keV   4.364E+00  1.575E+01   50.22 um     5.98 um     4.93 um  
  90.00 keV   4.629E+00  1.614E+01   54.03 um     6.34 um     5.27 um  
 100.00 keV   4.880E+00  1.646E+01   57.73 um     6.68 um     5.60 um  
 110.00 keV   5.118E+00  1.675E+01   61.33 um     7.01 um     5.91 um  
 120.00 keV   5.345E+00  1.700E+01   64.86 um     7.33 um     6.21 um  
 130.00 keV   5.563E+00  1.722E+01   68.31 um     7.63 um     6.51 um  
 140.00 keV   5.773E+00  1.741E+01   71.71 um     7.93 um     6.79 um  
 150.00 keV   5.976E+00  1.758E+01   75.05 um     8.22 um     7.07 um  
 160.00 keV   6.172E+00  1.773E+01   78.34 um     8.50 um     7.35 um  
 170.00 keV   6.362E+00  1.787E+01   81.58 um     8.77 um     7.61 um  
 180.00 keV   6.546E+00  1.799E+01   84.79 um     9.04 um     7.88 um  
 200.00 keV   6.901E+00  1.819E+01   91.08 um     9.58 um     8.39 um  
 225.00 keV   7.319E+00  1.838E+01   98.78 um    10.23 um     9.00 um  
 250.00 keV   7.715E+00  1.853E+01  106.31 um    10.86 um     9.60 um  
 275.00 keV   8.092E+00  1.864E+01  113.70 um    11.46 um    10.17 um  
 300.00 keV   8.451E+00  1.871E+01  120.97 um    12.03 um    10.73 um  
 325.00 keV   8.796E+00  1.876E+01  128.13 um    12.59 um    11.27 um  
 350.00 keV   9.128E+00  1.879E+01  135.20 um    13.13 um    11.80 um  
 375.00 keV   9.449E+00  1.880E+01  142.18 um    13.66 um    12.32 um  
 400.00 keV   9.954E+00  1.880E+01  149.07 um    14.17 um    12.82 um  
 450.00 keV   1.082E+01  1.877E+01  162.52 um    15.21 um    13.79 um  
 500.00 keV   1.135E+01  1.870E+01  175.69 um    16.18 um    14.73 um  
 550.00 keV   1.170E+01  1.860E+01  188.72 um    17.12 um    15.63 um  
 600.00 keV   1.194E+01  1.849E+01  201.67 um    18.03 um    16.52 um  
 650.00 keV   1.214E+01  1.837E+01  214.59 um    18.92 um    17.39 um  
 700.00 keV   1.231E+01  1.823E+01  227.48 um    19.79 um    18.24 um  
 800.00 keV   1.263E+01  1.795E+01  253.26 um    21.63 um    19.92 um  
 900.00 keV   1.295E+01  1.765E+01  279.03 um    23.40 um    21.56 um  
   1.00 MeV   1.330E+01  1.735E+01  304.79 um    25.10 um    23.16 um  
   1.10 MeV   1.366E+01  1.705E+01  330.51 um    26.74 um    24.74 um  
   1.20 MeV   1.404E+01  1.675E+01  356.19 um    28.33 um    26.29 um  
   1.30 MeV   1.442E+01  1.646E+01  381.81 um    29.86 um    27.81 um  
   1.40 MeV   1.480E+01  1.618E+01  407.36 um    31.36 um    29.31 um  
   1.50 MeV   1.517E+01  1.590E+01  432.83 um    32.81 um    30.79 um  
   1.60 MeV   1.553E+01  1.564E+01  458.24 um    34.22 um    32.24 um  
   1.70 MeV   1.587E+01  1.538E+01  483.59 um    35.60 um    33.67 um  
   1.80 MeV   1.620E+01  1.513E+01  508.87 um    36.94 um    35.09 um  
   2.00 MeV   1.681E+01  1.466E+01  559.29 um    39.85 um    37.86 um  
   2.25 MeV   1.747E+01  1.411E+01  622.09 um    43.47 um    41.24 um  
   2.50 MeV   1.803E+01  1.361E+01  684.75 um    46.87 um    44.53 um  
   2.75 MeV   1.852E+01  1.315E+01  747.35 um    50.09 um    47.75 um  
   3.00 MeV   1.894E+01  1.272E+01  809.96 um    53.18 um    50.90 um  
   3.25 MeV   1.932E+01  1.232E+01  872.62 um    56.14 um    54.00 um  
   3.50 MeV   1.965E+01  1.196E+01  935.36 um    59.00 um    57.04 um  
   3.75 MeV   1.996E+01  1.161E+01  998.18 um    61.76 um    60.03 um  
   4.00 MeV   2.024E+01  1.129E+01    1.06 mm    64.44 um    62.99 um  
   4.50 MeV   2.075E+01  1.071E+01    1.19 mm    70.70 um    68.78 um  
   5.00 MeV   2.120E+01  1.019E+01    1.31 mm    76.54 um    74.42 um  
   5.50 MeV   2.162E+01  9.734E+00    1.44 mm    82.05 um    79.94 um  
   6.00 MeV   2.201E+01  9.321E+00    1.57 mm    87.28 um    85.34 um  
   6.50 MeV   2.239E+01  8.947E+00    1.69 mm    92.26 um    90.62 um  
   7.00 MeV   2.277E+01  8.607E+00    1.82 mm    97.01 um    95.79 um  
   8.00 MeV   2.353E+01  8.010E+00    2.07 mm   108.88 um   105.81 um  
   9.00 MeV   2.433E+01  7.503E+00    2.33 mm   119.54 um   115.41 um  
  10.00 MeV   2.517E+01  7.065E+00    2.57 mm   129.22 um   124.59 um  
  11.00 MeV   2.607E+01  6.683E+00    2.82 mm   138.05 um   133.36 um  
  12.00 MeV   2.703E+01  6.347E+00    3.06 mm   146.15 um   141.71 um  
  13.00 MeV   2.805E+01  6.047E+00    3.30 mm   153.60 um   149.66 um  
  14.00 MeV   2.912E+01  5.778E+00    3.53 mm   160.45 um   157.21 um  
  15.00 MeV   3.025E+01  5.536E+00    3.75 mm   166.77 um   164.38 um  
  16.00 MeV   3.142E+01  5.316E+00    3.97 mm   172.60 um   171.17 um  
  17.00 MeV   3.263E+01  5.115E+00    4.19 mm   177.99 um   177.61 um  
  18.00 MeV   3.387E+01  4.931E+00    4.39 mm   182.98 um   183.70 um  
  20.00 MeV   3.646E+01  4.604E+00    4.79 mm   195.99 um   194.93 um  
  22.50 MeV   3.982E+01  4.260E+00    5.26 mm   211.55 um   207.36 um  
  25.00 MeV   4.326E+01  3.969E+00    5.70 mm   224.29 um   218.23 um  
  27.50 MeV   4.672E+01  3.720E+00    6.11 mm   234.92 um   227.80 um  
  30.00 MeV   5.017E+01  3.504E+00    6.49 mm   243.92 um   236.27 um  
  32.50 MeV   5.358E+01  3.314E+00    6.85 mm   251.66 um   243.81 um  
  35.00 MeV   5.692E+01  3.147E+00    7.19 mm   258.38 um   250.56 um  
  37.50 MeV   6.017E+01  2.997E+00    7.52 mm   264.30 um   256.64 um  
  40.00 MeV   6.333E+01  2.862E+00    7.83 mm   269.56 um   262.16 um  
  45.00 MeV   6.934E+01  2.630E+00    8.41 mm   284.45 um   271.78 um  
  50.00 MeV   7.493E+01  2.437E+00    8.94 mm   296.58 um   279.94 um  
  55.00 MeV   8.011E+01  2.272E+00    9.44 mm   306.75 um   286.96 um  
  60.00 MeV   8.490E+01  2.131E+00    9.91 mm   315.50 um   293.10 um  
  65.00 MeV   8.935E+01  2.008E+00   10.36 mm   323.15 um   298.54 um  
  70.00 MeV   9.346E+01  1.900E+00   10.79 mm   329.95 um   303.41 um  
  80.00 MeV   1.008E+02  1.718E+00   11.60 mm   351.07 um   311.81 um  
  90.00 MeV   1.072E+02  1.570E+00   12.35 mm   368.52 um   318.87 um  
 100.00 MeV   1.127E+02  1.448E+00   13.07 mm   383.47 um   324.96 um  
 110.00 MeV   1.176E+02  1.346E+00   13.75 mm   396.59 um   330.30 um  
 120.00 MeV   1.218E+02  1.258E+00   14.42 mm   408.35 um   335.05 um  
 130.00 MeV   1.255E+02  1.181E+00   15.06 mm   419.06 um   339.35 um  
 140.00 MeV   1.288E+02  1.115E+00   15.68 mm   428.93 um   343.27 um  
 150.00 MeV   1.316E+02  1.056E+00   16.29 mm   438.13 um   346.88 um  
 160.00 MeV   1.341E+02  1.003E+00   16.89 mm   446.77 um   350.23 um  
 170.00 MeV   1.363E+02  9.561E-01   17.47 mm   454.94 um   353.37 um  
 180.00 MeV   1.382E+02  9.136E-01   18.05 mm   462.73 um   356.31 um  
 200.00 MeV   1.413E+02  8.398E-01   19.19 mm   490.71 um   361.74 um  
 225.00 MeV   1.441E+02  7.640E-01   20.58 mm   529.65 um   367.85 um  
 250.00 MeV   1.460E+02  7.017E-01   21.95 mm   564.76 um   373.39 um  
 275.00 MeV   1.473E+02  6.495E-01   23.31 mm   597.13 um   378.50 um  
 300.00 MeV   1.480E+02  6.051E-01   24.66 mm   627.43 um   383.28 um  
 325.00 MeV   1.483E+02  5.667E-01   26.00 mm   656.13 um   387.79 um  
 350.00 MeV   1.484E+02  5.333E-01   27.35 mm   683.54 um   392.08 um  
 375.00 MeV   1.482E+02  5.039E-01   28.69 mm   709.91 um   396.20 um  
 400.00 MeV   1.483E+02  4.778E-01   30.03 mm   735.33 um   400.17 um  
 450.00 MeV   1.468E+02  4.335E-01   32.74 mm   829.39 um   407.76 um  
 500.00 MeV   1.456E+02  3.972E-01   35.46 mm   915.30 um   415.00 um  
 550.00 MeV   1.449E+02  3.668E-01   38.21 mm   994.85 um   421.97 um  
 600.00 MeV   1.440E+02  3.411E-01   40.97 mm     1.07 mm   428.72 um  
 650.00 MeV   1.431E+02  3.190E-01   43.75 mm     1.14 mm   435.28 um  
 700.00 MeV   1.422E+02  2.997E-01   46.55 mm     1.21 mm   441.71 um  
 800.00 MeV   1.403E+02  2.678E-01   52.21 mm     1.45 mm   454.22 um  
 900.00 MeV   1.384E+02  2.424E-01   57.94 mm     1.66 mm   466.41 um  
   1.00 GeV   1.366E+02  2.217E-01   63.75 mm     1.85 mm   478.39 um  
   1.10 GeV   1.348E+02  2.044E-01   69.64 mm     2.03 mm   490.21 um  
   1.20 GeV   1.331E+02  1.898E-01   75.60 mm     2.20 mm   501.93 um  
   1.30 GeV   1.314E+02  1.773E-01   81.65 mm     2.36 mm   513.58 um  
   1.40 GeV   1.297E+02  1.664E-01   87.77 mm     2.52 mm   525.19 um  
   1.50 GeV   1.281E+02  1.568E-01   93.97 mm     2.66 mm   536.78 um  
   1.60 GeV   1.265E+02  1.483E-01  100.24 mm     2.81 mm   548.38 um  
   1.70 GeV   1.249E+02  1.408E-01  106.60 mm     2.95 mm   559.99 um  
   1.80 GeV   1.233E+02  1.340E-01  113.04 mm     3.09 mm   571.63 um  
   2.00 GeV   1.203E+02  1.224E-01  126.17 mm     3.60 mm   595.04 um  
   2.25 GeV   1.167E+02  1.105E-01  143.03 mm     4.32 mm   624.64 um  
   2.50 GeV   1.132E+02  1.009E-01  160.43 mm     4.97 mm   654.69 um  
   2.75 GeV   1.099E+02  9.285E-02  178.35 mm     5.58 mm   685.27 um  
   3.00 GeV   1.067E+02  8.607E-02  196.82 mm     6.16 mm   716.42 um  
   3.25 GeV   1.037E+02  8.027E-02  215.81 mm     6.72 mm   748.17 um  
   3.50 GeV   1.009E+02  7.524E-02  235.35 mm     7.27 mm   780.54 um  
   3.75 GeV   9.833E+01  7.083E-02  255.41 mm     7.80 mm   813.55 um  
   4.00 GeV   9.587E+01  6.694E-02  276.00 mm     8.33 mm   847.19 um  
   4.50 GeV   9.142E+01  6.037E-02  318.71 mm    10.29 mm   916.37 um  
   5.00 GeV   8.755E+01  5.503E-02  363.41 mm    12.08 mm   987.97 um  
   5.50 GeV   8.417E+01  5.060E-02  409.99 mm    13.76 mm     1.06 mm  
   6.00 GeV   8.086E+01  4.686E-02  458.46 mm    15.37 mm     1.14 mm  
   6.50 GeV   7.754E+01  4.367E-02  508.96 mm    16.95 mm     1.22 mm  
   7.00 GeV   7.451E+01  4.090E-02  561.57 mm    18.51 mm     1.30 mm  
   8.00 GeV   6.920E+01  3.634E-02  672.98 mm    24.31 mm     1.47 mm  
   9.00 GeV   6.470E+01  3.273E-02  792.53 mm    29.62 mm     1.65 mm  
  10.00 GeV   6.083E+01  2.981E-02  920.04 mm    34.68 mm     1.84 mm  
  11.00 GeV   5.747E+01  2.738E-02    1.06 m     39.61 mm     2.04 mm  
  12.00 GeV   5.453E+01  2.534E-02    1.20 m     44.47 mm     2.25 mm  
  13.00 GeV   5.193E+01  2.360E-02    1.35 m     49.29 mm     2.47 mm  
  14.00 GeV   4.961E+01  2.209E-02    1.51 m     54.10 mm     2.70 mm  
  15.00 GeV   4.754E+01  2.077E-02    1.67 m     58.90 mm     2.93 mm  
  16.00 GeV   4.567E+01  1.960E-02    1.84 m     63.71 mm     3.18 mm  
  17.00 GeV   4.397E+01  1.857E-02    2.02 m     68.53 mm     3.43 mm  
  18.00 GeV   4.243E+01  1.764E-02    2.21 m     73.37 mm     3.69 mm  
  20.00 GeV   3.973E+01  1.605E-02    2.60 m     91.78 mm     4.23 mm  
  22.50 GeV   3.691E+01  1.444E-02    3.12 m    117.82 mm     4.95 mm  
  25.00 GeV   3.458E+01  1.313E-02    3.68 m    141.97 mm     5.71 mm  
  27.50 GeV   3.261E+01  1.205E-02    4.27 m    165.09 mm     6.52 mm  
  30.00 GeV   3.093E+01  1.114E-02    4.90 m    187.59 mm     7.35 mm  
  32.50 GeV   2.948E+01  1.037E-02    5.57 m    209.68 mm     8.22 mm  
  35.00 GeV   2.821E+01  9.698E-03    6.26 m    231.50 mm     9.12 mm  
  37.50 GeV   2.709E+01  9.112E-03    6.98 m    253.10 mm    10.06 mm  
  40.00 GeV   2.610E+01  8.596E-03    7.73 m    274.55 mm    11.02 mm  
  45.00 GeV   2.443E+01  7.727E-03    9.32 m    354.40 mm    13.01 mm  
  50.00 GeV   2.306E+01  7.024E-03   11.00 m    427.11 mm    15.10 mm  
  55.00 GeV   2.192E+01  6.442E-03   12.78 m    495.72 mm    17.27 mm  
  60.00 GeV   2.096E+01  5.953E-03   14.65 m    561.61 mm    19.51 mm  
  65.00 GeV   2.014E+01  5.536E-03   16.60 m    625.49 mm    21.81 mm  
  70.00 GeV   1.943E+01  5.175E-03   18.62 m    687.78 mm    24.17 mm  
  76.80 GeV   1.865E+01  4.757E-03   21.48 m    797.78 mm    27.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
