 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.794E-01  4.861E+00    8.83 um     2.04 um     1.57 um  
   3.75 keV   2.892E-01  4.968E+00    9.18 um     2.11 um     1.62 um  
   4.00 keV   2.987E-01  5.068E+00    9.52 um     2.17 um     1.68 um  
   4.50 keV   3.168E-01  5.251E+00   10.19 um     2.30 um     1.78 um  
   5.00 keV   3.339E-01  5.415E+00   10.83 um     2.42 um     1.89 um  
   5.50 keV   3.502E-01  5.562E+00   11.46 um     2.53 um     1.99 um  
   6.00 keV   3.658E-01  5.695E+00   12.07 um     2.64 um     2.08 um  
   6.50 keV   3.807E-01  5.817E+00   12.67 um     2.75 um     2.17 um  
   7.00 keV   3.951E-01  5.928E+00   13.25 um     2.85 um     2.27 um  
   8.00 keV   4.224E-01  6.126E+00   14.39 um     3.05 um     2.44 um  
   9.00 keV   4.480E-01  6.296E+00   15.50 um     3.24 um     2.61 um  
  10.00 keV   4.722E-01  6.444E+00   16.58 um     3.43 um     2.77 um  
  11.00 keV   4.953E-01  6.574E+00   17.63 um     3.61 um     2.93 um  
  12.00 keV   5.173E-01  6.689E+00   18.67 um     3.78 um     3.08 um  
  13.00 keV   5.384E-01  6.791E+00   19.69 um     3.95 um     3.23 um  
  14.00 keV   5.587E-01  6.883E+00   20.69 um     4.11 um     3.38 um  
  15.00 keV   5.783E-01  6.965E+00   21.68 um     4.27 um     3.52 um  
  16.00 keV   5.973E-01  7.040E+00   22.66 um     4.43 um     3.66 um  
  17.00 keV   6.157E-01  7.107E+00   23.62 um     4.59 um     3.80 um  
  18.00 keV   6.335E-01  7.168E+00   24.58 um     4.74 um     3.94 um  
  20.00 keV   6.678E-01  7.274E+00   26.47 um     5.04 um     4.20 um  
  22.50 keV   7.083E-01  7.383E+00   28.79 um     5.41 um     4.53 um  
  25.00 keV   7.466E-01  7.469E+00   31.08 um     5.77 um     4.84 um  
  27.50 keV   7.831E-01  7.538E+00   33.34 um     6.12 um     5.15 um  
  30.00 keV   8.179E-01  7.594E+00   35.58 um     6.46 um     5.45 um  
  32.50 keV   8.513E-01  7.637E+00   37.80 um     6.80 um     5.75 um  
  35.00 keV   8.834E-01  7.672E+00   40.00 um     7.13 um     6.04 um  
  37.50 keV   9.144E-01  7.698E+00   42.18 um     7.45 um     6.33 um  
  40.00 keV   9.444E-01  7.718E+00   44.36 um     7.77 um     6.61 um  
  45.00 keV   1.002E+00  7.741E+00   48.68 um     8.41 um     7.17 um  
  50.00 keV   1.056E+00  7.748E+00   52.98 um     9.03 um     7.71 um  
  55.00 keV   1.107E+00  7.741E+00   57.25 um     9.65 um     8.25 um  
  60.00 keV   1.157E+00  7.724E+00   61.51 um    10.25 um     8.78 um  
  65.00 keV   1.204E+00  7.700E+00   65.77 um    10.84 um     9.30 um  
  70.00 keV   1.249E+00  7.670E+00   70.02 um    11.43 um     9.82 um  
  80.00 keV   1.336E+00  7.598E+00   78.51 um    12.61 um    10.84 um  
  90.00 keV   1.417E+00  7.514E+00   87.02 um    13.76 um    11.84 um  
 100.00 keV   1.493E+00  7.423E+00   95.55 um    14.89 um    12.83 um  
 110.00 keV   1.566E+00  7.328E+00  104.11 um    16.00 um    13.81 um  
 120.00 keV   1.636E+00  7.231E+00  112.70 um    17.10 um    14.78 um  
 130.00 keV   1.703E+00  7.134E+00  121.33 um    18.18 um    15.75 um  
 140.00 keV   1.808E+00  7.038E+00  129.97 um    19.25 um    16.71 um  
 150.00 keV   2.018E+00  6.942E+00  138.57 um    20.29 um    17.65 um  
 160.00 keV   2.173E+00  6.848E+00  147.09 um    21.30 um    18.59 um  
 170.00 keV   2.289E+00  6.755E+00  155.58 um    22.28 um    19.51 um  
 180.00 keV   2.379E+00  6.665E+00  164.06 um    23.25 um    20.43 um  
 200.00 keV   2.505E+00  6.490E+00  181.10 um    25.21 um    22.24 um  
 225.00 keV   2.610E+00  6.283E+00  202.61 um    27.63 um    24.48 um  
 250.00 keV   2.691E+00  6.090E+00  224.42 um    30.00 um    26.70 um  
 275.00 keV   2.767E+00  5.909E+00  246.53 um    32.34 um    28.91 um  
 300.00 keV   2.844E+00  5.739E+00  268.91 um    34.64 um    31.12 um  
 325.00 keV   2.928E+00  5.581E+00  291.54 um    36.90 um    33.32 um  
 350.00 keV   3.018E+00  5.432E+00  314.37 um    39.13 um    35.52 um  
 375.00 keV   3.114E+00  5.292E+00  337.36 um    41.32 um    37.71 um  
 400.00 keV   3.216E+00  5.160E+00  360.47 um    43.47 um    39.89 um  
 450.00 keV   3.434E+00  4.918E+00  406.90 um    47.85 um    44.22 um  
 500.00 keV   3.663E+00  4.701E+00  453.41 um    52.03 um    48.48 um  
 550.00 keV   3.898E+00  4.506E+00  499.83 um    56.00 um    52.67 um  
 600.00 keV   4.132E+00  4.329E+00  546.04 um    59.79 um    56.78 um  
 650.00 keV   4.364E+00  4.168E+00  591.93 um    63.39 um    60.79 um  
 700.00 keV   4.591E+00  4.020E+00  637.47 um    66.82 um    64.71 um  
 800.00 keV   5.024E+00  3.759E+00  727.36 um    73.75 um    72.27 um  
 900.00 keV   5.428E+00  3.535E+00  815.59 um    80.03 um    79.45 um  
   1.00 MeV   5.806E+00  3.340E+00  902.16 um    85.78 um    86.28 um  
   1.10 MeV   6.161E+00  3.169E+00  987.12 um    91.06 um    92.78 um  
   1.20 MeV   6.499E+00  3.017E+00    1.07 mm    95.95 um    98.96 um  
   1.30 MeV   6.823E+00  2.881E+00    1.15 mm   100.49 um   104.86 um  
   1.40 MeV   7.135E+00  2.759E+00    1.23 mm   104.73 um   110.48 um  
   1.50 MeV   7.437E+00  2.648E+00    1.31 mm   108.68 um   115.85 um  
   1.60 MeV   7.731E+00  2.547E+00    1.39 mm   112.39 um   120.98 um  
   1.70 MeV   8.018E+00  2.455E+00    1.46 mm   115.88 um   125.90 um  
   1.80 MeV   8.298E+00  2.370E+00    1.54 mm   119.16 um   130.60 um  
   2.00 MeV   8.845E+00  2.218E+00    1.68 mm   126.01 um   139.44 um  
   2.25 MeV   9.505E+00  2.058E+00    1.86 mm   133.97 um   149.54 um  
   2.50 MeV   1.015E+01  1.922E+00    2.03 mm   140.91 um   158.70 um  
   2.75 MeV   1.078E+01  1.805E+00    2.19 mm   147.02 um   167.06 um  
   3.00 MeV   1.141E+01  1.703E+00    2.34 mm   152.45 um   174.70 um  
   3.25 MeV   1.203E+01  1.614E+00    2.49 mm   157.30 um   181.72 um  
   3.50 MeV   1.265E+01  1.534E+00    2.63 mm   161.66 um   188.18 um  
   3.75 MeV   1.328E+01  1.463E+00    2.77 mm   165.59 um   194.14 um  
   4.00 MeV   1.390E+01  1.399E+00    2.90 mm   169.16 um   199.66 um  
   4.50 MeV   1.517E+01  1.288E+00    3.15 mm   177.10 um   209.52 um  
   5.00 MeV   1.644E+01  1.195E+00    3.39 mm   183.72 um   218.07 um  
   5.50 MeV   1.773E+01  1.117E+00    3.60 mm   189.29 um   225.53 um  
   6.00 MeV   1.903E+01  1.048E+00    3.81 mm   194.04 um   232.09 um  
   6.50 MeV   2.033E+01  9.890E-01    4.00 mm   198.13 um   237.90 um  
   7.00 MeV   2.163E+01  9.366E-01    4.18 mm   201.69 um   243.06 um  
   8.00 MeV   2.422E+01  8.485E-01    4.52 mm   210.23 um   251.83 um  
   9.00 MeV   2.675E+01  7.769E-01    4.82 mm   216.94 um   258.99 um  
  10.00 MeV   2.920E+01  7.175E-01    5.10 mm   222.37 um   264.96 um  
  11.00 MeV   3.154E+01  6.673E-01    5.35 mm   226.88 um   270.02 um  
  12.00 MeV   3.377E+01  6.243E-01    5.59 mm   230.70 um   274.36 um  
  13.00 MeV   3.586E+01  5.870E-01    5.82 mm   233.99 um   278.15 um  
  14.00 MeV   3.783E+01  5.543E-01    6.03 mm   236.88 um   281.48 um  
  15.00 MeV   3.967E+01  5.254E-01    6.24 mm   239.45 um   284.45 um  
  16.00 MeV   4.139E+01  4.996E-01    6.43 mm   241.76 um   287.12 um  
  17.00 MeV   4.299E+01  4.764E-01    6.62 mm   243.86 um   289.54 um  
  18.00 MeV   4.448E+01  4.555E-01    6.80 mm   245.78 um   291.75 um  
  20.00 MeV   4.717E+01  4.192E-01    7.14 mm   251.59 um   295.65 um  
  22.50 MeV   5.005E+01  3.817E-01    7.55 mm   259.13 um   299.78 um  
  25.00 MeV   5.247E+01  3.509E-01    7.94 mm   265.68 um   303.31 um  
  27.50 MeV   5.452E+01  3.251E-01    8.31 mm   271.53 um   306.39 um  
  30.00 MeV   5.626E+01  3.031E-01    8.67 mm   276.85 um   309.12 um  
  32.50 MeV   5.773E+01  2.840E-01    9.02 mm   281.75 um   311.58 um  
  35.00 MeV   5.899E+01  2.675E-01    9.36 mm   286.33 um   313.82 um  
  37.50 MeV   6.007E+01  2.528E-01    9.69 mm   290.64 um   315.88 um  
  40.00 MeV   6.099E+01  2.399E-01   10.02 mm   294.74 um   317.79 um  
  45.00 MeV   6.242E+01  2.178E-01   10.67 mm   309.23 um   321.26 um  
  50.00 MeV   6.344E+01  1.997E-01   11.30 mm   322.52 um   324.36 um  
  55.00 MeV   6.412E+01  1.846E-01   11.93 mm   334.92 um   327.17 um  
  60.00 MeV   6.455E+01  1.717E-01   12.55 mm   346.66 um   329.78 um  
  65.00 MeV   6.476E+01  1.607E-01   13.16 mm   357.89 um   332.22 um  
  70.00 MeV   6.481E+01  1.510E-01   13.78 mm   368.71 um   334.52 um  
  80.00 MeV   6.453E+01  1.351E-01   15.01 mm   408.58 um   338.81 um  
  90.00 MeV   6.391E+01  1.223E-01   16.26 mm   445.35 um   342.82 um  
 100.00 MeV   6.307E+01  1.119E-01   17.51 mm   480.04 um   346.61 um  
 110.00 MeV   6.211E+01  1.033E-01   18.79 mm   513.29 um   350.27 um  
 120.00 MeV   6.107E+01  9.593E-02   20.09 mm   545.48 um   353.84 um  
 130.00 MeV   6.000E+01  8.962E-02   21.41 mm   576.91 um   357.34 um  
 140.00 MeV   5.901E+01  8.414E-02   22.75 mm   607.71 um   360.80 um  
 150.00 MeV   5.809E+01  7.933E-02   24.11 mm   637.97 um   364.23 um  
 160.00 MeV   5.684E+01  7.508E-02   25.50 mm   667.92 um   367.67 um  
 170.00 MeV   5.564E+01  7.128E-02   26.92 mm   697.82 um   371.12 um  
 180.00 MeV   5.478E+01  6.787E-02   28.37 mm   727.54 um   374.59 um  
 200.00 MeV   5.314E+01  6.200E-02   31.33 mm   840.12 um   381.59 um  
 225.00 MeV   5.123E+01  5.602E-02   35.16 mm     1.00 mm   390.50 um  
 250.00 MeV   4.948E+01  5.115E-02   39.13 mm     1.15 mm   399.66 um  
 275.00 MeV   4.786E+01  4.710E-02   43.24 mm     1.29 mm   409.09 um  
 300.00 MeV   4.637E+01  4.368E-02   47.48 mm     1.42 mm   418.82 um  
 325.00 MeV   4.499E+01  4.075E-02   51.86 mm     1.55 mm   428.88 um  
 350.00 MeV   4.370E+01  3.821E-02   56.37 mm     1.68 mm   439.27 um  
 375.00 MeV   4.250E+01  3.598E-02   61.00 mm     1.80 mm   450.00 um  
 400.00 MeV   4.138E+01  3.401E-02   65.77 mm     1.92 mm   461.08 um  
 450.00 MeV   3.932E+01  3.068E-02   75.68 mm     2.38 mm   484.31 um  
 500.00 MeV   3.747E+01  2.798E-02   86.10 mm     2.80 mm   508.97 um  
 550.00 MeV   3.581E+01  2.574E-02   97.01 mm     3.20 mm   535.06 um  
 600.00 MeV   3.429E+01  2.384E-02  108.43 mm     3.58 mm   562.58 um  
 650.00 MeV   3.289E+01  2.222E-02  120.33 mm     3.96 mm   591.52 um  
 700.00 MeV   3.161E+01  2.082E-02  132.73 mm     4.33 mm   621.86 um  
 800.00 MeV   2.933E+01  1.851E-02  159.00 mm     5.71 mm   686.72 um  
 900.00 MeV   2.735E+01  1.668E-02  187.25 mm     6.97 mm   757.05 um  
   1.00 GeV   2.563E+01  1.519E-02  217.46 mm     8.18 mm   832.71 um  
   1.10 GeV   2.411E+01  1.396E-02  249.64 mm     9.36 mm   913.58 um  
   1.20 GeV   2.278E+01  1.292E-02  283.76 mm    10.53 mm   999.55 um  
   1.30 GeV   2.160E+01  1.203E-02  319.82 mm    11.70 mm     1.09 mm  
   1.40 GeV   2.055E+01  1.127E-02  357.79 mm    12.88 mm     1.19 mm  
   1.50 GeV   1.961E+01  1.059E-02  397.64 mm    14.06 mm     1.29 mm  
   1.60 GeV   1.876E+01  1.000E-02  439.34 mm    15.25 mm     1.39 mm  
   1.70 GeV   1.801E+01  9.475E-03  482.85 mm    16.44 mm     1.50 mm  
   1.80 GeV   1.732E+01  9.003E-03  528.14 mm    17.65 mm     1.61 mm  
   2.00 GeV   1.613E+01  8.194E-03  623.85 mm    22.25 mm     1.85 mm  
   2.25 GeV   1.486E+01  7.374E-03  753.01 mm    28.79 mm     2.18 mm  
   2.50 GeV   1.378E+01  6.709E-03  892.76 mm    34.93 mm     2.52 mm  
   2.75 GeV   1.286E+01  6.159E-03    1.04 m     40.89 mm     2.89 mm  
   3.00 GeV   1.208E+01  5.696E-03    1.20 m     46.77 mm     3.28 mm  
   3.25 GeV   1.139E+01  5.300E-03    1.37 m     52.62 mm     3.70 mm  
   3.50 GeV   1.079E+01  4.958E-03    1.55 m     58.48 mm     4.13 mm  
   3.75 GeV   1.026E+01  4.659E-03    1.74 m     64.37 mm     4.59 mm  
   4.00 GeV   9.790E+00  4.396E-03    1.94 m     70.29 mm     5.07 mm  
   4.50 GeV   8.984E+00  3.952E-03    2.37 m     92.64 mm     6.08 mm  
   5.00 GeV   8.322E+00  3.594E-03    2.83 m    113.44 mm     7.17 mm  
   5.50 GeV   7.768E+00  3.297E-03    3.33 m    133.50 mm     8.33 mm  
   6.00 GeV   7.284E+00  3.047E-03    3.86 m    153.25 mm     9.57 mm  
   6.50 GeV   6.863E+00  2.834E-03    4.43 m    172.89 mm    10.87 mm  
   7.00 GeV   6.499E+00  2.650E-03    5.03 m    192.54 mm    12.24 mm  
   8.00 GeV   5.897E+00  2.347E-03    6.32 m    265.56 mm    15.18 mm  
   9.00 GeV   5.421E+00  2.109E-03    7.73 m    332.59 mm    18.36 mm  
  10.00 GeV   5.034E+00  1.916E-03    9.27 m    396.95 mm    21.77 mm  
  11.00 GeV   4.715E+00  1.757E-03   10.91 m    459.94 mm    25.39 mm  
  12.00 GeV   4.446E+00  1.623E-03   12.66 m    522.17 mm    29.22 mm  
  13.00 GeV   4.217E+00  1.509E-03   14.50 m    583.94 mm    33.22 mm  
  14.00 GeV   4.019E+00  1.410E-03   16.45 m    645.41 mm    37.40 mm  
  15.00 GeV   3.847E+00  1.324E-03   18.48 m    706.68 mm    41.74 mm  
  16.00 GeV   3.696E+00  1.248E-03   20.60 m    767.78 mm    46.23 mm  
  17.00 GeV   3.562E+00  1.181E-03   22.81 m    828.72 mm    50.87 mm  
  18.00 GeV   3.442E+00  1.121E-03   25.09 m    889.52 mm    55.63 mm  
  20.00 GeV   3.239E+00  1.018E-03   29.88 m      1.12 m     65.52 mm  
  22.50 GeV   3.035E+00  9.136E-04   36.26 m      1.44 m     78.48 mm  
  25.00 GeV   2.872E+00  8.295E-04   43.04 m      1.73 m     92.01 mm  
  27.50 GeV   2.739E+00  7.600E-04   50.17 m      2.00 m    106.01 mm  
  27.60 GeV   2.734E+00  7.575E-04   50.46 m      2.00 m    106.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
