 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.614E-01  5.306E+00    9.60 um     1.84 um     1.33 um  
   3.75 keV   3.741E-01  5.459E+00    9.92 um     1.89 um     1.37 um  
   4.00 keV   3.864E-01  5.606E+00   10.24 um     1.95 um     1.41 um  
   4.50 keV   4.098E-01  5.878E+00   10.85 um     2.05 um     1.49 um  
   5.00 keV   4.320E-01  6.127E+00   11.44 um     2.14 um     1.57 um  
   5.50 keV   4.531E-01  6.357E+00   12.00 um     2.23 um     1.64 um  
   6.00 keV   4.732E-01  6.570E+00   12.54 um     2.31 um     1.71 um  
   6.50 keV   4.925E-01  6.768E+00   13.07 um     2.39 um     1.78 um  
   7.00 keV   5.111E-01  6.954E+00   13.58 um     2.47 um     1.84 um  
   8.00 keV   5.464E-01  7.294E+00   14.56 um     2.62 um     1.97 um  
   9.00 keV   5.796E-01  7.597E+00   15.51 um     2.76 um     2.09 um  
  10.00 keV   6.109E-01  7.871E+00   16.41 um     2.89 um     2.20 um  
  11.00 keV   6.407E-01  8.121E+00   17.29 um     3.01 um     2.31 um  
  12.00 keV   6.692E-01  8.350E+00   18.14 um     3.13 um     2.41 um  
  13.00 keV   6.965E-01  8.561E+00   18.97 um     3.25 um     2.51 um  
  14.00 keV   7.228E-01  8.756E+00   19.78 um     3.36 um     2.61 um  
  15.00 keV   7.482E-01  8.938E+00   20.57 um     3.47 um     2.71 um  
  16.00 keV   7.727E-01  9.107E+00   21.34 um     3.57 um     2.80 um  
  17.00 keV   7.965E-01  9.266E+00   22.10 um     3.67 um     2.90 um  
  18.00 keV   8.196E-01  9.416E+00   22.85 um     3.77 um     2.99 um  
  20.00 keV   8.639E-01  9.689E+00   24.32 um     3.97 um     3.16 um  
  22.50 keV   9.164E-01  9.991E+00   26.09 um     4.20 um     3.37 um  
  25.00 keV   9.659E-01  1.026E+01   27.81 um     4.43 um     3.58 um  
  27.50 keV   1.013E+00  1.049E+01   29.48 um     4.64 um     3.77 um  
  30.00 keV   1.058E+00  1.071E+01   31.12 um     4.85 um     3.96 um  
  32.50 keV   1.101E+00  1.090E+01   32.73 um     5.05 um     4.15 um  
  35.00 keV   1.143E+00  1.107E+01   34.30 um     5.24 um     4.33 um  
  37.50 keV   1.183E+00  1.123E+01   35.86 um     5.43 um     4.50 um  
  40.00 keV   1.222E+00  1.137E+01   37.38 um     5.62 um     4.68 um  
  45.00 keV   1.296E+00  1.162E+01   40.38 um     5.98 um     5.01 um  
  50.00 keV   1.366E+00  1.183E+01   43.31 um     6.34 um     5.34 um  
  55.00 keV   1.433E+00  1.202E+01   46.19 um     6.68 um     5.66 um  
  60.00 keV   1.496E+00  1.218E+01   49.02 um     7.01 um     5.96 um  
  65.00 keV   1.557E+00  1.231E+01   51.80 um     7.33 um     6.27 um  
  70.00 keV   1.616E+00  1.243E+01   54.55 um     7.64 um     6.56 um  
  80.00 keV   1.728E+00  1.263E+01   59.97 um     8.27 um     7.14 um  
  90.00 keV   1.833E+00  1.277E+01   65.28 um     8.87 um     7.69 um  
 100.00 keV   1.932E+00  1.289E+01   70.51 um     9.46 um     8.24 um  
 110.00 keV   2.026E+00  1.297E+01   75.68 um    10.02 um     8.76 um  
 120.00 keV   2.116E+00  1.304E+01   80.80 um    10.58 um     9.28 um  
 130.00 keV   2.203E+00  1.308E+01   85.87 um    11.12 um     9.79 um  
 140.00 keV   2.286E+00  1.311E+01   90.91 um    11.65 um    10.29 um  
 150.00 keV   2.366E+00  1.313E+01   95.91 um    12.17 um    10.78 um  
 160.00 keV   2.444E+00  1.314E+01  100.89 um    12.68 um    11.27 um  
 170.00 keV   2.519E+00  1.314E+01  105.84 um    13.19 um    11.75 um  
 180.00 keV   2.592E+00  1.313E+01  110.78 um    13.69 um    12.23 um  
 200.00 keV   2.732E+00  1.309E+01  120.60 um    14.70 um    13.16 um  
 225.00 keV   2.898E+00  1.303E+01  132.81 um    15.94 um    14.31 um  
 250.00 keV   3.054E+00  1.294E+01  144.96 um    17.16 um    15.43 um  
 275.00 keV   3.457E+00  1.284E+01  156.99 um    18.32 um    16.53 um  
 300.00 keV   3.732E+00  1.273E+01  168.86 um    19.45 um    17.60 um  
 325.00 keV   3.914E+00  1.261E+01  180.65 um    20.55 um    18.65 um  
 350.00 keV   4.041E+00  1.249E+01  192.42 um    21.62 um    19.69 um  
 375.00 keV   4.135E+00  1.237E+01  204.21 um    22.68 um    20.71 um  
 400.00 keV   4.209E+00  1.224E+01  216.04 um    23.72 um    21.73 um  
 450.00 keV   4.335E+00  1.199E+01  239.83 um    25.88 um    23.74 um  
 500.00 keV   4.457E+00  1.175E+01  263.83 um    27.99 um    25.73 um  
 550.00 keV   4.590E+00  1.151E+01  288.01 um    30.05 um    27.71 um  
 600.00 keV   4.737E+00  1.128E+01  312.36 um    32.08 um    29.67 um  
 650.00 keV   4.899E+00  1.105E+01  336.84 um    34.07 um    31.62 um  
 700.00 keV   5.073E+00  1.084E+01  361.41 um    36.01 um    33.56 um  
 800.00 keV   5.444E+00  1.043E+01  410.72 um    40.08 um    37.38 um  
 900.00 keV   5.831E+00  1.005E+01  460.11 um    43.95 um    41.14 um  
   1.00 MeV   6.216E+00  9.707E+00  509.47 um    47.63 um    44.83 um  
   1.10 MeV   6.590E+00  9.386E+00  558.72 um    51.15 um    48.45 um  
   1.20 MeV   6.945E+00  9.089E+00  607.83 um    54.52 um    52.00 um  
   1.30 MeV   7.279E+00  8.813E+00  656.79 um    57.76 um    55.48 um  
   1.40 MeV   7.590E+00  8.556E+00  705.61 um    60.89 um    58.90 um  
   1.50 MeV   7.879E+00  8.316E+00  754.31 um    63.90 um    62.26 um  
   1.60 MeV   8.148E+00  8.092E+00  802.88 um    66.81 um    65.56 um  
   1.70 MeV   8.398E+00  7.881E+00  851.35 um    69.63 um    68.80 um  
   1.80 MeV   8.632E+00  7.683E+00  899.74 um    72.37 um    71.99 um  
   2.00 MeV   9.060E+00  7.320E+00  996.27 um    78.21 um    78.23 um  
   2.25 MeV   9.539E+00  6.920E+00    1.12 mm    85.37 um    85.79 um  
   2.50 MeV   9.975E+00  6.569E+00    1.24 mm    92.04 um    93.09 um  
   2.75 MeV   1.038E+01  6.257E+00    1.36 mm    98.29 um   100.15 um  
   3.00 MeV   1.077E+01  5.978E+00    1.47 mm   104.18 um   107.00 um  
   3.25 MeV   1.115E+01  5.726E+00    1.59 mm   109.74 um   113.63 um  
   3.50 MeV   1.152E+01  5.499E+00    1.71 mm   115.02 um   120.06 um  
   3.75 MeV   1.189E+01  5.292E+00    1.82 mm   120.03 um   126.29 um  
   4.00 MeV   1.226E+01  5.102E+00    1.94 mm   124.79 um   132.33 um  
   4.50 MeV   1.301E+01  4.766E+00    2.16 mm   135.49 um   143.85 um  
   5.00 MeV   1.377E+01  4.478E+00    2.38 mm   145.06 um   154.65 um  
   5.50 MeV   1.455E+01  4.228E+00    2.60 mm   153.68 um   164.78 um  
   6.00 MeV   1.536E+01  4.008E+00    2.81 mm   161.46 um   174.26 um  
   6.50 MeV   1.620E+01  3.812E+00    3.01 mm   168.50 um   183.13 um  
   7.00 MeV   1.705E+01  3.638E+00    3.20 mm   174.90 um   191.42 um  
   8.00 MeV   1.883E+01  3.339E+00    3.58 mm   189.64 um   206.41 um  
   9.00 MeV   2.068E+01  3.091E+00    3.92 mm   201.72 um   219.53 um  
  10.00 MeV   2.259E+01  2.881E+00    4.25 mm   211.77 um   231.04 um  
  11.00 MeV   2.452E+01  2.702E+00    4.55 mm   220.23 um   241.17 um  
  12.00 MeV   2.647E+01  2.546E+00    4.83 mm   227.44 um   250.13 um  
  13.00 MeV   2.843E+01  2.409E+00    5.10 mm   233.64 um   258.09 um  
  14.00 MeV   3.037E+01  2.288E+00    5.35 mm   239.03 um   265.21 um  
  15.00 MeV   3.229E+01  2.179E+00    5.59 mm   243.76 um   271.60 um  
  16.00 MeV   3.417E+01  2.082E+00    5.81 mm   247.94 um   277.37 um  
  17.00 MeV   3.602E+01  1.994E+00    6.03 mm   251.67 um   282.61 um  
  18.00 MeV   3.782E+01  1.914E+00    6.23 mm   255.02 um   287.39 um  
  20.00 MeV   4.126E+01  1.774E+00    6.62 mm   263.63 um   295.80 um  
  22.50 MeV   4.525E+01  1.628E+00    7.06 mm   273.84 um   304.62 um  
  25.00 MeV   4.889E+01  1.506E+00    7.47 mm   282.23 um   312.04 um  
  27.50 MeV   5.218E+01  1.403E+00    7.86 mm   289.31 um   318.40 um  
  30.00 MeV   5.517E+01  1.315E+00    8.22 mm   295.44 um   323.94 um  
  32.50 MeV   5.788E+01  1.238E+00    8.56 mm   300.85 um   328.84 um  
  35.00 MeV   6.034E+01  1.170E+00    8.89 mm   305.69 um   333.23 um  
  37.50 MeV   6.259E+01  1.110E+00    9.21 mm   310.08 um   337.19 um  
  40.00 MeV   6.466E+01  1.057E+00    9.52 mm   314.11 um   340.80 um  
  45.00 MeV   6.833E+01  9.650E-01   10.11 mm   326.70 um   347.19 um  
  50.00 MeV   7.150E+01  8.893E-01   10.68 mm   337.65 um   352.70 um  
  55.00 MeV   7.428E+01  8.255E-01   11.22 mm   347.38 um   357.55 um  
  60.00 MeV   7.676E+01  7.710E-01   11.74 mm   356.18 um   361.88 um  
  65.00 MeV   7.899E+01  7.238E-01   12.25 mm   364.23 um   365.79 um  
  70.00 MeV   8.101E+01  6.826E-01   12.75 mm   371.68 um   369.36 um  
  80.00 MeV   8.454E+01  6.137E-01   13.71 mm   396.89 um   375.69 um  
  90.00 MeV   8.751E+01  5.585E-01   14.63 mm   418.85 um   381.19 um  
 100.00 MeV   9.003E+01  5.130E-01   15.52 mm   438.45 um   386.07 um  
 110.00 MeV   9.218E+01  4.749E-01   16.40 mm   456.25 um   390.47 um  
 120.00 MeV   9.400E+01  4.425E-01   17.25 mm   472.66 um   394.49 um  
 130.00 MeV   9.554E+01  4.145E-01   18.09 mm   487.95 um   398.20 um  
 140.00 MeV   9.685E+01  3.902E-01   18.92 mm   502.34 um   401.66 um  
 150.00 MeV   9.795E+01  3.687E-01   19.74 mm   515.97 um   404.90 um  
 160.00 MeV   9.886E+01  3.496E-01   20.55 mm   528.98 um   407.97 um  
 170.00 MeV   9.963E+01  3.326E-01   21.35 mm   541.45 um   410.88 um  
 180.00 MeV   1.003E+02  3.172E-01   22.15 mm   553.46 um   413.67 um  
 200.00 MeV   1.012E+02  2.907E-01   23.73 mm   597.72 um   418.90 um  
 225.00 MeV   1.019E+02  2.636E-01   25.70 mm   659.82 um   424.97 um  
 250.00 MeV   1.021E+02  2.414E-01   27.65 mm   716.05 um   430.63 um  
 275.00 MeV   1.025E+02  2.228E-01   29.60 mm   767.83 um   435.96 um  
 300.00 MeV   1.016E+02  2.071E-01   31.56 mm   816.58 um   441.07 um  
 325.00 MeV   1.015E+02  1.936E-01   33.52 mm   863.02 um   445.99 um  
 350.00 MeV   1.013E+02  1.819E-01   35.49 mm   907.22 um   450.75 um  
 375.00 MeV   1.011E+02  1.716E-01   37.46 mm   949.51 um   455.38 um  
 400.00 MeV   1.008E+02  1.624E-01   39.44 mm   990.21 um   459.89 um  
 450.00 MeV   9.999E+01  1.470E-01   43.42 mm     1.14 mm   468.64 um  
 500.00 MeV   9.904E+01  1.343E-01   47.43 mm     1.27 mm   477.13 um  
 550.00 MeV   9.799E+01  1.238E-01   51.49 mm     1.40 mm   485.42 um  
 600.00 MeV   9.686E+01  1.149E-01   55.59 mm     1.51 mm   493.58 um  
 650.00 MeV   9.568E+01  1.073E-01   59.74 mm     1.62 mm   501.66 um  
 700.00 MeV   9.446E+01  1.007E-01   63.94 mm     1.73 mm   509.67 um  
 800.00 MeV   9.196E+01  8.973E-02   72.52 mm     2.11 mm   525.66 um  
 900.00 MeV   8.942E+01  8.104E-02   81.34 mm     2.45 mm   541.70 um  
   1.00 GeV   8.687E+01  7.397E-02   90.41 mm     2.77 mm   557.92 um  
   1.10 GeV   8.435E+01  6.810E-02   99.75 mm     3.07 mm   574.41 um  
   1.20 GeV   8.187E+01  6.313E-02  109.37 mm     3.36 mm   591.24 um  
   1.30 GeV   7.945E+01  5.888E-02  119.28 mm     3.64 mm   608.47 um  
   1.40 GeV   7.709E+01  5.519E-02  129.50 mm     3.92 mm   626.15 um  
   1.50 GeV   7.482E+01  5.196E-02  140.03 mm     4.19 mm   644.33 um  
   1.60 GeV   7.263E+01  4.911E-02  150.87 mm     4.46 mm   663.03 um  
   1.70 GeV   7.053E+01  4.657E-02  162.05 mm     4.73 mm   682.28 um  
   1.80 GeV   6.852E+01  4.429E-02  173.55 mm     5.01 mm   702.11 um  
   2.00 GeV   6.476E+01  4.038E-02  197.56 mm     6.05 mm   743.62 um  
   2.25 GeV   6.056E+01  3.641E-02  229.50 mm     7.55 mm   799.07 um  
   2.50 GeV   5.687E+01  3.318E-02  263.57 mm     8.96 mm   858.61 um  
   2.75 GeV   5.366E+01  3.050E-02  299.77 mm    10.32 mm   922.25 um  
   3.00 GeV   5.086E+01  2.824E-02  338.05 mm    11.65 mm   989.93 um  
   3.25 GeV   4.845E+01  2.631E-02  378.33 mm    12.97 mm     1.06 mm  
   3.50 GeV   4.637E+01  2.464E-02  420.52 mm    14.28 mm     1.14 mm  
   3.75 GeV   4.458E+01  2.317E-02  464.50 mm    15.58 mm     1.22 mm  
   4.00 GeV   4.284E+01  2.188E-02  510.25 mm    16.87 mm     1.30 mm  
   4.50 GeV   3.976E+01  1.971E-02  607.16 mm    21.74 mm     1.47 mm  
   5.00 GeV   3.714E+01  1.794E-02  711.26 mm    26.26 mm     1.66 mm  
   5.50 GeV   3.488E+01  1.648E-02  822.39 mm    30.60 mm     1.86 mm  
   6.00 GeV   3.292E+01  1.525E-02  940.44 mm    34.86 mm     2.07 mm  
   6.50 GeV   3.119E+01  1.420E-02    1.07 m     39.08 mm     2.29 mm  
   7.00 GeV   2.967E+01  1.328E-02    1.20 m     43.28 mm     2.52 mm  
   8.00 GeV   2.709E+01  1.179E-02    1.48 m     58.89 mm     3.01 mm  
   9.00 GeV   2.499E+01  1.060E-02    1.79 m     73.21 mm     3.55 mm  
  10.00 GeV   2.325E+01  9.647E-03    2.12 m     86.98 mm     4.12 mm  
  11.00 GeV   2.178E+01  8.854E-03    2.47 m    100.47 mm     4.73 mm  
  12.00 GeV   2.053E+01  8.187E-03    2.85 m    113.83 mm     5.37 mm  
  13.00 GeV   1.944E+01  7.617E-03    3.25 m    127.15 mm     6.05 mm  
  14.00 GeV   1.850E+01  7.125E-03    3.67 m    140.45 mm     6.75 mm  
  15.00 GeV   1.766E+01  6.695E-03    4.12 m    153.78 mm     7.49 mm  
  16.00 GeV   1.692E+01  6.315E-03    4.58 m    167.13 mm     8.25 mm  
  17.00 GeV   1.626E+01  5.979E-03    5.06 m    180.52 mm     9.04 mm  
  18.00 GeV   1.566E+01  5.677E-03    5.56 m    193.95 mm     9.85 mm  
  20.00 GeV   1.461E+01  5.161E-03    6.62 m    244.96 mm    11.56 mm  
  22.50 GeV   1.354E+01  4.638E-03    8.04 m    317.00 mm    13.83 mm  
  25.00 GeV   1.266E+01  4.216E-03    9.57 m    383.66 mm    16.23 mm  
  27.50 GeV   1.194E+01  3.866E-03   11.20 m    447.39 mm    18.76 mm  
  30.00 GeV   1.133E+01  3.572E-03   12.92 m    509.26 mm    21.40 mm  
  32.50 GeV   1.081E+01  3.321E-03   14.73 m    569.82 mm    24.15 mm  
  35.00 GeV   1.036E+01  3.105E-03   16.61 m    629.38 mm    26.99 mm  
  37.50 GeV   9.975E+00  2.916E-03   18.58 m    688.14 mm    29.91 mm  
  40.00 GeV   9.634E+00  2.749E-03   20.62 m    746.20 mm    32.91 mm  
  45.00 GeV   9.065E+00  2.469E-03   24.90 m    961.00 mm    39.12 mm  
  50.00 GeV   8.609E+00  2.243E-03   29.43 m      1.15 m     45.56 mm  
  50.40 GeV   8.579E+00  2.226E-03   29.80 m      1.16 m     46.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
