 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.623E-01  5.404E+00    9.95 um     1.56 um     1.09 um  
   4.00 keV   9.938E-01  5.569E+00   10.24 um     1.60 um     1.12 um  
   4.50 keV   1.054E+00  5.879E+00   10.81 um     1.68 um     1.18 um  
   5.00 keV   1.111E+00  6.166E+00   11.35 um     1.76 um     1.23 um  
   5.50 keV   1.165E+00  6.434E+00   11.86 um     1.83 um     1.29 um  
   6.00 keV   1.217E+00  6.685E+00   12.36 um     1.90 um     1.34 um  
   6.50 keV   1.267E+00  6.921E+00   12.84 um     1.96 um     1.39 um  
   7.00 keV   1.315E+00  7.144E+00   13.30 um     2.02 um     1.44 um  
   8.00 keV   1.406E+00  7.557E+00   14.18 um     2.14 um     1.53 um  
   9.00 keV   1.491E+00  7.932E+00   15.01 um     2.25 um     1.61 um  
  10.00 keV   1.571E+00  8.276E+00   15.81 um     2.35 um     1.70 um  
  11.00 keV   1.648E+00  8.593E+00   16.58 um     2.45 um     1.77 um  
  12.00 keV   1.721E+00  8.888E+00   17.31 um     2.54 um     1.85 um  
  13.00 keV   1.792E+00  9.164E+00   18.03 um     2.62 um     1.92 um  
  14.00 keV   1.859E+00  9.422E+00   18.72 um     2.71 um     1.99 um  
  15.00 keV   1.925E+00  9.665E+00   19.39 um     2.79 um     2.06 um  
  16.00 keV   1.988E+00  9.895E+00   20.05 um     2.87 um     2.13 um  
  17.00 keV   2.049E+00  1.011E+01   20.69 um     2.94 um     2.19 um  
  18.00 keV   2.108E+00  1.032E+01   21.32 um     3.01 um     2.25 um  
  20.00 keV   2.222E+00  1.070E+01   22.53 um     3.16 um     2.38 um  
  22.50 keV   2.357E+00  1.113E+01   24.00 um     3.32 um     2.52 um  
  25.00 keV   2.485E+00  1.153E+01   25.40 um     3.48 um     2.66 um  
  27.50 keV   2.606E+00  1.188E+01   26.75 um     3.63 um     2.79 um  
  30.00 keV   2.722E+00  1.220E+01   28.07 um     3.78 um     2.92 um  
  32.50 keV   2.833E+00  1.250E+01   29.35 um     3.91 um     3.04 um  
  35.00 keV   2.940E+00  1.278E+01   30.59 um     4.05 um     3.16 um  
  37.50 keV   3.043E+00  1.303E+01   31.81 um     4.17 um     3.28 um  
  40.00 keV   3.143E+00  1.327E+01   33.00 um     4.30 um     3.40 um  
  45.00 keV   3.333E+00  1.370E+01   35.32 um     4.54 um     3.62 um  
  50.00 keV   3.514E+00  1.409E+01   37.55 um     4.77 um     3.83 um  
  55.00 keV   3.685E+00  1.443E+01   39.72 um     4.99 um     4.03 um  
  60.00 keV   3.849E+00  1.473E+01   41.84 um     5.20 um     4.23 um  
  65.00 keV   4.006E+00  1.501E+01   43.90 um     5.40 um     4.42 um  
  70.00 keV   4.157E+00  1.526E+01   45.92 um     5.60 um     4.60 um  
  80.00 keV   4.445E+00  1.570E+01   49.85 um     5.98 um     4.96 um  
  90.00 keV   4.714E+00  1.608E+01   53.65 um     6.35 um     5.30 um  
 100.00 keV   4.969E+00  1.640E+01   57.34 um     6.69 um     5.62 um  
 110.00 keV   5.212E+00  1.667E+01   60.94 um     7.03 um     5.94 um  
 120.00 keV   5.443E+00  1.691E+01   64.46 um     7.35 um     6.24 um  
 130.00 keV   5.666E+00  1.712E+01   67.92 um     7.65 um     6.54 um  
 140.00 keV   5.880E+00  1.731E+01   71.31 um     7.95 um     6.83 um  
 150.00 keV   6.086E+00  1.747E+01   74.65 um     8.24 um     7.11 um  
 160.00 keV   6.285E+00  1.761E+01   77.93 um     8.53 um     7.39 um  
 170.00 keV   6.479E+00  1.774E+01   81.18 um     8.80 um     7.66 um  
 180.00 keV   6.667E+00  1.785E+01   84.38 um     9.07 um     7.92 um  
 200.00 keV   7.027E+00  1.804E+01   90.69 um     9.62 um     8.44 um  
 225.00 keV   7.454E+00  1.822E+01   98.39 um    10.28 um     9.06 um  
 250.00 keV   7.857E+00  1.835E+01  105.93 um    10.90 um     9.66 um  
 275.00 keV   8.240E+00  1.845E+01  113.32 um    11.51 um    10.23 um  
 300.00 keV   8.607E+00  1.851E+01  120.60 um    12.09 um    10.80 um  
 325.00 keV   8.958E+00  1.855E+01  127.77 um    12.65 um    11.34 um  
 350.00 keV   9.296E+00  1.857E+01  134.85 um    13.20 um    11.88 um  
 375.00 keV   9.664E+00  1.857E+01  141.84 um    13.73 um    12.40 um  
 400.00 keV   1.022E+01  1.856E+01  148.72 um    14.24 um    12.90 um  
 450.00 keV   1.097E+01  1.851E+01  162.19 um    15.28 um    13.88 um  
 500.00 keV   1.144E+01  1.843E+01  175.43 um    16.27 um    14.83 um  
 550.00 keV   1.174E+01  1.832E+01  188.54 um    17.22 um    15.74 um  
 600.00 keV   1.198E+01  1.820E+01  201.60 um    18.15 um    16.64 um  
 650.00 keV   1.217E+01  1.806E+01  214.63 um    19.05 um    17.52 um  
 700.00 keV   1.234E+01  1.792E+01  227.64 um    19.93 um    18.39 um  
 800.00 keV   1.269E+01  1.762E+01  253.65 um    21.80 um    20.09 um  
 900.00 keV   1.305E+01  1.731E+01  279.64 um    23.59 um    21.75 um  
   1.00 MeV   1.342E+01  1.699E+01  305.59 um    25.30 um    23.38 um  
   1.10 MeV   1.382E+01  1.669E+01  331.50 um    26.96 um    24.97 um  
   1.20 MeV   1.422E+01  1.638E+01  357.34 um    28.56 um    26.54 um  
   1.30 MeV   1.462E+01  1.609E+01  383.11 um    30.11 um    28.08 um  
   1.40 MeV   1.501E+01  1.580E+01  408.80 um    31.62 um    29.60 um  
   1.50 MeV   1.539E+01  1.552E+01  434.41 um    33.08 um    31.09 um  
   1.60 MeV   1.575E+01  1.525E+01  459.95 um    34.50 um    32.55 um  
   1.70 MeV   1.609E+01  1.500E+01  485.42 um    35.88 um    34.00 um  
   1.80 MeV   1.642E+01  1.475E+01  510.84 um    37.23 um    35.43 um  
   2.00 MeV   1.701E+01  1.427E+01  561.54 um    40.15 um    38.22 um  
   2.25 MeV   1.764E+01  1.373E+01  624.74 um    43.78 um    41.63 um  
   2.50 MeV   1.817E+01  1.322E+01  687.86 um    47.20 um    44.96 um  
   2.75 MeV   1.863E+01  1.276E+01  750.99 um    50.45 um    48.21 um  
   3.00 MeV   1.902E+01  1.234E+01  814.18 um    53.56 um    51.39 um  
   3.25 MeV   1.937E+01  1.195E+01  877.47 um    56.55 um    54.52 um  
   3.50 MeV   1.968E+01  1.158E+01  940.88 um    59.43 um    57.60 um  
   3.75 MeV   1.996E+01  1.124E+01    1.00 mm    62.22 um    60.64 um  
   4.00 MeV   2.023E+01  1.093E+01    1.07 mm    64.93 um    63.63 um  
   4.50 MeV   2.072E+01  1.036E+01    1.20 mm    71.25 um    69.50 um  
   5.00 MeV   2.116E+01  9.849E+00    1.32 mm    77.16 um    75.23 um  
   5.50 MeV   2.159E+01  9.399E+00    1.45 mm    82.73 um    80.82 um  
   6.00 MeV   2.200E+01  8.994E+00    1.58 mm    88.01 um    86.29 um  
   6.50 MeV   2.240E+01  8.628E+00    1.71 mm    93.02 um    91.63 um  
   7.00 MeV   2.281E+01  8.296E+00    1.84 mm    97.81 um    96.86 um  
   8.00 MeV   2.365E+01  7.715E+00    2.09 mm   109.71 um   106.97 um  
   9.00 MeV   2.455E+01  7.221E+00    2.34 mm   120.35 um   116.61 um  
  10.00 MeV   2.550E+01  6.795E+00    2.59 mm   129.96 um   125.78 um  
  11.00 MeV   2.651E+01  6.424E+00    2.84 mm   138.67 um   134.51 um  
  12.00 MeV   2.759E+01  6.098E+00    3.08 mm   146.62 um   142.78 um  
  13.00 MeV   2.872E+01  5.807E+00    3.31 mm   153.88 um   150.61 um  
  14.00 MeV   2.990E+01  5.547E+00    3.54 mm   160.53 um   158.01 um  
  15.00 MeV   3.113E+01  5.312E+00    3.76 mm   166.63 um   165.01 um  
  16.00 MeV   3.240E+01  5.100E+00    3.97 mm   172.24 um   171.61 um  
  17.00 MeV   3.371E+01  4.905E+00    4.18 mm   177.41 um   177.85 um  
  18.00 MeV   3.505E+01  4.728E+00    4.39 mm   182.18 um   183.74 um  
  20.00 MeV   3.779E+01  4.413E+00    4.78 mm   194.58 um   194.53 um  
  22.50 MeV   4.131E+01  4.080E+00    5.23 mm   209.38 um   206.43 um  
  25.00 MeV   4.486E+01  3.800E+00    5.66 mm   221.50 um   216.80 um  
  27.50 MeV   4.841E+01  3.560E+00    6.05 mm   231.60 um   225.91 um  
  30.00 MeV   5.190E+01  3.352E+00    6.43 mm   240.17 um   233.96 um  
  32.50 MeV   5.531E+01  3.170E+00    6.78 mm   247.56 um   241.13 um  
  35.00 MeV   5.863E+01  3.009E+00    7.11 mm   254.00 um   247.55 um  
  37.50 MeV   6.185E+01  2.865E+00    7.42 mm   259.68 um   253.34 um  
  40.00 MeV   6.496E+01  2.736E+00    7.73 mm   264.74 um   258.60 um  
  45.00 MeV   7.082E+01  2.513E+00    8.29 mm   279.22 um   267.79 um  
  50.00 MeV   7.625E+01  2.327E+00    8.82 mm   291.08 um   275.61 um  
  55.00 MeV   8.125E+01  2.170E+00    9.31 mm   301.09 um   282.36 um  
  60.00 MeV   8.588E+01  2.034E+00    9.78 mm   309.74 um   288.29 um  
  65.00 MeV   9.015E+01  1.916E+00   10.22 mm   317.34 um   293.55 um  
  70.00 MeV   9.411E+01  1.813E+00   10.65 mm   324.12 um   298.27 um  
  80.00 MeV   1.012E+02  1.638E+00   11.45 mm   345.33 um   306.44 um  
  90.00 MeV   1.073E+02  1.497E+00   12.21 mm   362.93 um   313.33 um  
 100.00 MeV   1.127E+02  1.381E+00   12.92 mm   378.04 um   319.29 um  
 110.00 MeV   1.173E+02  1.282E+00   13.61 mm   391.35 um   324.53 um  
 120.00 MeV   1.214E+02  1.198E+00   14.27 mm   403.30 um   329.22 um  
 130.00 MeV   1.250E+02  1.126E+00   14.92 mm   414.19 um   333.45 um  
 140.00 MeV   1.281E+02  1.062E+00   15.54 mm   424.24 um   337.33 um  
 150.00 MeV   1.309E+02  1.006E+00   16.16 mm   433.61 um   340.90 um  
 160.00 MeV   1.333E+02  9.555E-01   16.76 mm   442.42 um   344.22 um  
 170.00 MeV   1.354E+02  9.105E-01   17.35 mm   450.76 um   347.33 um  
 180.00 MeV   1.372E+02  8.699E-01   17.93 mm   458.71 um   350.26 um  
 200.00 MeV   1.402E+02  7.995E-01   19.08 mm   487.33 um   355.66 um  
 225.00 MeV   1.428E+02  7.272E-01   20.48 mm   527.14 um   361.75 um  
 250.00 MeV   1.446E+02  6.678E-01   21.87 mm   563.06 um   367.29 um  
 275.00 MeV   1.457E+02  6.180E-01   23.24 mm   596.16 um   372.41 um  
 300.00 MeV   1.463E+02  5.756E-01   24.60 mm   627.16 um   377.21 um  
 325.00 MeV   1.465E+02  5.391E-01   25.96 mm   656.51 um   381.74 um  
 350.00 MeV   1.465E+02  5.073E-01   27.32 mm   684.56 um   386.07 um  
 375.00 MeV   1.464E+02  4.793E-01   28.68 mm   711.53 um   390.22 um  
 400.00 MeV   1.465E+02  4.544E-01   30.04 mm   737.51 um   394.22 um  
 450.00 MeV   1.443E+02  4.122E-01   32.79 mm   833.98 um   401.91 um  
 500.00 MeV   1.437E+02  3.776E-01   35.56 mm   922.01 um   409.26 um  
 550.00 MeV   1.428E+02  3.487E-01   38.34 mm     1.00 mm   416.33 um  
 600.00 MeV   1.419E+02  3.242E-01   41.15 mm     1.08 mm   423.19 um  
 650.00 MeV   1.409E+02  3.031E-01   43.97 mm     1.15 mm   429.87 um  
 700.00 MeV   1.399E+02  2.848E-01   46.81 mm     1.22 mm   436.42 um  
 800.00 MeV   1.379E+02  2.545E-01   52.56 mm     1.47 mm   449.19 um  
 900.00 MeV   1.360E+02  2.303E-01   58.39 mm     1.68 mm   461.67 um  
   1.00 GeV   1.341E+02  2.106E-01   64.31 mm     1.88 mm   473.94 um  
   1.10 GeV   1.322E+02  1.942E-01   70.31 mm     2.06 mm   486.08 um  
   1.20 GeV   1.304E+02  1.803E-01   76.39 mm     2.24 mm   498.13 um  
   1.30 GeV   1.287E+02  1.683E-01   82.56 mm     2.40 mm   510.12 um  
   1.40 GeV   1.269E+02  1.580E-01   88.82 mm     2.56 mm   522.09 um  
   1.50 GeV   1.253E+02  1.489E-01   95.15 mm     2.71 mm   534.05 um  
   1.60 GeV   1.236E+02  1.408E-01  101.57 mm     2.86 mm   546.03 um  
   1.70 GeV   1.220E+02  1.337E-01  108.08 mm     3.00 mm   558.04 um  
   1.80 GeV   1.204E+02  1.272E-01  114.68 mm     3.15 mm   570.08 um  
   2.00 GeV   1.173E+02  1.162E-01  128.13 mm     3.68 mm   594.35 um  
   2.25 GeV   1.136E+02  1.049E-01  145.43 mm     4.42 mm   625.06 um  
   2.50 GeV   1.101E+02  9.573E-02  163.30 mm     5.09 mm   656.30 um  
   2.75 GeV   1.068E+02  8.811E-02  181.72 mm     5.72 mm   688.12 um  
   3.00 GeV   1.037E+02  8.168E-02  200.72 mm     6.32 mm   720.56 um  
   3.25 GeV   1.007E+02  7.617E-02  220.28 mm     6.90 mm   753.65 um  
   3.50 GeV   9.798E+01  7.139E-02  240.40 mm     7.46 mm   787.41 um  
   3.75 GeV   9.539E+01  6.720E-02  261.07 mm     8.02 mm   821.86 um  
   4.00 GeV   9.296E+01  6.351E-02  282.30 mm     8.56 mm   856.97 um  
   4.50 GeV   8.858E+01  5.727E-02  326.37 mm    10.59 mm   929.22 um  
   5.00 GeV   8.476E+01  5.220E-02  372.52 mm    12.44 mm     1.00 mm  
   5.50 GeV   8.142E+01  4.800E-02  420.65 mm    14.18 mm     1.08 mm  
   6.00 GeV   7.790E+01  4.445E-02  470.87 mm    15.86 mm     1.16 mm  
   6.50 GeV   7.462E+01  4.142E-02  523.32 mm    17.51 mm     1.24 mm  
   7.00 GeV   7.164E+01  3.879E-02  578.01 mm    19.14 mm     1.33 mm  
   8.00 GeV   6.643E+01  3.446E-02  693.96 mm    25.21 mm     1.51 mm  
   9.00 GeV   6.203E+01  3.104E-02  818.58 mm    30.76 mm     1.70 mm  
  10.00 GeV   5.826E+01  2.826E-02  951.64 mm    36.07 mm     1.90 mm  
  11.00 GeV   5.500E+01  2.596E-02    1.09 m     41.23 mm     2.11 mm  
  12.00 GeV   5.215E+01  2.403E-02    1.24 m     46.33 mm     2.33 mm  
  13.00 GeV   4.963E+01  2.237E-02    1.40 m     51.40 mm     2.57 mm  
  14.00 GeV   4.739E+01  2.094E-02    1.56 m     56.44 mm     2.81 mm  
  15.00 GeV   4.539E+01  1.968E-02    1.74 m     61.49 mm     3.06 mm  
  16.00 GeV   4.359E+01  1.858E-02    1.92 m     66.55 mm     3.32 mm  
  17.00 GeV   4.196E+01  1.760E-02    2.10 m     71.61 mm     3.59 mm  
  18.00 GeV   4.047E+01  1.672E-02    2.30 m     76.70 mm     3.86 mm  
  20.00 GeV   3.788E+01  1.521E-02    2.71 m     96.04 mm     4.44 mm  
  22.50 GeV   3.518E+01  1.368E-02    3.25 m    123.42 mm     5.21 mm  
  25.00 GeV   3.295E+01  1.245E-02    3.84 m    148.78 mm     6.02 mm  
  27.50 GeV   3.107E+01  1.142E-02    4.47 m    173.07 mm     6.87 mm  
  30.00 GeV   2.947E+01  1.056E-02    5.13 m    196.71 mm     7.76 mm  
  32.50 GeV   2.809E+01  9.826E-03    5.82 m    219.91 mm     8.68 mm  
  35.00 GeV   2.688E+01  9.190E-03    6.55 m    242.82 mm     9.64 mm  
  37.50 GeV   2.582E+01  8.634E-03    7.31 m    265.50 mm    10.63 mm  
  40.00 GeV   2.488E+01  8.145E-03    8.10 m    288.00 mm    11.65 mm  
  45.00 GeV   2.329E+01  7.321E-03    9.76 m    371.76 mm    13.78 mm  
  50.00 GeV   2.199E+01  6.654E-03   11.53 m    448.01 mm    15.99 mm  
  55.00 GeV   2.091E+01  6.103E-03   13.39 m    519.93 mm    18.30 mm  
  60.00 GeV   2.000E+01  5.640E-03   15.35 m    588.99 mm    20.68 mm  
  65.00 GeV   1.922E+01  5.244E-03   17.39 m    655.89 mm    23.12 mm  
  70.00 GeV   1.855E+01  4.903E-03   19.51 m    721.09 mm    25.62 mm  
  74.40 GeV   1.808E+01  4.638E-03   21.43 m    770.63 mm    27.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
