 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.431E-01  5.072E+00    9.89 um     1.88 um     1.37 um  
   3.75 keV   3.552E-01  5.215E+00   10.23 um     1.94 um     1.41 um  
   4.00 keV   3.668E-01  5.351E+00   10.56 um     1.99 um     1.46 um  
   4.50 keV   3.891E-01  5.603E+00   11.20 um     2.09 um     1.54 um  
   5.00 keV   4.101E-01  5.833E+00   11.82 um     2.19 um     1.62 um  
   5.50 keV   4.302E-01  6.045E+00   12.41 um     2.28 um     1.69 um  
   6.00 keV   4.493E-01  6.241E+00   12.98 um     2.37 um     1.77 um  
   6.50 keV   4.676E-01  6.423E+00   13.53 um     2.45 um     1.84 um  
   7.00 keV   4.853E-01  6.593E+00   14.07 um     2.53 um     1.91 um  
   8.00 keV   5.188E-01  6.903E+00   15.11 um     2.69 um     2.04 um  
   9.00 keV   5.503E-01  7.179E+00   16.11 um     2.83 um     2.16 um  
  10.00 keV   5.800E-01  7.428E+00   17.07 um     2.97 um     2.28 um  
  11.00 keV   6.083E-01  7.653E+00   18.00 um     3.10 um     2.40 um  
  12.00 keV   6.354E-01  7.859E+00   18.91 um     3.22 um     2.51 um  
  13.00 keV   6.613E-01  8.049E+00   19.79 um     3.35 um     2.62 um  
  14.00 keV   6.863E-01  8.224E+00   20.65 um     3.46 um     2.72 um  
  15.00 keV   7.104E-01  8.386E+00   21.49 um     3.58 um     2.82 um  
  16.00 keV   7.337E-01  8.538E+00   22.32 um     3.69 um     2.92 um  
  17.00 keV   7.562E-01  8.679E+00   23.13 um     3.79 um     3.02 um  
  18.00 keV   7.782E-01  8.811E+00   23.93 um     3.90 um     3.12 um  
  20.00 keV   8.203E-01  9.053E+00   25.49 um     4.10 um     3.30 um  
  22.50 keV   8.700E-01  9.318E+00   27.39 um     4.35 um     3.52 um  
  25.00 keV   9.171E-01  9.551E+00   29.23 um     4.59 um     3.74 um  
  27.50 keV   9.618E-01  9.756E+00   31.03 um     4.81 um     3.95 um  
  30.00 keV   1.005E+00  9.939E+00   32.79 um     5.03 um     4.15 um  
  32.50 keV   1.046E+00  1.010E+01   34.52 um     5.25 um     4.35 um  
  35.00 keV   1.085E+00  1.025E+01   36.22 um     5.45 um     4.54 um  
  37.50 keV   1.123E+00  1.038E+01   37.90 um     5.66 um     4.73 um  
  40.00 keV   1.160E+00  1.050E+01   39.55 um     5.85 um     4.92 um  
  45.00 keV   1.230E+00  1.071E+01   42.79 um     6.25 um     5.28 um  
  50.00 keV   1.297E+00  1.089E+01   45.97 um     6.62 um     5.63 um  
  55.00 keV   1.360E+00  1.104E+01   49.09 um     6.99 um     5.97 um  
  60.00 keV   1.421E+00  1.117E+01   52.16 um     7.34 um     6.30 um  
  65.00 keV   1.479E+00  1.127E+01   55.19 um     7.69 um     6.62 um  
  70.00 keV   1.535E+00  1.137E+01   58.19 um     8.03 um     6.94 um  
  80.00 keV   1.641E+00  1.151E+01   64.09 um     8.70 um     7.56 um  
  90.00 keV   1.740E+00  1.162E+01   69.90 um     9.35 um     8.16 um  
 100.00 keV   1.834E+00  1.169E+01   75.63 um     9.99 um     8.75 um  
 110.00 keV   1.924E+00  1.175E+01   81.31 um    10.60 um     9.32 um  
 120.00 keV   2.009E+00  1.178E+01   86.93 um    11.20 um     9.88 um  
 130.00 keV   2.091E+00  1.180E+01   92.51 um    11.79 um    10.43 um  
 140.00 keV   2.170E+00  1.181E+01   98.06 um    12.36 um    10.98 um  
 150.00 keV   2.246E+00  1.180E+01  103.58 um    12.93 um    11.51 um  
 160.00 keV   2.320E+00  1.179E+01  109.08 um    13.49 um    12.04 um  
 170.00 keV   2.391E+00  1.177E+01  114.56 um    14.04 um    12.56 um  
 180.00 keV   2.461E+00  1.175E+01  120.02 um    14.58 um    13.08 um  
 200.00 keV   2.594E+00  1.168E+01  130.91 um    15.69 um    14.10 um  
 225.00 keV   2.751E+00  1.159E+01  144.47 um    17.05 um    15.35 um  
 250.00 keV   2.901E+00  1.147E+01  158.00 um    18.37 um    16.59 um  
 275.00 keV   3.291E+00  1.135E+01  171.39 um    19.65 um    17.79 um  
 300.00 keV   3.532E+00  1.123E+01  184.62 um    20.88 um    18.96 um  
 325.00 keV   3.687E+00  1.110E+01  197.79 um    22.08 um    20.12 um  
 350.00 keV   3.794E+00  1.097E+01  210.98 um    23.25 um    21.26 um  
 375.00 keV   3.873E+00  1.084E+01  224.20 um    24.41 um    22.39 um  
 400.00 keV   3.940E+00  1.071E+01  237.49 um    25.56 um    23.51 um  
 450.00 keV   4.061E+00  1.046E+01  264.25 um    27.93 um    25.73 um  
 500.00 keV   4.190E+00  1.021E+01  291.28 um    30.25 um    27.94 um  
 550.00 keV   4.337E+00  9.974E+00  318.52 um    32.52 um    30.12 um  
 600.00 keV   4.503E+00  9.747E+00  345.92 um    34.73 um    32.30 um  
 650.00 keV   4.684E+00  9.531E+00  373.43 um    36.90 um    34.45 um  
 700.00 keV   4.877E+00  9.324E+00  401.01 um    39.01 um    36.58 um  
 800.00 keV   5.285E+00  8.938E+00  456.20 um    43.42 um    40.78 um  
 900.00 keV   5.701E+00  8.586E+00  511.27 um    47.58 um    44.90 um  
   1.00 MeV   6.109E+00  8.265E+00  566.10 um    51.50 um    48.91 um  
   1.10 MeV   6.499E+00  7.970E+00  620.62 um    55.23 um    52.83 um  
   1.20 MeV   6.866E+00  7.699E+00  674.81 um    58.78 um    56.65 um  
   1.30 MeV   7.206E+00  7.449E+00  728.70 um    62.16 um    60.38 um  
   1.40 MeV   7.521E+00  7.218E+00  782.30 um    65.41 um    64.03 um  
   1.50 MeV   7.811E+00  7.002E+00  835.64 um    68.52 um    67.59 um  
   1.60 MeV   8.079E+00  6.802E+00  888.75 um    71.52 um    71.08 um  
   1.70 MeV   8.328E+00  6.614E+00  941.65 um    74.42 um    74.50 um  
   1.80 MeV   8.560E+00  6.439E+00  994.37 um    77.22 um    77.86 um  
   2.00 MeV   8.983E+00  6.119E+00    1.10 mm    83.22 um    84.39 um  
   2.25 MeV   9.456E+00  5.768E+00    1.23 mm    90.55 um    92.25 um  
   2.50 MeV   9.889E+00  5.462E+00    1.36 mm    97.33 um    99.79 um  
   2.75 MeV   1.030E+01  5.191E+00    1.49 mm   103.65 um   107.05 um  
   3.00 MeV   1.069E+01  4.951E+00    1.61 mm   109.56 um   114.04 um  
   3.25 MeV   1.107E+01  4.735E+00    1.74 mm   115.12 um   120.77 um  
   3.50 MeV   1.145E+01  4.540E+00    1.87 mm   120.36 um   127.26 um  
   3.75 MeV   1.183E+01  4.362E+00    1.99 mm   125.30 um   133.52 um  
   4.00 MeV   1.221E+01  4.201E+00    2.11 mm   129.97 um   139.55 um  
   4.50 MeV   1.298E+01  3.916E+00    2.35 mm   140.59 um   150.98 um  
   5.00 MeV   1.377E+01  3.672E+00    2.58 mm   149.99 um   161.60 um  
   5.50 MeV   1.458E+01  3.461E+00    2.80 mm   158.37 um   171.47 um  
   6.00 MeV   1.542E+01  3.276E+00    3.02 mm   165.87 um   180.63 um  
   6.50 MeV   1.627E+01  3.112E+00    3.23 mm   172.62 um   189.13 um  
   7.00 MeV   1.715E+01  2.967E+00    3.43 mm   178.70 um   197.03 um  
   8.00 MeV   1.896E+01  2.717E+00    3.81 mm   192.95 um   211.20 um  
   9.00 MeV   2.083E+01  2.511E+00    4.16 mm   204.52 um   223.47 um  
  10.00 MeV   2.273E+01  2.337E+00    4.49 mm   214.09 um   234.15 um  
  11.00 MeV   2.466E+01  2.189E+00    4.80 mm   222.11 um   243.50 um  
  12.00 MeV   2.659E+01  2.060E+00    5.09 mm   228.92 um   251.73 um  
  13.00 MeV   2.851E+01  1.948E+00    5.36 mm   234.77 um   259.01 um  
  14.00 MeV   3.041E+01  1.848E+00    5.61 mm   239.85 um   265.51 um  
  15.00 MeV   3.228E+01  1.759E+00    5.85 mm   244.30 um   271.33 um  
  16.00 MeV   3.412E+01  1.680E+00    6.08 mm   248.25 um   276.58 um  
  17.00 MeV   3.591E+01  1.608E+00    6.30 mm   251.76 um   281.34 um  
  18.00 MeV   3.765E+01  1.542E+00    6.51 mm   254.92 um   285.68 um  
  20.00 MeV   4.096E+01  1.428E+00    6.90 mm   263.31 um   293.30 um  
  22.50 MeV   4.479E+01  1.309E+00    7.35 mm   273.37 um   301.30 um  
  25.00 MeV   4.825E+01  1.210E+00    7.77 mm   281.66 um   308.01 um  
  27.50 MeV   5.139E+01  1.126E+00    8.16 mm   288.69 um   313.77 um  
  30.00 MeV   5.422E+01  1.054E+00    8.53 mm   294.79 um   318.80 um  
  32.50 MeV   5.678E+01  9.917E-01    8.88 mm   300.20 um   323.24 um  
  35.00 MeV   5.910E+01  9.369E-01    9.22 mm   305.05 um   327.22 um  
  37.50 MeV   6.122E+01  8.885E-01    9.55 mm   309.47 um   330.82 um  
  40.00 MeV   6.316E+01  8.452E-01    9.87 mm   313.52 um   334.10 um  
  45.00 MeV   6.660E+01  7.712E-01   10.47 mm   326.51 um   339.90 um  
  50.00 MeV   6.955E+01  7.101E-01   11.05 mm   337.84 um   344.92 um  
  55.00 MeV   7.213E+01  6.588E-01   11.61 mm   347.94 um   349.34 um  
  60.00 MeV   7.441E+01  6.149E-01   12.15 mm   357.10 um   353.29 um  
  65.00 MeV   7.643E+01  5.770E-01   12.68 mm   365.51 um   356.86 um  
  70.00 MeV   7.825E+01  5.439E-01   13.19 mm   373.31 um   360.13 um  
  80.00 MeV   8.138E+01  4.886E-01   14.19 mm   400.06 um   365.94 um  
  90.00 MeV   8.396E+01  4.443E-01   15.15 mm   423.44 um   371.01 um  
 100.00 MeV   8.608E+01  4.079E-01   16.09 mm   444.40 um   375.53 um  
 110.00 MeV   8.783E+01  3.775E-01   17.00 mm   463.53 um   379.61 um  
 120.00 MeV   8.926E+01  3.515E-01   17.90 mm   481.24 um   383.36 um  
 130.00 MeV   9.043E+01  3.292E-01   18.79 mm   497.83 um   386.84 um  
 140.00 MeV   9.136E+01  3.097E-01   19.67 mm   513.50 um   390.10 um  
 150.00 MeV   9.210E+01  2.926E-01   20.53 mm   528.43 um   393.17 um  
 160.00 MeV   9.268E+01  2.774E-01   21.40 mm   542.74 um   396.09 um  
 170.00 MeV   9.311E+01  2.638E-01   22.26 mm   556.52 um   398.87 um  
 180.00 MeV   9.343E+01  2.515E-01   23.11 mm   569.85 um   401.54 um  
 200.00 MeV   9.377E+01  2.304E-01   24.82 mm   619.35 um   406.61 um  
 225.00 MeV   9.377E+01  2.088E-01   26.94 mm   689.20 um   412.53 um  
 250.00 MeV   9.346E+01  1.911E-01   29.08 mm   752.79 um   418.12 um  
 275.00 MeV   9.329E+01  1.764E-01   31.21 mm   811.70 um   423.45 um  
 300.00 MeV   9.190E+01  1.639E-01   33.37 mm   867.52 um   428.60 um  
 325.00 MeV   9.144E+01  1.531E-01   35.55 mm   920.98 um   433.61 um  
 350.00 MeV   9.090E+01  1.438E-01   37.74 mm   972.04 um   438.51 um  
 375.00 MeV   9.030E+01  1.356E-01   39.94 mm     1.02 mm   443.30 um  
 400.00 MeV   8.966E+01  1.284E-01   42.16 mm     1.07 mm   448.02 um  
 450.00 MeV   8.829E+01  1.161E-01   46.65 mm     1.24 mm   457.27 um  
 500.00 MeV   8.687E+01  1.061E-01   51.21 mm     1.40 mm   466.38 um  
 550.00 MeV   8.543E+01  9.776E-02   55.85 mm     1.55 mm   475.41 um  
 600.00 MeV   8.398E+01  9.071E-02   60.57 mm     1.69 mm   484.40 um  
 650.00 MeV   8.253E+01  8.467E-02   65.37 mm     1.82 mm   493.40 um  
 700.00 MeV   8.110E+01  7.943E-02   70.25 mm     1.95 mm   502.44 um  
 800.00 MeV   7.830E+01  7.076E-02   80.29 mm     2.41 mm   520.71 um  
 900.00 MeV   7.558E+01  6.389E-02   90.68 mm     2.82 mm   539.36 um  
   1.00 GeV   7.295E+01  5.830E-02  101.45 mm     3.21 mm   558.50 um  
   1.10 GeV   7.043E+01  5.366E-02  112.60 mm     3.57 mm   578.21 um  
   1.20 GeV   6.801E+01  4.973E-02  124.15 mm     3.93 mm   598.55 um  
   1.30 GeV   6.570E+01  4.637E-02  136.12 mm     4.28 mm   619.57 um  
   1.40 GeV   6.350E+01  4.346E-02  148.50 mm     4.62 mm   641.33 um  
   1.50 GeV   6.140E+01  4.091E-02  161.30 mm     4.97 mm   663.85 um  
   1.60 GeV   5.941E+01  3.866E-02  174.54 mm     5.31 mm   687.16 um  
   1.70 GeV   5.752E+01  3.666E-02  188.22 mm     5.65 mm   711.30 um  
   1.80 GeV   5.574E+01  3.486E-02  202.34 mm     5.99 mm   736.27 um  
   2.00 GeV   5.245E+01  3.177E-02  231.93 mm     7.31 mm   788.82 um  
   2.25 GeV   4.885E+01  2.864E-02  271.44 mm     9.20 mm   859.44 um  
   2.50 GeV   4.574E+01  2.609E-02  313.75 mm    10.98 mm   935.55 um  
   2.75 GeV   4.308E+01  2.398E-02  358.80 mm    12.69 mm     1.02 mm  
   3.00 GeV   4.080E+01  2.220E-02  406.49 mm    14.38 mm     1.10 mm  
   3.25 GeV   3.886E+01  2.068E-02  456.71 mm    16.04 mm     1.20 mm  
   3.50 GeV   3.722E+01  1.936E-02  509.29 mm    17.68 mm     1.29 mm  
   3.75 GeV   3.582E+01  1.821E-02  564.05 mm    19.30 mm     1.39 mm  
   4.00 GeV   3.437E+01  1.719E-02  621.04 mm    20.92 mm     1.49 mm  
   4.50 GeV   3.182E+01  1.548E-02  742.00 mm    27.03 mm     1.71 mm  
   5.00 GeV   2.966E+01  1.409E-02  872.20 mm    32.71 mm     1.95 mm  
   5.50 GeV   2.781E+01  1.294E-02    1.01 m     38.18 mm     2.20 mm  
   6.00 GeV   2.621E+01  1.197E-02    1.16 m     43.56 mm     2.47 mm  
   6.50 GeV   2.481E+01  1.114E-02    1.32 m     48.88 mm     2.75 mm  
   7.00 GeV   2.357E+01  1.043E-02    1.48 m     54.19 mm     3.04 mm  
   8.00 GeV   2.149E+01  9.250E-03    1.84 m     73.94 mm     3.67 mm  
   9.00 GeV   1.980E+01  8.321E-03    2.23 m     92.08 mm     4.34 mm  
  10.00 GeV   1.840E+01  7.568E-03    2.64 m    109.53 mm     5.07 mm  
  11.00 GeV   1.722E+01  6.945E-03    3.09 m    126.65 mm     5.84 mm  
  12.00 GeV   1.622E+01  6.421E-03    3.57 m    143.62 mm     6.65 mm  
  13.00 GeV   1.535E+01  5.973E-03    4.08 m    160.53 mm     7.51 mm  
  14.00 GeV   1.460E+01  5.586E-03    4.61 m    177.44 mm     8.40 mm  
  15.00 GeV   1.393E+01  5.249E-03    5.18 m    194.38 mm     9.33 mm  
  16.00 GeV   1.334E+01  4.951E-03    5.76 m    211.36 mm    10.30 mm  
  17.00 GeV   1.281E+01  4.686E-03    6.37 m    228.40 mm    11.31 mm  
  18.00 GeV   1.232E+01  4.450E-03    7.01 m    245.53 mm    12.34 mm  
  20.00 GeV   1.148E+01  4.045E-03    8.36 m    310.70 mm    14.52 mm  
  22.50 GeV   1.062E+01  3.634E-03   10.17 m    402.76 mm    17.42 mm  
  25.00 GeV   9.932E+00  3.303E-03   12.12 m    487.94 mm    20.49 mm  
  27.50 GeV   9.361E+00  3.028E-03   14.19 m    569.38 mm    23.72 mm  
  30.00 GeV   8.881E+00  2.798E-03   16.38 m    648.44 mm    27.10 mm  
  32.50 GeV   8.472E+00  2.601E-03   18.69 m    725.85 mm    30.61 mm  
  35.00 GeV   8.120E+00  2.431E-03   21.10 m    802.00 mm    34.25 mm  
  37.50 GeV   7.814E+00  2.283E-03   23.61 m    877.12 mm    37.99 mm  
  40.00 GeV   7.546E+00  2.152E-03   26.22 m    951.35 mm    41.83 mm  
  45.00 GeV   7.098E+00  1.933E-03   31.68 m      1.23 m     49.79 mm  
  50.00 GeV   6.740E+00  1.755E-03   37.47 m      1.47 m     58.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
