 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.703E-01  5.728E+00    9.53 um     1.87 um     1.35 um  
   4.00 keV   3.825E-01  5.883E+00    9.83 um     1.92 um     1.39 um  
   4.50 keV   4.057E-01  6.173E+00   10.42 um     2.02 um     1.47 um  
   5.00 keV   4.276E-01  6.438E+00   10.97 um     2.11 um     1.54 um  
   5.50 keV   4.485E-01  6.683E+00   11.51 um     2.19 um     1.61 um  
   6.00 keV   4.684E-01  6.911E+00   12.02 um     2.28 um     1.68 um  
   6.50 keV   4.876E-01  7.123E+00   12.52 um     2.36 um     1.75 um  
   7.00 keV   5.060E-01  7.322E+00   13.01 um     2.43 um     1.81 um  
   8.00 keV   5.409E-01  7.685E+00   13.95 um     2.58 um     1.93 um  
   9.00 keV   5.737E-01  8.010E+00   14.84 um     2.71 um     2.05 um  
  10.00 keV   6.047E-01  8.305E+00   15.70 um     2.84 um     2.16 um  
  11.00 keV   6.343E-01  8.573E+00   16.53 um     2.96 um     2.26 um  
  12.00 keV   6.625E-01  8.819E+00   17.34 um     3.08 um     2.36 um  
  13.00 keV   6.895E-01  9.047E+00   18.13 um     3.19 um     2.46 um  
  14.00 keV   7.155E-01  9.258E+00   18.89 um     3.30 um     2.56 um  
  15.00 keV   7.406E-01  9.454E+00   19.64 um     3.41 um     2.65 um  
  16.00 keV   7.649E-01  9.638E+00   20.38 um     3.51 um     2.74 um  
  17.00 keV   7.885E-01  9.810E+00   21.10 um     3.61 um     2.83 um  
  18.00 keV   8.113E-01  9.972E+00   21.81 um     3.71 um     2.92 um  
  20.00 keV   8.552E-01  1.027E+01   23.19 um     3.90 um     3.09 um  
  22.50 keV   9.071E-01  1.060E+01   24.87 um     4.13 um     3.30 um  
  25.00 keV   9.562E-01  1.089E+01   26.49 um     4.34 um     3.49 um  
  27.50 keV   1.003E+00  1.115E+01   28.08 um     4.55 um     3.68 um  
  30.00 keV   1.047E+00  1.138E+01   29.62 um     4.75 um     3.87 um  
  32.50 keV   1.090E+00  1.159E+01   31.14 um     4.95 um     4.05 um  
  35.00 keV   1.131E+00  1.178E+01   32.63 um     5.14 um     4.22 um  
  37.50 keV   1.171E+00  1.195E+01   34.09 um     5.32 um     4.39 um  
  40.00 keV   1.209E+00  1.211E+01   35.53 um     5.50 um     4.56 um  
  45.00 keV   1.283E+00  1.239E+01   38.36 um     5.86 um     4.88 um  
  50.00 keV   1.352E+00  1.263E+01   41.12 um     6.20 um     5.20 um  
  55.00 keV   1.418E+00  1.284E+01   43.83 um     6.53 um     5.51 um  
  60.00 keV   1.481E+00  1.301E+01   46.49 um     6.85 um     5.80 um  
  65.00 keV   1.542E+00  1.317E+01   49.11 um     7.16 um     6.10 um  
  70.00 keV   1.600E+00  1.331E+01   51.70 um     7.47 um     6.38 um  
  80.00 keV   1.710E+00  1.353E+01   56.78 um     8.08 um     6.94 um  
  90.00 keV   1.814E+00  1.370E+01   61.77 um     8.66 um     7.47 um  
 100.00 keV   1.912E+00  1.384E+01   66.69 um     9.22 um     8.00 um  
 110.00 keV   2.006E+00  1.395E+01   71.54 um     9.77 um     8.51 um  
 120.00 keV   2.095E+00  1.403E+01   76.34 um    10.31 um     9.01 um  
 130.00 keV   2.180E+00  1.409E+01   81.09 um    10.83 um     9.50 um  
 140.00 keV   2.263E+00  1.413E+01   85.81 um    11.35 um     9.98 um  
 150.00 keV   2.342E+00  1.416E+01   90.50 um    11.85 um    10.46 um  
 160.00 keV   2.419E+00  1.418E+01   95.17 um    12.35 um    10.93 um  
 170.00 keV   2.493E+00  1.419E+01   99.81 um    12.84 um    11.39 um  
 180.00 keV   2.566E+00  1.419E+01  104.43 um    13.32 um    11.85 um  
 200.00 keV   2.704E+00  1.417E+01  113.62 um    14.30 um    12.75 um  
 225.00 keV   2.868E+00  1.412E+01  125.05 um    15.51 um    13.85 um  
 250.00 keV   3.123E+00  1.404E+01  136.39 um    16.67 um    14.94 um  
 275.00 keV   3.460E+00  1.395E+01  147.60 um    17.80 um    15.99 um  
 300.00 keV   3.679E+00  1.384E+01  158.71 um    18.89 um    17.03 um  
 325.00 keV   3.828E+00  1.373E+01  169.77 um    19.96 um    18.04 um  
 350.00 keV   3.937E+00  1.361E+01  180.84 um    21.01 um    19.05 um  
 375.00 keV   4.024E+00  1.349E+01  191.92 um    22.05 um    20.04 um  
 400.00 keV   4.099E+00  1.337E+01  203.04 um    23.07 um    21.03 um  
 450.00 keV   4.238E+00  1.312E+01  225.40 um    25.18 um    22.98 um  
 500.00 keV   4.382E+00  1.287E+01  247.92 um    27.24 um    24.92 um  
 550.00 keV   4.540E+00  1.262E+01  270.59 um    29.26 um    26.83 um  
 600.00 keV   4.712E+00  1.238E+01  293.38 um    31.24 um    28.74 um  
 650.00 keV   4.896E+00  1.215E+01  316.26 um    33.18 um    30.62 um  
 700.00 keV   5.091E+00  1.192E+01  339.20 um    35.08 um    32.50 um  
 800.00 keV   5.498E+00  1.150E+01  385.21 um    39.02 um    36.20 um  
 900.00 keV   5.913E+00  1.110E+01  431.26 um    42.78 um    39.83 um  
   1.00 MeV   6.321E+00  1.073E+01  477.27 um    46.36 um    43.40 um  
   1.10 MeV   6.712E+00  1.039E+01  523.20 um    49.79 um    46.90 um  
   1.20 MeV   7.083E+00  1.007E+01  569.01 um    53.09 um    50.34 um  
   1.30 MeV   7.431E+00  9.779E+00  614.72 um    56.26 um    53.71 um  
   1.40 MeV   7.755E+00  9.503E+00  660.33 um    59.31 um    57.03 um  
   1.50 MeV   8.058E+00  9.244E+00  705.83 um    62.27 um    60.29 um  
   1.60 MeV   8.340E+00  9.002E+00  751.25 um    65.13 um    63.49 um  
   1.70 MeV   8.605E+00  8.774E+00  796.60 um    67.91 um    66.65 um  
   1.80 MeV   8.854E+00  8.559E+00  841.87 um    70.61 um    69.75 um  
   2.00 MeV   9.314E+00  8.165E+00  932.21 um    76.31 um    75.84 um  
   2.25 MeV   9.835E+00  7.729E+00    1.04 mm    83.29 um    83.20 um  
   2.50 MeV   1.032E+01  7.345E+00    1.16 mm    89.80 um    90.33 um  
   2.75 MeV   1.077E+01  7.003E+00    1.27 mm    95.91 um    97.23 um  
   3.00 MeV   1.120E+01  6.697E+00    1.38 mm   101.67 um   103.91 um  
   3.25 MeV   1.162E+01  6.421E+00    1.49 mm   107.11 um   110.39 um  
   3.50 MeV   1.202E+01  6.170E+00    1.60 mm   112.28 um   116.67 um  
   3.75 MeV   1.243E+01  5.942E+00    1.71 mm   117.18 um   122.76 um  
   4.00 MeV   1.283E+01  5.732E+00    1.81 mm   121.84 um   128.67 um  
   4.50 MeV   1.363E+01  5.361E+00    2.02 mm   132.17 um   139.94 um  
   5.00 MeV   1.444E+01  5.041E+00    2.23 mm   141.44 um   150.53 um  
   5.50 MeV   1.527E+01  4.763E+00    2.43 mm   149.80 um   160.47 um  
   6.00 MeV   1.612E+01  4.518E+00    2.63 mm   157.37 um   169.79 um  
   6.50 MeV   1.699E+01  4.301E+00    2.82 mm   164.25 um   178.52 um  
   7.00 MeV   1.787E+01  4.106E+00    3.00 mm   170.52 um   186.71 um  
   8.00 MeV   1.971E+01  3.772E+00    3.35 mm   184.74 um   201.56 um  
   9.00 MeV   2.161E+01  3.495E+00    3.68 mm   196.48 um   214.61 um  
  10.00 MeV   2.357E+01  3.260E+00    3.98 mm   206.30 um   226.10 um  
  11.00 MeV   2.556E+01  3.059E+00    4.27 mm   214.61 um   236.26 um  
  12.00 MeV   2.756E+01  2.884E+00    4.54 mm   221.71 um   245.28 um  
  13.00 MeV   2.957E+01  2.730E+00    4.79 mm   227.84 um   253.32 um  
  14.00 MeV   3.157E+01  2.594E+00    5.03 mm   233.19 um   260.52 um  
  15.00 MeV   3.354E+01  2.472E+00    5.26 mm   237.89 um   267.01 um  
  16.00 MeV   3.549E+01  2.363E+00    5.48 mm   242.06 um   272.88 um  
  17.00 MeV   3.739E+01  2.263E+00    5.68 mm   245.78 um   278.22 um  
  18.00 MeV   3.925E+01  2.173E+00    5.88 mm   249.12 um   283.10 um  
  20.00 MeV   4.280E+01  2.015E+00    6.25 mm   257.57 um   291.70 um  
  22.50 MeV   4.693E+01  1.850E+00    6.68 mm   267.55 um   300.74 um  
  25.00 MeV   5.069E+01  1.713E+00    7.07 mm   275.75 um   308.36 um  
  27.50 MeV   5.410E+01  1.596E+00    7.44 mm   282.69 um   314.91 um  
  30.00 MeV   5.720E+01  1.496E+00    7.79 mm   288.69 um   320.63 um  
  32.50 MeV   6.002E+01  1.409E+00    8.12 mm   293.99 um   325.69 um  
  35.00 MeV   6.258E+01  1.332E+00    8.44 mm   298.73 um   330.23 um  
  37.50 MeV   6.493E+01  1.264E+00    8.75 mm   303.02 um   334.33 um  
  40.00 MeV   6.708E+01  1.204E+00    9.04 mm   306.96 um   338.07 um  
  45.00 MeV   7.090E+01  1.100E+00    9.61 mm   319.10 um   344.69 um  
  50.00 MeV   7.421E+01  1.014E+00   10.16 mm   329.66 um   350.41 um  
  55.00 MeV   7.710E+01  9.415E-01   10.68 mm   339.04 um   355.44 um  
  60.00 MeV   7.968E+01  8.796E-01   11.18 mm   347.52 um   359.95 um  
  65.00 MeV   8.198E+01  8.260E-01   11.67 mm   355.28 um   364.02 um  
  70.00 MeV   8.407E+01  7.791E-01   12.15 mm   362.47 um   367.73 um  
  80.00 MeV   8.769E+01  7.007E-01   13.07 mm   386.63 um   374.34 um  
  90.00 MeV   9.074E+01  6.378E-01   13.96 mm   407.71 um   380.08 um  
 100.00 MeV   9.332E+01  5.861E-01   14.82 mm   426.55 um   385.18 um  
 110.00 MeV   9.550E+01  5.427E-01   15.66 mm   443.68 um   389.79 um  
 120.00 MeV   9.737E+01  5.058E-01   16.49 mm   459.48 um   394.00 um  
 130.00 MeV   9.895E+01  4.739E-01   17.30 mm   474.21 um   397.90 um  
 140.00 MeV   1.003E+02  4.461E-01   18.10 mm   488.08 um   401.52 um  
 150.00 MeV   1.015E+02  4.216E-01   18.89 mm   501.22 um   404.93 um  
 160.00 MeV   1.024E+02  3.999E-01   19.67 mm   513.75 um   408.16 um  
 170.00 MeV   1.032E+02  3.804E-01   20.44 mm   525.76 um   411.22 um  
 180.00 MeV   1.039E+02  3.629E-01   21.21 mm   537.33 um   414.14 um  
 200.00 MeV   1.050E+02  3.327E-01   22.74 mm   579.78 um   419.65 um  
 225.00 MeV   1.059E+02  3.017E-01   24.63 mm   639.24 um   426.01 um  
 250.00 MeV   1.066E+02  2.763E-01   26.51 mm   692.81 um   431.94 um  
 275.00 MeV   1.068E+02  2.552E-01   28.38 mm   742.10 um   437.51 um  
 300.00 MeV   1.063E+02  2.372E-01   30.25 mm   788.44 um   442.84 um  
 325.00 MeV   1.066E+02  2.218E-01   32.12 mm   832.30 um   447.96 um  
 350.00 MeV   1.067E+02  2.083E-01   33.99 mm   873.84 um   452.89 um  
 375.00 MeV   1.067E+02  1.965E-01   35.87 mm   913.45 um   457.66 um  
 400.00 MeV   1.066E+02  1.861E-01   37.74 mm   951.45 um   462.30 um  
 450.00 MeV   1.062E+02  1.684E-01   41.49 mm     1.09 mm   471.26 um  
 500.00 MeV   1.056E+02  1.540E-01   45.26 mm     1.21 mm   479.88 um  
 550.00 MeV   1.049E+02  1.419E-01   49.06 mm     1.33 mm   488.25 um  
 600.00 MeV   1.041E+02  1.318E-01   52.88 mm     1.43 mm   496.43 um  
 650.00 MeV   1.032E+02  1.230E-01   56.74 mm     1.53 mm   504.46 um  
 700.00 MeV   1.022E+02  1.154E-01   60.63 mm     1.63 mm   512.40 um  
 800.00 MeV   1.000E+02  1.029E-01   68.53 mm     1.98 mm   528.08 um  
 900.00 MeV   9.773E+01  9.297E-02   76.62 mm     2.29 mm   543.66 um  
   1.00 GeV   9.534E+01  8.487E-02   84.90 mm     2.57 mm   559.26 um  
   1.10 GeV   9.291E+01  7.814E-02   93.40 mm     2.84 mm   574.98 um  
   1.20 GeV   9.046E+01  7.245E-02  102.12 mm     3.09 mm   590.91 um  
   1.30 GeV   8.803E+01  6.757E-02  111.08 mm     3.34 mm   607.11 um  
   1.40 GeV   8.563E+01  6.335E-02  120.29 mm     3.59 mm   623.63 um  
   1.50 GeV   8.329E+01  5.965E-02  129.75 mm     3.83 mm   640.52 um  
   1.60 GeV   8.101E+01  5.638E-02  139.49 mm     4.07 mm   657.82 um  
   1.70 GeV   7.881E+01  5.346E-02  149.50 mm     4.31 mm   675.55 um  
   1.80 GeV   7.668E+01  5.085E-02  159.78 mm     4.55 mm   693.76 um  
   2.00 GeV   7.269E+01  4.637E-02  181.21 mm     5.47 mm   731.65 um  
   2.25 GeV   6.818E+01  4.181E-02  209.61 mm     6.79 mm   781.98 um  
   2.50 GeV   6.422E+01  3.810E-02  239.83 mm     8.02 mm   835.72 um  
   2.75 GeV   6.075E+01  3.503E-02  271.85 mm     9.21 mm   892.91 um  
   3.00 GeV   5.775E+01  3.244E-02  305.61 mm    10.38 mm   953.48 um  
   3.25 GeV   5.516E+01  3.022E-02  341.03 mm    11.52 mm     1.02 mm  
   3.50 GeV   5.295E+01  2.830E-02  378.03 mm    12.66 mm     1.08 mm  
   3.75 GeV   5.092E+01  2.663E-02  416.54 mm    13.78 mm     1.15 mm  
   4.00 GeV   4.894E+01  2.514E-02  456.60 mm    14.90 mm     1.23 mm  
   4.50 GeV   4.546E+01  2.265E-02  541.41 mm    19.13 mm     1.38 mm  
   5.00 GeV   4.249E+01  2.062E-02  632.42 mm    23.06 mm     1.55 mm  
   5.50 GeV   3.994E+01  1.894E-02  729.51 mm    26.84 mm     1.72 mm  
   6.00 GeV   3.772E+01  1.753E-02  832.56 mm    30.54 mm     1.91 mm  
   6.50 GeV   3.577E+01  1.632E-02  941.46 mm    34.21 mm     2.10 mm  
   7.00 GeV   3.404E+01  1.527E-02    1.06 m     37.86 mm     2.31 mm  
   8.00 GeV   3.111E+01  1.355E-02    1.30 m     51.42 mm     2.75 mm  
   9.00 GeV   2.873E+01  1.219E-02    1.57 m     63.85 mm     3.22 mm  
  10.00 GeV   2.675E+01  1.109E-02    1.86 m     75.79 mm     3.73 mm  
  11.00 GeV   2.508E+01  1.018E-02    2.17 m     87.49 mm     4.26 mm  
  12.00 GeV   2.365E+01  9.415E-03    2.50 m     99.06 mm     4.83 mm  
  13.00 GeV   2.241E+01  8.760E-03    2.84 m    110.59 mm     5.43 mm  
  14.00 GeV   2.133E+01  8.194E-03    3.21 m    122.10 mm     6.05 mm  
  15.00 GeV   2.038E+01  7.700E-03    3.59 m    133.61 mm     6.70 mm  
  16.00 GeV   1.954E+01  7.264E-03    3.99 m    145.15 mm     7.37 mm  
  17.00 GeV   1.878E+01  6.877E-03    4.41 m    156.71 mm     8.07 mm  
  18.00 GeV   1.810E+01  6.531E-03    4.84 m    168.30 mm     8.79 mm  
  20.00 GeV   1.692E+01  5.937E-03    5.76 m    212.27 mm    10.29 mm  
  22.50 GeV   1.569E+01  5.336E-03    6.99 m    274.26 mm    12.28 mm  
  25.00 GeV   1.470E+01  4.850E-03    8.30 m    331.56 mm    14.38 mm  
  27.50 GeV   1.387E+01  4.448E-03    9.70 m    386.27 mm    16.60 mm  
  30.00 GeV   1.318E+01  4.110E-03   11.18 m    439.31 mm    18.91 mm  
  32.50 GeV   1.259E+01  3.822E-03   12.74 m    491.17 mm    21.30 mm  
  35.00 GeV   1.208E+01  3.573E-03   14.36 m    542.13 mm    23.77 mm  
  37.50 GeV   1.163E+01  3.355E-03   16.05 m    592.33 mm    26.32 mm  
  40.00 GeV   1.125E+01  3.164E-03   17.80 m    641.89 mm    28.93 mm  
  45.00 GeV   1.060E+01  2.842E-03   21.46 m    825.07 mm    34.31 mm  
  48.40 GeV   1.024E+01  2.659E-03   24.07 m    903.92 mm    38.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
