 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.046E+00  5.329E+00   10.27 um     1.50 um     1.03 um  
   4.00 keV   1.081E+00  5.500E+00   10.57 um     1.54 um     1.06 um  
   4.50 keV   1.146E+00  5.823E+00   11.14 um     1.61 um     1.11 um  
   5.00 keV   1.208E+00  6.123E+00   11.68 um     1.69 um     1.17 um  
   5.50 keV   1.267E+00  6.404E+00   12.19 um     1.75 um     1.21 um  
   6.00 keV   1.323E+00  6.668E+00   12.68 um     1.82 um     1.26 um  
   6.50 keV   1.377E+00  6.918E+00   13.15 um     1.88 um     1.31 um  
   7.00 keV   1.429E+00  7.155E+00   13.61 um     1.94 um     1.35 um  
   8.00 keV   1.528E+00  7.596E+00   14.48 um     2.05 um     1.43 um  
   9.00 keV   1.621E+00  7.999E+00   15.31 um     2.15 um     1.51 um  
  10.00 keV   1.709E+00  8.371E+00   16.09 um     2.25 um     1.59 um  
  11.00 keV   1.792E+00  8.716E+00   16.84 um     2.34 um     1.66 um  
  12.00 keV   1.872E+00  9.039E+00   17.56 um     2.42 um     1.73 um  
  13.00 keV   1.948E+00  9.341E+00   18.26 um     2.51 um     1.79 um  
  14.00 keV   2.022E+00  9.626E+00   18.93 um     2.58 um     1.85 um  
  15.00 keV   2.093E+00  9.895E+00   19.59 um     2.66 um     1.92 um  
  16.00 keV   2.161E+00  1.015E+01   20.23 um     2.73 um     1.98 um  
  17.00 keV   2.228E+00  1.039E+01   20.85 um     2.80 um     2.03 um  
  18.00 keV   2.292E+00  1.062E+01   21.45 um     2.87 um     2.09 um  
  20.00 keV   2.416E+00  1.106E+01   22.63 um     3.00 um     2.20 um  
  22.50 keV   2.563E+00  1.155E+01   24.03 um     3.16 um     2.33 um  
  25.00 keV   2.701E+00  1.199E+01   25.38 um     3.31 um     2.45 um  
  27.50 keV   2.833E+00  1.240E+01   26.67 um     3.44 um     2.57 um  
  30.00 keV   2.959E+00  1.278E+01   27.92 um     3.58 um     2.69 um  
  32.50 keV   3.080E+00  1.313E+01   29.14 um     3.70 um     2.80 um  
  35.00 keV   3.196E+00  1.345E+01   30.32 um     3.82 um     2.90 um  
  37.50 keV   3.309E+00  1.376E+01   31.47 um     3.94 um     3.01 um  
  40.00 keV   3.417E+00  1.404E+01   32.60 um     4.05 um     3.11 um  
  45.00 keV   3.624E+00  1.456E+01   34.78 um     4.27 um     3.30 um  
  50.00 keV   3.820E+00  1.502E+01   36.88 um     4.48 um     3.49 um  
  55.00 keV   4.007E+00  1.544E+01   38.91 um     4.68 um     3.67 um  
  60.00 keV   4.185E+00  1.582E+01   40.88 um     4.87 um     3.84 um  
  65.00 keV   4.356E+00  1.617E+01   42.80 um     5.05 um     4.01 um  
  70.00 keV   4.520E+00  1.649E+01   44.68 um     5.22 um     4.17 um  
  80.00 keV   4.832E+00  1.706E+01   48.31 um     5.57 um     4.48 um  
  90.00 keV   5.126E+00  1.755E+01   51.81 um     5.89 um     4.78 um  
 100.00 keV   5.403E+00  1.798E+01   55.20 um     6.19 um     5.07 um  
 110.00 keV   5.666E+00  1.836E+01   58.49 um     6.49 um     5.34 um  
 120.00 keV   5.918E+00  1.869E+01   61.70 um     6.77 um     5.61 um  
 130.00 keV   6.160E+00  1.899E+01   64.84 um     7.03 um     5.86 um  
 140.00 keV   6.393E+00  1.926E+01   67.92 um     7.29 um     6.11 um  
 150.00 keV   6.617E+00  1.951E+01   70.94 um     7.55 um     6.36 um  
 160.00 keV   6.834E+00  1.973E+01   73.90 um     7.79 um     6.60 um  
 170.00 keV   7.044E+00  1.993E+01   76.83 um     8.03 um     6.83 um  
 180.00 keV   7.248E+00  2.011E+01   79.71 um     8.26 um     7.06 um  
 200.00 keV   7.641E+00  2.043E+01   85.36 um     8.73 um     7.50 um  
 225.00 keV   8.104E+00  2.076E+01   92.23 um     9.30 um     8.03 um  
 250.00 keV   8.542E+00  2.103E+01   98.94 um     9.84 um     8.54 um  
 275.00 keV   8.959E+00  2.124E+01  105.50 um    10.35 um     9.04 um  
 300.00 keV   9.358E+00  2.142E+01  111.93 um    10.85 um     9.51 um  
 325.00 keV   9.740E+00  2.157E+01  118.25 um    11.33 um     9.98 um  
 350.00 keV   1.011E+01  2.168E+01  124.47 um    11.79 um    10.43 um  
 375.00 keV   1.046E+01  2.177E+01  130.60 um    12.24 um    10.87 um  
 400.00 keV   1.081E+01  2.185E+01  136.66 um    12.68 um    11.31 um  
 450.00 keV   1.157E+01  2.195E+01  148.53 um    13.57 um    12.14 um  
 500.00 keV   1.250E+01  2.200E+01  160.09 um    14.41 um    12.94 um  
 550.00 keV   1.315E+01  2.201E+01  171.39 um    15.21 um    13.71 um  
 600.00 keV   1.363E+01  2.199E+01  182.51 um    15.98 um    14.46 um  
 650.00 keV   1.398E+01  2.194E+01  193.52 um    16.72 um    15.18 um  
 700.00 keV   1.426E+01  2.188E+01  204.45 um    17.44 um    15.90 um  
 800.00 keV   1.469E+01  2.172E+01  226.18 um    18.96 um    17.28 um  
 900.00 keV   1.502E+01  2.152E+01  247.80 um    20.42 um    18.63 um  
   1.00 MeV   1.533E+01  2.130E+01  269.38 um    21.82 um    19.95 um  
   1.10 MeV   1.562E+01  2.106E+01  290.92 um    23.18 um    21.25 um  
   1.20 MeV   1.593E+01  2.081E+01  312.44 um    24.50 um    22.52 um  
   1.30 MeV   1.624E+01  2.056E+01  333.93 um    25.79 um    23.78 um  
   1.40 MeV   1.655E+01  2.031E+01  355.40 um    27.04 um    25.01 um  
   1.50 MeV   1.688E+01  2.006E+01  376.83 um    28.27 um    26.23 um  
   1.60 MeV   1.720E+01  1.981E+01  398.22 um    29.47 um    27.44 um  
   1.70 MeV   1.753E+01  1.956E+01  419.57 um    30.64 um    28.63 um  
   1.80 MeV   1.786E+01  1.932E+01  440.88 um    31.79 um    29.80 um  
   2.00 MeV   1.851E+01  1.885E+01  483.36 um    34.27 um    32.11 um  
   2.25 MeV   1.929E+01  1.829E+01  536.20 um    37.36 um    34.92 um  
   2.50 MeV   2.003E+01  1.776E+01  588.77 um    40.27 um    37.66 um  
   2.75 MeV   2.070E+01  1.726E+01  641.09 um    43.03 um    40.34 um  
   3.00 MeV   2.133E+01  1.679E+01  693.20 um    45.66 um    42.95 um  
   3.25 MeV   2.191E+01  1.635E+01  745.13 um    48.19 um    45.51 um  
   3.50 MeV   2.245E+01  1.594E+01  796.89 um    50.61 um    48.02 um  
   3.75 MeV   2.295E+01  1.555E+01  848.51 um    52.95 um    50.48 um  
   4.00 MeV   2.341E+01  1.518E+01  900.00 um    55.21 um    52.90 um  
   4.50 MeV   2.426E+01  1.450E+01    1.00 mm    60.38 um    57.62 um  
   5.00 MeV   2.500E+01  1.389E+01    1.11 mm    65.20 um    62.20 um  
   5.50 MeV   2.566E+01  1.333E+01    1.21 mm    69.72 um    66.65 um  
   6.00 MeV   2.624E+01  1.283E+01    1.31 mm    74.01 um    70.99 um  
   6.50 MeV   2.675E+01  1.237E+01    1.41 mm    78.08 um    75.23 um  
   7.00 MeV   2.720E+01  1.194E+01    1.51 mm    81.98 um    79.38 um  
   8.00 MeV   2.798E+01  1.119E+01    1.72 mm    91.60 um    87.44 um  
   9.00 MeV   2.864E+01  1.054E+01    1.92 mm   100.38 um    95.22 um  
  10.00 MeV   2.924E+01  9.977E+00    2.12 mm   108.49 um   102.76 um  
  11.00 MeV   2.981E+01  9.478E+00    2.32 mm   116.07 um   110.07 um  
  12.00 MeV   3.037E+01  9.035E+00    2.53 mm   123.20 um   117.17 um  
  13.00 MeV   3.095E+01  8.638E+00    2.73 mm   129.92 um   124.07 um  
  14.00 MeV   3.156E+01  8.279E+00    2.93 mm   136.29 um   130.76 um  
  15.00 MeV   3.221E+01  7.954E+00    3.13 mm   142.31 um   137.26 um  
  16.00 MeV   3.289E+01  7.657E+00    3.33 mm   148.03 um   143.56 um  
  17.00 MeV   3.363E+01  7.385E+00    3.52 mm   153.45 um   149.67 um  
  18.00 MeV   3.441E+01  7.134E+00    3.72 mm   158.59 um   155.57 um  
  20.00 MeV   3.611E+01  6.688E+00    4.09 mm   172.26 um   166.80 um  
  22.50 MeV   3.849E+01  6.212E+00    4.55 mm   189.22 um   179.75 um  
  25.00 MeV   4.112E+01  5.809E+00    4.98 mm   203.57 um   191.53 um  
  27.50 MeV   4.396E+01  5.461E+00    5.40 mm   215.83 um   202.23 um  
  30.00 MeV   4.696E+01  5.157E+00    5.79 mm   226.38 um   211.93 um  
  32.50 MeV   5.008E+01  4.890E+00    6.16 mm   235.53 um   220.72 um  
  35.00 MeV   5.329E+01  4.652E+00    6.52 mm   243.51 um   228.70 um  
  37.50 MeV   5.655E+01  4.440E+00    6.85 mm   250.52 um   235.95 um  
  40.00 MeV   5.983E+01  4.248E+00    7.17 mm   256.73 um   242.55 um  
  45.00 MeV   6.637E+01  3.916E+00    7.77 mm   273.72 um   254.12 um  
  50.00 MeV   7.277E+01  3.637E+00    8.31 mm   287.23 um   263.91 um  
  55.00 MeV   7.893E+01  3.399E+00    8.81 mm   298.30 um   272.30 um  
  60.00 MeV   8.481E+01  3.194E+00    9.28 mm   307.59 um   279.58 um  
  65.00 MeV   9.037E+01  3.015E+00    9.72 mm   315.55 um   285.98 um  
  70.00 MeV   9.562E+01  2.857E+00   10.14 mm   322.48 um   291.66 um  
  80.00 MeV   1.052E+02  2.590E+00   10.92 mm   342.96 um   301.33 um  
  90.00 MeV   1.136E+02  2.374E+00   11.63 mm   359.39 um   309.34 um  
 100.00 MeV   1.209E+02  2.194E+00   12.30 mm   373.12 um   316.14 um  
 110.00 MeV   1.274E+02  2.042E+00   12.93 mm   384.97 um   322.04 um  
 120.00 MeV   1.331E+02  1.911E+00   13.54 mm   395.43 um   327.25 um  
 130.00 MeV   1.380E+02  1.798E+00   14.12 mm   404.83 um   331.90 um  
 140.00 MeV   1.424E+02  1.698E+00   14.68 mm   413.41 um   336.11 um  
 150.00 MeV   1.463E+02  1.610E+00   15.23 mm   421.34 um   339.96 um  
 160.00 MeV   1.497E+02  1.532E+00   15.76 mm   428.74 um   343.51 um  
 170.00 MeV   1.527E+02  1.461E+00   16.29 mm   435.69 um   346.80 um  
 180.00 MeV   1.554E+02  1.397E+00   16.80 mm   442.28 um   349.88 um  
 200.00 MeV   1.598E+02  1.287E+00   17.81 mm   465.57 um   355.52 um  
 225.00 MeV   1.639E+02  1.172E+00   19.03 mm   497.80 um   361.78 um  
 250.00 MeV   1.669E+02  1.078E+00   20.23 mm   526.80 um   367.41 um  
 275.00 MeV   1.690E+02  9.993E-01   21.42 mm   553.46 um   372.54 um  
 300.00 MeV   1.705E+02  9.319E-01   22.59 mm   578.36 um   377.30 um  
 325.00 MeV   1.714E+02  8.738E-01   23.75 mm   601.89 um   381.75 um  
 350.00 MeV   1.720E+02  8.230E-01   24.91 mm   624.32 um   385.96 um  
 375.00 MeV   1.723E+02  7.782E-01   26.07 mm   645.85 um   389.97 um  
 400.00 MeV   1.724E+02  7.384E-01   27.22 mm   666.63 um   393.81 um  
 450.00 MeV   1.725E+02  6.708E-01   29.53 mm   743.12 um   401.08 um  
 500.00 MeV   1.719E+02  6.153E-01   31.85 mm   812.66 um   407.92 um  
 550.00 MeV   1.702E+02  5.688E-01   34.18 mm   877.54 um   414.46 um  
 600.00 MeV   1.698E+02  5.294E-01   36.52 mm   938.63 um   420.75 um  
 650.00 MeV   1.694E+02  4.954E-01   38.87 mm   996.27 um   426.82 um  
 700.00 MeV   1.688E+02  4.659E-01   41.23 mm     1.05 mm   432.71 um  
 800.00 MeV   1.677E+02  4.168E-01   45.98 mm     1.25 mm   444.06 um  
 900.00 MeV   1.665E+02  3.776E-01   50.75 mm     1.42 mm   454.97 um  
   1.00 GeV   1.652E+02  3.457E-01   55.57 mm     1.57 mm   465.54 um  
   1.10 GeV   1.640E+02  3.190E-01   60.42 mm     1.72 mm   475.86 um  
   1.20 GeV   1.627E+02  2.964E-01   65.31 mm     1.85 mm   485.98 um  
   1.30 GeV   1.615E+02  2.769E-01   70.23 mm     1.98 mm   495.93 um  
   1.40 GeV   1.602E+02  2.601E-01   75.20 mm     2.10 mm   505.76 um  
   1.50 GeV   1.589E+02  2.452E-01   80.21 mm     2.22 mm   515.48 um  
   1.60 GeV   1.576E+02  2.321E-01   85.25 mm     2.33 mm   525.12 um  
   1.70 GeV   1.562E+02  2.204E-01   90.35 mm     2.44 mm   534.70 um  
   1.80 GeV   1.549E+02  2.099E-01   95.48 mm     2.55 mm   544.24 um  
   2.00 GeV   1.521E+02  1.918E-01  105.89 mm     2.94 mm   563.22 um  
   2.25 GeV   1.486E+02  1.733E-01  119.18 mm     3.49 mm   586.90 um  
   2.50 GeV   1.451E+02  1.583E-01  132.78 mm     3.99 mm   610.63 um  
   2.75 GeV   1.417E+02  1.458E-01  146.72 mm     4.45 mm   634.52 um  
   3.00 GeV   1.382E+02  1.352E-01  161.00 mm     4.88 mm   658.64 um  
   3.25 GeV   1.349E+02  1.262E-01  175.63 mm     5.31 mm   683.05 um  
   3.50 GeV   1.317E+02  1.183E-01  190.62 mm     5.71 mm   707.78 um  
   3.75 GeV   1.286E+02  1.114E-01  205.98 mm     6.11 mm   732.88 um  
   4.00 GeV   1.257E+02  1.054E-01  221.69 mm     6.50 mm   758.35 um  
   4.50 GeV   1.203E+02  9.508E-02  254.21 mm     7.97 mm   810.52 um  
   5.00 GeV   1.154E+02  8.672E-02  288.14 mm     9.30 mm   864.32 um  
   5.50 GeV   1.112E+02  7.978E-02  323.43 mm    10.56 mm   919.71 um  
   6.00 GeV   1.075E+02  7.392E-02  360.01 mm    11.76 mm   976.60 um  
   6.50 GeV   1.042E+02  6.891E-02  397.80 mm    12.91 mm     1.03 mm  
   7.00 GeV   1.007E+02  6.456E-02  436.82 mm    14.05 mm     1.09 mm  
   8.00 GeV   9.429E+01  5.740E-02  518.89 mm    18.22 mm     1.22 mm  
   9.00 GeV   8.872E+01  5.173E-02  606.34 mm    22.03 mm     1.35 mm  
  10.00 GeV   8.387E+01  4.713E-02  699.07 mm    25.64 mm     1.49 mm  
  11.00 GeV   7.961E+01  4.332E-02  796.96 mm    29.14 mm     1.63 mm  
  12.00 GeV   7.584E+01  4.010E-02  899.89 mm    32.57 mm     1.78 mm  
  13.00 GeV   7.248E+01  3.735E-02    1.01 m     35.97 mm     1.93 mm  
  14.00 GeV   6.946E+01  3.497E-02    1.12 m     39.35 mm     2.09 mm  
  15.00 GeV   6.673E+01  3.289E-02    1.24 m     42.71 mm     2.26 mm  
  16.00 GeV   6.426E+01  3.105E-02    1.36 m     46.07 mm     2.43 mm  
  17.00 GeV   6.200E+01  2.942E-02    1.49 m     49.44 mm     2.61 mm  
  18.00 GeV   5.994E+01  2.796E-02    1.62 m     52.81 mm     2.79 mm  
  20.00 GeV   5.629E+01  2.545E-02    1.89 m     65.63 mm     3.17 mm  
  22.50 GeV   5.245E+01  2.290E-02    2.26 m     83.78 mm     3.67 mm  
  25.00 GeV   4.924E+01  2.084E-02    2.66 m    100.58 mm     4.20 mm  
  27.50 GeV   4.651E+01  1.914E-02    3.07 m    116.67 mm     4.75 mm  
  30.00 GeV   4.417E+01  1.770E-02    3.51 m    132.31 mm     5.33 mm  
  32.50 GeV   4.212E+01  1.647E-02    3.98 m    147.68 mm     5.93 mm  
  35.00 GeV   4.033E+01  1.541E-02    4.46 m    162.85 mm     6.55 mm  
  37.50 GeV   3.874E+01  1.448E-02    4.97 m    177.88 mm     7.19 mm  
  40.00 GeV   3.733E+01  1.366E-02    5.49 m    192.80 mm     7.85 mm  
  45.00 GeV   3.493E+01  1.229E-02    6.60 m    248.46 mm     9.22 mm  
  50.00 GeV   3.295E+01  1.117E-02    7.78 m    299.25 mm    10.66 mm  
  55.00 GeV   3.131E+01  1.025E-02    9.03 m    347.25 mm    12.16 mm  
  60.00 GeV   2.991E+01  9.475E-03   10.33 m    393.41 mm    13.70 mm  
  65.00 GeV   2.872E+01  8.813E-03   11.70 m    438.21 mm    15.29 mm  
  70.00 GeV   2.769E+01  8.241E-03   13.12 m    481.95 mm    16.92 mm  
  80.00 GeV   2.600E+01  7.301E-03   16.10 m    640.49 mm    20.29 mm  
  88.00 GeV   2.493E+01  6.696E-03   18.61 m    732.57 mm    23.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
