 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.013E-01  5.136E+00    9.30 um     1.87 um     1.38 um  
   3.75 keV   4.154E-01  5.274E+00    9.64 um     1.92 um     1.42 um  
   4.00 keV   4.290E-01  5.404E+00    9.96 um     1.98 um     1.47 um  
   4.50 keV   4.550E-01  5.645E+00   10.58 um     2.08 um     1.55 um  
   5.00 keV   4.796E-01  5.864E+00   11.18 um     2.18 um     1.63 um  
   5.50 keV   5.030E-01  6.064E+00   11.76 um     2.27 um     1.71 um  
   6.00 keV   5.254E-01  6.249E+00   12.32 um     2.36 um     1.79 um  
   6.50 keV   5.468E-01  6.420E+00   12.87 um     2.45 um     1.86 um  
   7.00 keV   5.675E-01  6.579E+00   13.40 um     2.53 um     1.93 um  
   8.00 keV   6.067E-01  6.867E+00   14.42 um     2.69 um     2.07 um  
   9.00 keV   6.435E-01  7.122E+00   15.41 um     2.84 um     2.20 um  
  10.00 keV   6.783E-01  7.350E+00   16.36 um     2.98 um     2.33 um  
  11.00 keV   7.114E-01  7.556E+00   17.28 um     3.11 um     2.45 um  
  12.00 keV   7.430E-01  7.742E+00   18.18 um     3.25 um     2.56 um  
  13.00 keV   7.734E-01  7.913E+00   19.06 um     3.37 um     2.68 um  
  14.00 keV   8.026E-01  8.070E+00   19.92 um     3.49 um     2.79 um  
  15.00 keV   8.307E-01  8.215E+00   20.76 um     3.61 um     2.89 um  
  16.00 keV   8.580E-01  8.349E+00   21.59 um     3.73 um     3.00 um  
  17.00 keV   8.844E-01  8.474E+00   22.40 um     3.84 um     3.10 um  
  18.00 keV   9.100E-01  8.591E+00   23.20 um     3.95 um     3.20 um  
  20.00 keV   9.592E-01  8.801E+00   24.78 um     4.17 um     3.40 um  
  22.50 keV   1.017E+00  9.030E+00   26.69 um     4.43 um     3.64 um  
  25.00 keV   1.072E+00  9.228E+00   28.55 um     4.68 um     3.86 um  
  27.50 keV   1.125E+00  9.401E+00   30.37 um     4.92 um     4.08 um  
  30.00 keV   1.175E+00  9.552E+00   32.16 um     5.15 um     4.30 um  
  32.50 keV   1.223E+00  9.687E+00   33.92 um     5.38 um     4.51 um  
  35.00 keV   1.269E+00  9.806E+00   35.65 um     5.60 um     4.71 um  
  37.50 keV   1.313E+00  9.912E+00   37.35 um     5.82 um     4.92 um  
  40.00 keV   1.357E+00  1.001E+01   39.04 um     6.03 um     5.11 um  
  45.00 keV   1.439E+00  1.017E+01   42.36 um     6.45 um     5.50 um  
  50.00 keV   1.517E+00  1.030E+01   45.62 um     6.86 um     5.87 um  
  55.00 keV   1.591E+00  1.041E+01   48.83 um     7.25 um     6.23 um  
  60.00 keV   1.661E+00  1.050E+01   51.99 um     7.63 um     6.59 um  
  65.00 keV   1.729E+00  1.057E+01   55.12 um     8.01 um     6.94 um  
  70.00 keV   1.795E+00  1.063E+01   58.22 um     8.38 um     7.28 um  
  80.00 keV   1.918E+00  1.071E+01   64.34 um     9.11 um     7.94 um  
  90.00 keV   2.035E+00  1.076E+01   70.38 um     9.82 um     8.59 um  
 100.00 keV   2.145E+00  1.079E+01   76.35 um    10.50 um     9.22 um  
 110.00 keV   2.250E+00  1.079E+01   82.28 um    11.17 um     9.84 um  
 120.00 keV   2.350E+00  1.078E+01   88.16 um    11.83 um    10.45 um  
 130.00 keV   2.445E+00  1.076E+01   94.01 um    12.47 um    11.04 um  
 140.00 keV   2.538E+00  1.073E+01   99.84 um    13.10 um    11.63 um  
 150.00 keV   2.627E+00  1.070E+01  105.64 um    13.72 um    12.21 um  
 160.00 keV   2.713E+00  1.065E+01  111.43 um    14.33 um    12.78 um  
 170.00 keV   2.797E+00  1.061E+01  117.20 um    14.93 um    13.35 um  
 180.00 keV   2.878E+00  1.056E+01  122.96 um    15.52 um    13.91 um  
 200.00 keV   3.033E+00  1.045E+01  134.46 um    16.72 um    15.02 um  
 225.00 keV   3.127E+00  1.030E+01  148.85 um    18.21 um    16.38 um  
 250.00 keV   3.173E+00  1.015E+01  163.35 um    19.67 um    17.72 um  
 275.00 keV   3.250E+00  9.998E+00  177.95 um    21.11 um    19.06 um  
 300.00 keV   3.347E+00  9.844E+00  192.65 um    22.53 um    20.39 um  
 325.00 keV   3.457E+00  9.692E+00  207.40 um    23.92 um    21.70 um  
 350.00 keV   3.575E+00  9.542E+00  222.22 um    25.29 um    23.01 um  
 375.00 keV   3.698E+00  9.395E+00  237.07 um    26.64 um    24.31 um  
 400.00 keV   3.825E+00  9.252E+00  251.95 um    27.97 um    25.60 um  
 450.00 keV   4.083E+00  8.978E+00  281.78 um    30.70 um    28.16 um  
 500.00 keV   4.342E+00  8.719E+00  311.66 um    33.32 um    30.68 um  
 550.00 keV   4.598E+00  8.474E+00  341.54 um    35.85 um    33.17 um  
 600.00 keV   4.848E+00  8.245E+00  371.42 um    38.29 um    35.62 um  
 650.00 keV   5.092E+00  8.029E+00  401.26 um    40.66 um    38.03 um  
 700.00 keV   5.328E+00  7.825E+00  431.06 um    42.94 um    40.41 um  
 800.00 keV   5.775E+00  7.451E+00  490.47 um    47.67 um    45.07 um  
 900.00 keV   6.188E+00  7.117E+00  549.61 um    52.09 um    49.59 um  
   1.00 MeV   6.567E+00  6.816E+00  608.45 um    56.25 um    53.98 um  
   1.10 MeV   6.915E+00  6.543E+00  667.01 um    60.18 um    58.26 um  
   1.20 MeV   7.235E+00  6.295E+00  725.29 um    63.92 um    62.42 um  
   1.30 MeV   7.529E+00  6.069E+00  783.32 um    67.49 um    66.48 um  
   1.40 MeV   7.803E+00  5.861E+00  841.09 um    70.90 um    70.44 um  
   1.50 MeV   8.058E+00  5.669E+00  898.63 um    74.18 um    74.31 um  
   1.60 MeV   8.299E+00  5.491E+00  955.93 um    77.33 um    78.10 um  
   1.70 MeV   8.528E+00  5.326E+00    1.01 mm    80.37 um    81.80 um  
   1.80 MeV   8.747E+00  5.173E+00    1.07 mm    83.30 um    85.43 um  
   2.00 MeV   9.162E+00  4.895E+00    1.18 mm    89.57 um    92.46 um  
   2.25 MeV   9.648E+00  4.593E+00    1.32 mm    97.19 um   100.87 um  
   2.50 MeV   1.011E+01  4.332E+00    1.46 mm   104.16 um   108.88 um  
   2.75 MeV   1.055E+01  4.104E+00    1.60 mm   110.60 um   116.52 um  
   3.00 MeV   1.097E+01  3.901E+00    1.73 mm   116.57 um   123.82 um  
   3.25 MeV   1.139E+01  3.721E+00    1.86 mm   122.14 um   130.80 um  
   3.50 MeV   1.179E+01  3.559E+00    1.99 mm   127.34 um   137.48 um  
   3.75 MeV   1.219E+01  3.413E+00    2.12 mm   132.21 um   143.87 um  
   4.00 MeV   1.259E+01  3.280E+00    2.25 mm   136.79 um   149.99 um  
   4.50 MeV   1.338E+01  3.046E+00    2.49 mm   147.19 um   161.50 um  
   5.00 MeV   1.416E+01  2.848E+00    2.73 mm   156.34 um   172.10 um  
   5.50 MeV   1.496E+01  2.677E+00    2.96 mm   164.45 um   181.87 um  
   6.00 MeV   1.577E+01  2.528E+00    3.18 mm   171.69 um   190.89 um  
   6.50 MeV   1.660E+01  2.397E+00    3.39 mm   178.17 um   199.23 um  
   7.00 MeV   1.744E+01  2.281E+00    3.60 mm   184.02 um   206.95 um  
   8.00 MeV   1.918E+01  2.082E+00    3.99 mm   197.88 um   220.74 um  
   9.00 MeV   2.097E+01  1.919E+00    4.35 mm   209.14 um   232.63 um  
  10.00 MeV   2.281E+01  1.782E+00    4.68 mm   218.45 um   242.96 um  
  11.00 MeV   2.468E+01  1.666E+00    5.00 mm   226.24 um   251.97 um  
  12.00 MeV   2.656E+01  1.565E+00    5.29 mm   232.84 um   259.88 um  
  13.00 MeV   2.845E+01  1.477E+00    5.56 mm   238.51 um   266.87 um  
  14.00 MeV   3.032E+01  1.400E+00    5.82 mm   243.43 um   273.08 um  
  15.00 MeV   3.218E+01  1.331E+00    6.07 mm   247.73 um   278.64 um  
  16.00 MeV   3.399E+01  1.269E+00    6.30 mm   251.53 um   283.64 um  
  17.00 MeV   3.577E+01  1.213E+00    6.52 mm   254.91 um   288.16 um  
  18.00 MeV   3.750E+01  1.163E+00    6.73 mm   257.95 um   292.27 um  
  20.00 MeV   4.080E+01  1.075E+00    7.13 mm   266.16 um   299.48 um  
  22.50 MeV   4.461E+01  9.832E-01    7.59 mm   276.06 um   307.01 um  
  25.00 MeV   4.807E+01  9.074E-01    8.01 mm   284.19 um   313.32 um  
  27.50 MeV   5.120E+01  8.434E-01    8.40 mm   291.09 um   318.71 um  
  30.00 MeV   5.401E+01  7.887E-01    8.78 mm   297.07 um   323.40 um  
  32.50 MeV   5.655E+01  7.412E-01    9.13 mm   302.37 um   327.54 um  
  35.00 MeV   5.884E+01  6.996E-01    9.48 mm   307.14 um   331.24 um  
  37.50 MeV   6.091E+01  6.628E-01    9.81 mm   311.47 um   334.58 um  
  40.00 MeV   6.278E+01  6.300E-01   10.12 mm   315.47 um   337.63 um  
  45.00 MeV   6.603E+01  5.741E-01   10.74 mm   328.46 um   343.01 um  
  50.00 MeV   6.871E+01  5.280E-01   11.33 mm   339.85 um   347.67 um  
  55.00 MeV   7.096E+01  4.893E-01   11.90 mm   350.09 um   351.78 um  
  60.00 MeV   7.285E+01  4.563E-01   12.45 mm   359.45 um   355.47 um  
  65.00 MeV   7.445E+01  4.278E-01   12.99 mm   368.12 um   358.83 um  
  70.00 MeV   7.580E+01  4.029E-01   13.52 mm   376.25 um   361.91 um  
  80.00 MeV   7.792E+01  3.615E-01   14.55 mm   404.71 um   367.43 um  
  90.00 MeV   7.942E+01  3.284E-01   15.56 mm   430.09 um   372.32 um  
 100.00 MeV   8.047E+01  3.012E-01   16.56 mm   453.29 um   376.73 um  
 110.00 MeV   8.117E+01  2.785E-01   17.55 mm   474.87 um   380.79 um  
 120.00 MeV   8.160E+01  2.591E-01   18.53 mm   495.21 um   384.57 um  
 130.00 MeV   8.183E+01  2.425E-01   19.50 mm   514.57 um   388.13 um  
 140.00 MeV   8.189E+01  2.280E-01   20.48 mm   533.16 um   391.51 um  
 150.00 MeV   8.184E+01  2.153E-01   21.45 mm   551.10 um   394.74 um  
 160.00 MeV   8.169E+01  2.040E-01   22.43 mm   568.51 um   397.85 um  
 170.00 MeV   8.146E+01  1.939E-01   23.41 mm   585.47 um   400.86 um  
 180.00 MeV   8.118E+01  1.848E-01   24.39 mm   602.05 um   403.79 um  
 200.00 MeV   8.049E+01  1.692E-01   26.36 mm   664.30 um   409.44 um  
 225.00 MeV   7.979E+01  1.532E-01   28.85 mm   752.55 um   416.19 um  
 250.00 MeV   7.831E+01  1.401E-01   31.38 mm   833.58 um   422.72 um  
 275.00 MeV   7.729E+01  1.292E-01   33.94 mm   909.68 um   429.10 um  
 300.00 MeV   7.649E+01  1.200E-01   36.54 mm   981.50 um   435.37 um  
 325.00 MeV   7.569E+01  1.121E-01   39.17 mm     1.05 mm   441.53 um  
 350.00 MeV   7.490E+01  1.052E-01   41.82 mm     1.12 mm   447.63 um  
 375.00 MeV   7.411E+01  9.919E-02   44.50 mm     1.18 mm   453.68 um  
 400.00 MeV   7.333E+01  9.386E-02   47.21 mm     1.24 mm   459.70 um  
 450.00 MeV   7.182E+01  8.483E-02   52.71 mm     1.46 mm   471.69 um  
 500.00 MeV   7.036E+01  7.747E-02   58.34 mm     1.67 mm   483.67 um  
 550.00 MeV   6.895E+01  7.135E-02   64.07 mm     1.85 mm   495.69 um  
 600.00 MeV   6.757E+01  6.618E-02   69.93 mm     2.03 mm   507.81 um  
 650.00 MeV   6.622E+01  6.174E-02   75.90 mm     2.20 mm   520.05 um  
 700.00 MeV   6.491E+01  5.790E-02   82.00 mm     2.36 mm   532.43 um  
 800.00 MeV   6.236E+01  5.155E-02   94.57 mm     2.96 mm   557.71 um  
 900.00 MeV   5.992E+01  4.652E-02  107.65 mm     3.49 mm   583.78 um  
   1.00 GeV   5.758E+01  4.243E-02  121.26 mm     3.99 mm   610.76 um  
   1.10 GeV   5.534E+01  3.903E-02  135.43 mm     4.46 mm   638.73 um  
   1.20 GeV   5.321E+01  3.617E-02  150.16 mm     4.93 mm   667.76 um  
   1.30 GeV   5.118E+01  3.371E-02  165.49 mm     5.38 mm   697.91 um  
   1.40 GeV   4.926E+01  3.159E-02  181.42 mm     5.83 mm   729.25 um  
   1.50 GeV   4.745E+01  2.972E-02  197.96 mm     6.29 mm   761.80 um  
   1.60 GeV   4.574E+01  2.808E-02  215.13 mm     6.74 mm   795.62 um  
   1.70 GeV   4.413E+01  2.662E-02  232.93 mm     7.20 mm   830.72 um  
   1.80 GeV   4.262E+01  2.531E-02  251.37 mm     7.65 mm   867.14 um  
   2.00 GeV   3.988E+01  2.306E-02  290.17 mm     9.42 mm   943.98 um  
   2.25 GeV   3.695E+01  2.077E-02  342.27 mm    11.96 mm     1.05 mm  
   2.50 GeV   3.450E+01  1.892E-02  398.28 mm    14.35 mm     1.16 mm  
   2.75 GeV   3.246E+01  1.738E-02  458.04 mm    16.65 mm     1.28 mm  
   3.00 GeV   3.080E+01  1.609E-02  521.28 mm    18.91 mm     1.40 mm  
   3.25 GeV   2.937E+01  1.498E-02  587.77 mm    21.12 mm     1.54 mm  
   3.50 GeV   2.796E+01  1.402E-02  657.56 mm    23.31 mm     1.68 mm  
   3.75 GeV   2.670E+01  1.319E-02  730.75 mm    25.51 mm     1.82 mm  
   4.00 GeV   2.555E+01  1.245E-02  807.32 mm    27.71 mm     1.97 mm  
   4.50 GeV   2.357E+01  1.120E-02  970.30 mm    36.05 mm     2.30 mm  
   5.00 GeV   2.191E+01  1.020E-02    1.15 m     43.82 mm     2.64 mm  
   5.50 GeV   2.050E+01  9.361E-03    1.34 m     51.31 mm     3.01 mm  
   6.00 GeV   1.929E+01  8.657E-03    1.54 m     58.67 mm     3.40 mm  
   6.50 GeV   1.823E+01  8.057E-03    1.75 m     65.98 mm     3.81 mm  
   7.00 GeV   1.731E+01  7.537E-03    1.97 m     73.26 mm     4.24 mm  
   8.00 GeV   1.575E+01  6.683E-03    2.46 m    100.35 mm     5.16 mm  
   9.00 GeV   1.450E+01  6.010E-03    2.99 m    125.21 mm     6.16 mm  
  10.00 GeV   1.347E+01  5.465E-03    3.56 m    149.11 mm     7.23 mm  
  11.00 GeV   1.261E+01  5.014E-03    4.17 m    172.54 mm     8.36 mm  
  12.00 GeV   1.188E+01  4.634E-03    4.83 m    195.74 mm     9.56 mm  
  13.00 GeV   1.124E+01  4.311E-03    5.52 m    218.86 mm    10.81 mm  
  14.00 GeV   1.068E+01  4.031E-03    6.25 m    242.01 mm    12.13 mm  
  15.00 GeV   1.018E+01  3.786E-03    7.02 m    265.23 mm    13.50 mm  
  16.00 GeV   9.746E+00  3.571E-03    7.82 m    288.53 mm    14.93 mm  
  17.00 GeV   9.356E+00  3.380E-03    8.66 m    311.92 mm    16.41 mm  
  18.00 GeV   9.008E+00  3.209E-03    9.53 m    335.39 mm    17.94 mm  
  20.00 GeV   8.409E+00  2.916E-03   11.37 m    424.43 mm    21.14 mm  
  22.50 GeV   7.804E+00  2.619E-03   13.84 m    549.68 mm    25.39 mm  
  25.00 GeV   7.316E+00  2.380E-03   16.48 m    665.11 mm    29.88 mm  
  27.50 GeV   6.913E+00  2.182E-03   19.30 m    775.02 mm    34.59 mm  
  30.00 GeV   6.576E+00  2.015E-03   22.26 m    881.33 mm    39.49 mm  
  32.50 GeV   6.290E+00  1.873E-03   25.37 m    985.01 mm    44.57 mm  
  35.00 GeV   6.044E+00  1.751E-03   28.62 m      1.09 m     49.81 mm  
  37.50 GeV   5.831E+00  1.644E-03   31.99 m      1.19 m     55.18 mm  
  40.00 GeV   5.645E+00  1.549E-03   35.47 m      1.28 m     60.68 mm  
  42.40 GeV   5.497E+00  1.469E-03   38.92 m      1.37 m     66.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
