 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.516E-01  4.205E+00    8.39 um     2.14 um     1.69 um  
   3.75 keV   5.710E-01  4.275E+00    8.76 um     2.22 um     1.76 um  
   4.00 keV   5.897E-01  4.339E+00    9.12 um     2.30 um     1.82 um  
   4.50 keV   6.255E-01  4.452E+00    9.84 um     2.45 um     1.95 um  
   5.00 keV   6.593E-01  4.551E+00   10.53 um     2.59 um     2.07 um  
   5.50 keV   6.915E-01  4.637E+00   11.21 um     2.73 um     2.18 um  
   6.00 keV   7.223E-01  4.713E+00   11.88 um     2.86 um     2.30 um  
   6.50 keV   7.518E-01  4.780E+00   12.53 um     2.99 um     2.41 um  
   7.00 keV   7.801E-01  4.839E+00   13.18 um     3.12 um     2.52 um  
   8.00 keV   8.340E-01  4.940E+00   14.44 um     3.37 um     2.73 um  
   9.00 keV   8.846E-01  5.022E+00   15.68 um     3.61 um     2.93 um  
  10.00 keV   9.324E-01  5.088E+00   16.90 um     3.84 um     3.13 um  
  11.00 keV   9.780E-01  5.142E+00   18.10 um     4.06 um     3.32 um  
  12.00 keV   1.021E+00  5.187E+00   19.28 um     4.28 um     3.51 um  
  13.00 keV   1.063E+00  5.223E+00   20.44 um     4.50 um     3.69 um  
  14.00 keV   1.103E+00  5.253E+00   21.60 um     4.71 um     3.87 um  
  15.00 keV   1.142E+00  5.277E+00   22.74 um     4.92 um     4.05 um  
  16.00 keV   1.179E+00  5.296E+00   23.88 um     5.12 um     4.22 um  
  17.00 keV   1.216E+00  5.311E+00   25.01 um     5.32 um     4.39 um  
  18.00 keV   1.251E+00  5.322E+00   26.13 um     5.52 um     4.56 um  
  20.00 keV   1.319E+00  5.336E+00   28.35 um     5.91 um     4.89 um  
  22.50 keV   1.399E+00  5.340E+00   31.10 um     6.39 um     5.29 um  
  25.00 keV   1.474E+00  5.333E+00   33.83 um     6.86 um     5.68 um  
  27.50 keV   1.546E+00  5.318E+00   36.54 um     7.32 um     6.06 um  
  30.00 keV   1.615E+00  5.297E+00   39.23 um     7.76 um     6.44 um  
  32.50 keV   1.681E+00  5.272E+00   41.91 um     8.20 um     6.81 um  
  35.00 keV   1.744E+00  5.243E+00   44.58 um     8.63 um     7.17 um  
  37.50 keV   1.806E+00  5.212E+00   47.24 um     9.06 um     7.53 um  
  40.00 keV   1.865E+00  5.178E+00   49.89 um     9.47 um     7.89 um  
  45.00 keV   1.978E+00  5.107E+00   55.19 um    10.30 um     8.59 um  
  50.00 keV   2.085E+00  5.033E+00   60.46 um    11.11 um     9.27 um  
  55.00 keV   2.187E+00  4.958E+00   65.73 um    11.89 um     9.94 um  
  60.00 keV   2.284E+00  4.882E+00   70.99 um    12.66 um    10.60 um  
  65.00 keV   2.377E+00  4.807E+00   76.24 um    13.41 um    11.25 um  
  70.00 keV   2.467E+00  4.733E+00   81.49 um    14.15 um    11.89 um  
  80.00 keV   2.637E+00  4.591E+00   91.98 um    15.61 um    13.16 um  
  90.00 keV   2.772E+00  4.455E+00  102.47 um    17.01 um    14.39 um  
 100.00 keV   2.833E+00  4.327E+00  113.04 um    18.38 um    15.61 um  
 110.00 keV   2.923E+00  4.206E+00  123.70 um    19.72 um    16.82 um  
 120.00 keV   3.030E+00  4.092E+00  134.41 um    21.03 um    18.01 um  
 130.00 keV   3.144E+00  3.985E+00  145.14 um    22.31 um    19.19 um  
 140.00 keV   3.262E+00  3.884E+00  155.86 um    23.55 um    20.36 um  
 150.00 keV   3.381E+00  3.789E+00  166.56 um    24.75 um    21.52 um  
 160.00 keV   3.499E+00  3.699E+00  177.24 um    25.93 um    22.66 um  
 170.00 keV   3.615E+00  3.613E+00  187.88 um    27.06 um    23.78 um  
 180.00 keV   3.729E+00  3.533E+00  198.49 um    28.17 um    24.89 um  
 200.00 keV   3.948E+00  3.383E+00  219.60 um    30.36 um    27.07 um  
 225.00 keV   4.206E+00  3.216E+00  245.74 um    32.97 um    29.71 um  
 250.00 keV   4.446E+00  3.067E+00  271.62 um    35.40 um    32.27 um  
 275.00 keV   4.671E+00  2.934E+00  297.23 um    37.69 um    34.74 um  
 300.00 keV   4.881E+00  2.813E+00  322.57 um    39.85 um    37.14 um  
 325.00 keV   5.079E+00  2.704E+00  347.65 um    41.89 um    39.46 um  
 350.00 keV   5.265E+00  2.605E+00  372.49 um    43.82 um    41.70 um  
 375.00 keV   5.442E+00  2.513E+00  397.08 um    45.66 um    43.88 um  
 400.00 keV   5.609E+00  2.429E+00  421.44 um    47.42 um    46.00 um  
 450.00 keV   5.921E+00  2.279E+00  469.50 um    50.92 um    50.06 um  
 500.00 keV   6.206E+00  2.149E+00  516.72 um    54.12 um    53.90 um  
 550.00 keV   6.472E+00  2.036E+00  563.14 um    57.07 um    57.56 um  
 600.00 keV   6.723E+00  1.935E+00  608.80 um    59.81 um    61.03 um  
 650.00 keV   6.963E+00  1.846E+00  653.73 um    62.36 um    64.35 um  
 700.00 keV   7.196E+00  1.765E+00  697.93 um    64.74 um    67.52 um  
 800.00 keV   7.648E+00  1.626E+00  784.20 um    69.59 um    73.45 um  
 900.00 keV   8.090E+00  1.510E+00  867.67 um    73.86 um    78.91 um  
   1.00 MeV   8.524E+00  1.412E+00  948.41 um    77.66 um    83.93 um  
   1.10 MeV   8.952E+00  1.327E+00    1.03 mm    81.05 um    88.58 um  
   1.20 MeV   9.372E+00  1.253E+00    1.10 mm    84.11 um    92.90 um  
   1.30 MeV   9.785E+00  1.188E+00    1.18 mm    86.88 um    96.91 um  
   1.40 MeV   1.019E+01  1.130E+00    1.25 mm    89.40 um   100.65 um  
   1.50 MeV   1.059E+01  1.079E+00    1.32 mm    91.71 um   104.14 um  
   1.60 MeV   1.098E+01  1.032E+00    1.38 mm    93.83 um   107.42 um  
   1.70 MeV   1.137E+01  9.895E-01    1.45 mm    95.79 um   110.49 um  
   1.80 MeV   1.175E+01  9.509E-01    1.51 mm    97.59 um   113.39 um  
   2.00 MeV   1.250E+01  8.831E-01    1.63 mm   101.56 um   118.69 um  
   2.25 MeV   1.342E+01  8.122E-01    1.78 mm   106.16 um   124.56 um  
   2.50 MeV   1.431E+01  7.529E-01    1.91 mm   110.07 um   129.72 um  
   2.75 MeV   1.519E+01  7.026E-01    2.04 mm   113.44 um   134.29 um  
   3.00 MeV   1.605E+01  6.592E-01    2.16 mm   116.37 um   138.38 um  
   3.25 MeV   1.690E+01  6.214E-01    2.28 mm   118.95 um   142.06 um  
   3.50 MeV   1.775E+01  5.882E-01    2.39 mm   121.24 um   145.39 um  
   3.75 MeV   1.858E+01  5.586E-01    2.50 mm   123.28 um   148.41 um  
   4.00 MeV   1.940E+01  5.322E-01    2.60 mm   125.12 um   151.18 um  
   4.50 MeV   2.100E+01  4.869E-01    2.79 mm   129.72 um   156.05 um  
   5.00 MeV   2.255E+01  4.493E-01    2.97 mm   133.55 um   160.21 um  
   5.50 MeV   2.404E+01  4.176E-01    3.14 mm   136.80 um   163.81 um  
   6.00 MeV   2.546E+01  3.905E-01    3.30 mm   139.60 um   166.97 um  
   6.50 MeV   2.681E+01  3.670E-01    3.45 mm   142.05 um   169.76 um  
   7.00 MeV   2.809E+01  3.464E-01    3.59 mm   144.23 um   172.26 um  
   8.00 MeV   3.042E+01  3.119E-01    3.86 mm   150.39 um   176.56 um  
   9.00 MeV   3.246E+01  2.842E-01    4.11 mm   155.50 um   180.16 um  
  10.00 MeV   3.424E+01  2.613E-01    4.35 mm   159.87 um   183.25 um  
  11.00 MeV   3.579E+01  2.422E-01    4.58 mm   163.72 um   185.94 um  
  12.00 MeV   3.713E+01  2.258E-01    4.79 mm   167.16 um   188.33 um  
  13.00 MeV   3.830E+01  2.117E-01    5.00 mm   170.31 um   190.49 um  
  14.00 MeV   3.931E+01  1.994E-01    5.21 mm   173.21 um   192.45 um  
  15.00 MeV   4.020E+01  1.886E-01    5.41 mm   175.91 um   194.25 um  
  16.00 MeV   4.096E+01  1.789E-01    5.61 mm   178.46 um   195.92 um  
  17.00 MeV   4.163E+01  1.703E-01    5.80 mm   180.87 um   197.47 um  
  18.00 MeV   4.221E+01  1.625E-01    5.99 mm   183.17 um   198.94 um  
  20.00 MeV   4.315E+01  1.490E-01    6.36 mm   191.19 um   201.62 um  
  22.50 MeV   4.400E+01  1.353E-01    6.82 mm   202.42 um   204.64 um  
  25.00 MeV   4.457E+01  1.240E-01    7.27 mm   212.70 um   207.37 um  
  27.50 MeV   4.493E+01  1.145E-01    7.71 mm   222.29 um   209.88 um  
  30.00 MeV   4.512E+01  1.065E-01    8.16 mm   231.36 um   212.22 um  
  32.50 MeV   4.517E+01  9.963E-02    8.60 mm   240.03 um   214.42 um  
  35.00 MeV   4.513E+01  9.363E-02    9.04 mm   248.38 um   216.53 um  
  37.50 MeV   4.500E+01  8.836E-02    9.48 mm   256.48 um   218.54 um  
  40.00 MeV   4.480E+01  8.369E-02    9.93 mm   264.38 um   220.49 um  
  45.00 MeV   4.424E+01  7.578E-02   10.83 mm   293.76 um   224.22 um  
  50.00 MeV   4.355E+01  6.931E-02   11.73 mm   321.18 um   227.80 um  
  55.00 MeV   4.277E+01  6.393E-02   12.66 mm   347.26 um   231.27 um  
  60.00 MeV   4.194E+01  5.937E-02   13.60 mm   372.40 um   234.69 um  
  65.00 MeV   4.109E+01  5.545E-02   14.57 mm   396.87 um   238.07 um  
  70.00 MeV   4.024E+01  5.205E-02   15.55 mm   420.85 um   241.43 um  
  80.00 MeV   3.857E+01  4.642E-02   17.58 mm   509.95 um   248.18 um  
  90.00 MeV   3.707E+01  4.195E-02   19.69 mm   591.67 um   255.03 um  
 100.00 MeV   3.560E+01  3.831E-02   21.89 mm   669.05 um   262.04 um  
 110.00 MeV   3.408E+01  3.529E-02   24.19 mm   744.12 um   269.28 um  
 120.00 MeV   3.295E+01  3.273E-02   26.57 mm   817.52 um   276.76 um  
 130.00 MeV   3.190E+01  3.054E-02   29.04 mm   889.27 um   284.48 um  
 140.00 MeV   3.093E+01  2.863E-02   31.58 mm   959.84 um   292.45 um  
 150.00 MeV   3.002E+01  2.697E-02   34.21 mm     1.03 mm   300.67 um  
 160.00 MeV   2.918E+01  2.549E-02   36.91 mm     1.10 mm   309.16 um  
 170.00 MeV   2.840E+01  2.418E-02   39.68 mm     1.17 mm   317.92 um  
 180.00 MeV   2.766E+01  2.300E-02   42.54 mm     1.24 mm   326.93 um  
 200.00 MeV   2.633E+01  2.098E-02   48.46 mm     1.49 mm   345.76 um  
 225.00 MeV   2.486E+01  1.893E-02   56.28 mm     1.86 mm   370.77 um  
 250.00 MeV   2.358E+01  1.725E-02   64.53 mm     2.20 mm   397.38 um  
 275.00 MeV   2.244E+01  1.587E-02   73.23 mm     2.52 mm   425.52 um  
 300.00 MeV   2.142E+01  1.470E-02   82.34 mm     2.83 mm   455.17 um  
 325.00 MeV   2.050E+01  1.370E-02   91.88 mm     3.14 mm   486.26 um  
 350.00 MeV   1.966E+01  1.283E-02  101.84 mm     3.44 mm   518.77 um  
 375.00 MeV   1.889E+01  1.207E-02  112.22 mm     3.74 mm   552.66 um  
 400.00 MeV   1.818E+01  1.140E-02  123.01 mm     4.04 mm   587.90 um  
 450.00 MeV   1.692E+01  1.027E-02  145.81 mm     5.17 mm   662.37 um  
 500.00 MeV   1.582E+01  9.355E-03  170.26 mm     6.22 mm   742.01 um  
 550.00 MeV   1.486E+01  8.595E-03  196.34 mm     7.24 mm   826.72 um  
 600.00 MeV   1.401E+01  7.955E-03  224.06 mm     8.23 mm   916.40 um  
 650.00 MeV   1.325E+01  7.407E-03  253.41 mm     9.22 mm     1.01 mm  
 700.00 MeV   1.258E+01  6.934E-03  284.38 mm    10.21 mm     1.11 mm  
 800.00 MeV   1.143E+01  6.154E-03  351.12 mm    13.91 mm     1.32 mm  
 900.00 MeV   1.048E+01  5.539E-03  424.21 mm    17.34 mm     1.56 mm  
   1.00 GeV   9.705E+00  5.040E-03  503.52 mm    20.65 mm     1.81 mm  
   1.10 GeV   9.056E+00  4.627E-03  588.85 mm    23.93 mm     2.07 mm  
   1.20 GeV   8.509E+00  4.280E-03  679.97 mm    27.18 mm     2.36 mm  
   1.30 GeV   8.045E+00  3.983E-03  776.65 mm    30.43 mm     2.66 mm  
   1.40 GeV   7.617E+00  3.726E-03  878.83 mm    33.69 mm     2.97 mm  
   1.50 GeV   7.233E+00  3.502E-03  986.60 mm    36.99 mm     3.30 mm  
   1.60 GeV   6.890E+00  3.304E-03    1.10 m     40.31 mm     3.65 mm  
   1.70 GeV   6.582E+00  3.128E-03    1.22 m     43.68 mm     4.01 mm  
   1.80 GeV   6.305E+00  2.971E-03    1.34 m     47.08 mm     4.39 mm  
   2.00 GeV   5.823E+00  2.701E-03    1.61 m     60.11 mm     5.18 mm  
   2.25 GeV   5.329E+00  2.429E-03    1.97 m     78.72 mm     6.26 mm  
   2.50 GeV   4.909E+00  2.208E-03    2.36 m     96.22 mm     7.42 mm  
   2.75 GeV   4.557E+00  2.025E-03    2.78 m    113.32 mm     8.66 mm  
   3.00 GeV   4.259E+00  1.872E-03    3.23 m    130.26 mm     9.99 mm  
   3.25 GeV   4.003E+00  1.740E-03    3.72 m    147.20 mm    11.40 mm  
   3.50 GeV   3.782E+00  1.627E-03    4.23 m    164.19 mm    12.89 mm  
   3.75 GeV   3.588E+00  1.528E-03    4.78 m    181.29 mm    14.46 mm  
   4.00 GeV   3.416E+00  1.441E-03    5.35 m    198.50 mm    16.10 mm  
   4.50 GeV   3.127E+00  1.295E-03    6.57 m    263.44 mm    19.59 mm  
   5.00 GeV   2.893E+00  1.176E-03    7.90 m    323.76 mm    23.36 mm  
   5.50 GeV   2.699E+00  1.078E-03    9.33 m    381.92 mm    27.39 mm  
   6.00 GeV   2.536E+00  9.961E-04   10.86 m    438.96 mm    31.67 mm  
   6.50 GeV   2.396E+00  9.259E-04   12.48 m    495.39 mm    36.17 mm  
   7.00 GeV   2.276E+00  8.653E-04   14.20 m    551.49 mm    40.89 mm  
   8.00 GeV   2.079E+00  7.658E-04   17.87 m    758.30 mm    50.95 mm  
   9.00 GeV   1.925E+00  6.875E-04   21.87 m    946.22 mm    61.74 mm  
  10.00 GeV   1.800E+00  6.243E-04   26.17 m      1.12 m     73.21 mm  
  11.00 GeV   1.698E+00  5.720E-04   30.75 m      1.30 m     85.27 mm  
  12.00 GeV   1.612E+00  5.282E-04   35.59 m      1.47 m     97.87 mm  
  13.00 GeV   1.540E+00  4.907E-04   40.66 m      1.63 m    110.95 mm  
  14.00 GeV   1.477E+00  4.584E-04   45.97 m      1.80 m    124.47 mm  
  15.00 GeV   1.424E+00  4.303E-04   51.48 m      1.96 m    138.38 mm  
  16.00 GeV   1.377E+00  4.055E-04   57.20 m      2.12 m    152.64 mm  
  17.00 GeV   1.335E+00  3.835E-04   63.10 m      2.28 m    167.21 mm  
  17.60 GeV   1.313E+00  3.714E-04   66.72 m      2.34 m    176.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
