 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.064E+00  5.229E+00   10.39 um     1.49 um     1.03 um  
   4.00 keV   1.099E+00  5.396E+00   10.70 um     1.53 um     1.05 um  
   4.50 keV   1.166E+00  5.712E+00   11.27 um     1.61 um     1.11 um  
   5.00 keV   1.229E+00  6.006E+00   11.82 um     1.68 um     1.16 um  
   5.50 keV   1.289E+00  6.281E+00   12.34 um     1.75 um     1.21 um  
   6.00 keV   1.346E+00  6.539E+00   12.84 um     1.81 um     1.26 um  
   6.50 keV   1.401E+00  6.784E+00   13.32 um     1.87 um     1.30 um  
   7.00 keV   1.454E+00  7.016E+00   13.78 um     1.93 um     1.35 um  
   8.00 keV   1.555E+00  7.447E+00   14.67 um     2.04 um     1.43 um  
   9.00 keV   1.649E+00  7.841E+00   15.50 um     2.14 um     1.51 um  
  10.00 keV   1.738E+00  8.204E+00   16.30 um     2.24 um     1.58 um  
  11.00 keV   1.823E+00  8.541E+00   17.06 um     2.33 um     1.65 um  
  12.00 keV   1.904E+00  8.856E+00   17.79 um     2.42 um     1.72 um  
  13.00 keV   1.982E+00  9.151E+00   18.50 um     2.50 um     1.79 um  
  14.00 keV   2.057E+00  9.430E+00   19.18 um     2.58 um     1.85 um  
  15.00 keV   2.129E+00  9.692E+00   19.85 um     2.65 um     1.91 um  
  16.00 keV   2.199E+00  9.941E+00   20.49 um     2.73 um     1.97 um  
  17.00 keV   2.266E+00  1.018E+01   21.12 um     2.80 um     2.03 um  
  18.00 keV   2.332E+00  1.040E+01   21.74 um     2.86 um     2.09 um  
  20.00 keV   2.458E+00  1.083E+01   22.93 um     3.00 um     2.20 um  
  22.50 keV   2.607E+00  1.130E+01   24.36 um     3.15 um     2.33 um  
  25.00 keV   2.748E+00  1.174E+01   25.72 um     3.30 um     2.45 um  
  27.50 keV   2.883E+00  1.214E+01   27.04 um     3.44 um     2.57 um  
  30.00 keV   3.011E+00  1.251E+01   28.31 um     3.57 um     2.68 um  
  32.50 keV   3.134E+00  1.284E+01   29.54 um     3.69 um     2.79 um  
  35.00 keV   3.252E+00  1.316E+01   30.74 um     3.82 um     2.90 um  
  37.50 keV   3.366E+00  1.346E+01   31.91 um     3.93 um     3.00 um  
  40.00 keV   3.476E+00  1.373E+01   33.06 um     4.04 um     3.11 um  
  45.00 keV   3.687E+00  1.424E+01   35.27 um     4.26 um     3.30 um  
  50.00 keV   3.887E+00  1.469E+01   37.40 um     4.47 um     3.49 um  
  55.00 keV   4.077E+00  1.510E+01   39.46 um     4.67 um     3.67 um  
  60.00 keV   4.258E+00  1.547E+01   41.47 um     4.86 um     3.84 um  
  65.00 keV   4.432E+00  1.581E+01   43.42 um     5.04 um     4.01 um  
  70.00 keV   4.599E+00  1.612E+01   45.32 um     5.21 um     4.17 um  
  80.00 keV   4.916E+00  1.667E+01   49.01 um     5.56 um     4.48 um  
  90.00 keV   5.215E+00  1.714E+01   52.56 um     5.88 um     4.78 um  
 100.00 keV   5.497E+00  1.756E+01   56.00 um     6.18 um     5.06 um  
 110.00 keV   5.765E+00  1.793E+01   59.34 um     6.47 um     5.34 um  
 120.00 keV   6.021E+00  1.825E+01   62.60 um     6.75 um     5.60 um  
 130.00 keV   6.267E+00  1.854E+01   65.78 um     7.02 um     5.86 um  
 140.00 keV   6.504E+00  1.880E+01   68.90 um     7.28 um     6.11 um  
 150.00 keV   6.732E+00  1.904E+01   71.97 um     7.53 um     6.35 um  
 160.00 keV   6.953E+00  1.925E+01   74.98 um     7.78 um     6.59 um  
 170.00 keV   7.167E+00  1.944E+01   77.94 um     8.02 um     6.82 um  
 180.00 keV   7.375E+00  1.962E+01   80.87 um     8.25 um     7.05 um  
 200.00 keV   7.774E+00  1.993E+01   86.60 um     8.71 um     7.49 um  
 225.00 keV   8.245E+00  2.024E+01   93.57 um     9.28 um     8.02 um  
 250.00 keV   8.691E+00  2.050E+01  100.37 um     9.82 um     8.53 um  
 275.00 keV   9.115E+00  2.070E+01  107.02 um    10.33 um     9.02 um  
 300.00 keV   9.520E+00  2.087E+01  113.53 um    10.82 um     9.50 um  
 325.00 keV   9.909E+00  2.101E+01  119.94 um    11.30 um     9.96 um  
 350.00 keV   1.028E+01  2.112E+01  126.24 um    11.76 um    10.41 um  
 375.00 keV   1.064E+01  2.120E+01  132.45 um    12.21 um    10.85 um  
 400.00 keV   1.099E+01  2.127E+01  138.58 um    12.64 um    11.28 um  
 450.00 keV   1.166E+01  2.136E+01  150.63 um    13.53 um    12.11 um  
 500.00 keV   1.193E+01  2.140E+01  162.49 um    14.38 um    12.92 um  
 550.00 keV   1.222E+01  2.141E+01  174.24 um    15.20 um    13.70 um  
 600.00 keV   1.253E+01  2.138E+01  185.90 um    16.00 um    14.47 um  
 650.00 keV   1.283E+01  2.134E+01  197.48 um    16.78 um    15.22 um  
 700.00 keV   1.312E+01  2.127E+01  208.98 um    17.53 um    15.96 um  
 800.00 keV   1.368E+01  2.111E+01  231.78 um    19.12 um    17.40 um  
 900.00 keV   1.420E+01  2.090E+01  254.35 um    20.64 um    18.80 um  
   1.00 MeV   1.469E+01  2.068E+01  276.76 um    22.09 um    20.16 um  
   1.10 MeV   1.515E+01  2.044E+01  299.02 um    23.48 um    21.48 um  
   1.20 MeV   1.558E+01  2.020E+01  321.16 um    24.83 um    22.79 um  
   1.30 MeV   1.598E+01  1.995E+01  343.21 um    26.13 um    24.06 um  
   1.40 MeV   1.637E+01  1.970E+01  365.18 um    27.40 um    25.32 um  
   1.50 MeV   1.673E+01  1.945E+01  387.07 um    28.63 um    26.55 um  
   1.60 MeV   1.708E+01  1.920E+01  408.91 um    29.84 um    27.77 um  
   1.70 MeV   1.740E+01  1.896E+01  430.70 um    31.02 um    28.97 um  
   1.80 MeV   1.771E+01  1.872E+01  452.44 um    32.17 um    30.16 um  
   2.00 MeV   1.829E+01  1.826E+01  495.84 um    34.68 um    32.49 um  
   2.25 MeV   1.893E+01  1.771E+01  549.97 um    37.80 um    35.33 um  
   2.50 MeV   1.949E+01  1.719E+01  604.02 um    40.76 um    38.11 um  
   2.75 MeV   1.999E+01  1.671E+01  658.05 um    43.58 um    40.83 um  
   3.00 MeV   2.044E+01  1.625E+01  712.09 um    46.29 um    43.50 um  
   3.25 MeV   2.086E+01  1.582E+01  766.16 um    48.89 um    46.13 um  
   3.50 MeV   2.124E+01  1.541E+01  820.29 um    51.41 um    48.72 um  
   3.75 MeV   2.159E+01  1.503E+01  874.46 um    53.85 um    51.27 um  
   4.00 MeV   2.193E+01  1.467E+01  928.68 um    56.22 um    53.79 um  
   4.50 MeV   2.256E+01  1.401E+01    1.04 mm    61.71 um    58.73 um  
   5.00 MeV   2.314E+01  1.341E+01    1.15 mm    66.86 um    63.55 um  
   5.50 MeV   2.368E+01  1.287E+01    1.25 mm    71.70 um    68.27 um  
   6.00 MeV   2.418E+01  1.238E+01    1.36 mm    76.30 um    72.88 um  
   6.50 MeV   2.466E+01  1.193E+01    1.47 mm    80.68 um    77.40 um  
   7.00 MeV   2.510E+01  1.152E+01    1.58 mm    84.88 um    81.83 um  
   8.00 MeV   2.592E+01  1.079E+01    1.80 mm    95.26 um    90.45 um  
   9.00 MeV   2.668E+01  1.017E+01    2.01 mm   104.67 um    98.76 um  
  10.00 MeV   2.741E+01  9.618E+00    2.23 mm   113.32 um   106.78 um  
  11.00 MeV   2.813E+01  9.136E+00    2.44 mm   121.34 um   114.53 um  
  12.00 MeV   2.885E+01  8.707E+00    2.66 mm   128.81 um   122.01 um  
  13.00 MeV   2.959E+01  8.322E+00    2.87 mm   135.81 um   129.24 um  
  14.00 MeV   3.035E+01  7.976E+00    3.08 mm   142.39 um   136.23 um  
  15.00 MeV   3.113E+01  7.661E+00    3.28 mm   148.58 um   142.96 um  
  16.00 MeV   3.195E+01  7.374E+00    3.49 mm   154.41 um   149.46 um  
  17.00 MeV   3.280E+01  7.111E+00    3.69 mm   159.90 um   155.73 um  
  18.00 MeV   3.368E+01  6.869E+00    3.89 mm   165.09 um   161.76 um  
  20.00 MeV   3.555E+01  6.438E+00    4.27 mm   178.81 um   173.15 um  
  22.50 MeV   3.807E+01  5.979E+00    4.74 mm   195.72 um   186.19 um  
  25.00 MeV   4.076E+01  5.589E+00    5.18 mm   209.98 um   197.98 um  
  27.50 MeV   4.359E+01  5.254E+00    5.60 mm   222.14 um   208.64 um  
  30.00 MeV   4.654E+01  4.961E+00    6.00 mm   232.61 um   218.27 um  
  32.50 MeV   4.957E+01  4.703E+00    6.37 mm   241.69 um   226.99 um  
  35.00 MeV   5.265E+01  4.474E+00    6.73 mm   249.64 um   234.91 um  
  37.50 MeV   5.575E+01  4.269E+00    7.07 mm   256.65 um   242.10 um  
  40.00 MeV   5.886E+01  4.084E+00    7.40 mm   262.87 um   248.67 um  
  45.00 MeV   6.501E+01  3.764E+00    8.00 mm   280.04 um   260.19 um  
  50.00 MeV   7.100E+01  3.496E+00    8.56 mm   293.80 um   269.97 um  
  55.00 MeV   7.676E+01  3.267E+00    9.08 mm   305.13 um   278.37 um  
  60.00 MeV   8.225E+01  3.070E+00    9.56 mm   314.69 um   285.69 um  
  65.00 MeV   8.746E+01  2.897E+00   10.02 mm   322.91 um   292.14 um  
  70.00 MeV   9.239E+01  2.745E+00   10.45 mm   330.09 um   297.87 um  
  80.00 MeV   1.014E+02  2.489E+00   11.25 mm   351.46 um   307.67 um  
  90.00 MeV   1.094E+02  2.280E+00   11.99 mm   368.65 um   315.80 um  
 100.00 MeV   1.164E+02  2.107E+00   12.69 mm   383.03 um   322.72 um  
 110.00 MeV   1.226E+02  1.961E+00   13.34 mm   395.43 um   328.72 um  
 120.00 MeV   1.281E+02  1.835E+00   13.97 mm   406.38 um   334.02 um  
 130.00 MeV   1.329E+02  1.726E+00   14.58 mm   416.21 um   338.76 um  
 140.00 MeV   1.372E+02  1.631E+00   15.16 mm   425.17 um   343.05 um  
 150.00 MeV   1.411E+02  1.546E+00   15.73 mm   433.43 um   346.96 um  
 160.00 MeV   1.445E+02  1.471E+00   16.28 mm   441.13 um   350.57 um  
 170.00 MeV   1.475E+02  1.403E+00   16.83 mm   448.36 um   353.93 um  
 180.00 MeV   1.502E+02  1.341E+00   17.36 mm   455.20 um   357.06 um  
 200.00 MeV   1.546E+02  1.235E+00   18.40 mm   479.35 um   362.78 um  
 225.00 MeV   1.589E+02  1.125E+00   19.66 mm   512.66 um   369.13 um  
 250.00 MeV   1.621E+02  1.035E+00   20.90 mm   542.54 um   374.82 um  
 275.00 MeV   1.643E+02  9.590E-01   22.12 mm   569.94 um   380.01 um  
 300.00 MeV   1.659E+02  8.943E-01   23.32 mm   595.47 um   384.81 um  
 325.00 MeV   1.670E+02  8.384E-01   24.52 mm   619.55 um   389.30 um  
 350.00 MeV   1.677E+02  7.897E-01   25.71 mm   642.48 um   393.53 um  
 375.00 MeV   1.681E+02  7.467E-01   26.89 mm   664.46 um   397.56 um  
 400.00 MeV   1.683E+02  7.085E-01   28.08 mm   685.66 um   401.42 um  
 450.00 MeV   1.682E+02  6.435E-01   30.44 mm   763.80 um   408.71 um  
 500.00 MeV   1.682E+02  5.902E-01   32.81 mm   834.73 um   415.56 um  
 550.00 MeV   1.662E+02  5.457E-01   35.20 mm   900.83 um   422.10 um  
 600.00 MeV   1.658E+02  5.078E-01   37.60 mm   963.24 um   428.39 um  
 650.00 MeV   1.654E+02  4.752E-01   40.01 mm     1.02 mm   434.47 um  
 700.00 MeV   1.648E+02  4.468E-01   42.42 mm     1.08 mm   440.36 um  
 800.00 MeV   1.636E+02  3.997E-01   47.28 mm     1.28 mm   451.71 um  
 900.00 MeV   1.623E+02  3.622E-01   52.18 mm     1.46 mm   462.62 um  
   1.00 GeV   1.609E+02  3.315E-01   57.12 mm     1.62 mm   473.21 um  
   1.10 GeV   1.596E+02  3.059E-01   62.11 mm     1.76 mm   483.54 um  
   1.20 GeV   1.583E+02  2.842E-01   67.13 mm     1.90 mm   493.68 um  
   1.30 GeV   1.569E+02  2.656E-01   72.20 mm     2.03 mm   503.67 um  
   1.40 GeV   1.556E+02  2.494E-01   77.31 mm     2.16 mm   513.54 um  
   1.50 GeV   1.542E+02  2.351E-01   82.47 mm     2.28 mm   523.32 um  
   1.60 GeV   1.529E+02  2.226E-01   87.67 mm     2.39 mm   533.03 um  
   1.70 GeV   1.515E+02  2.113E-01   92.92 mm     2.51 mm   542.68 um  
   1.80 GeV   1.501E+02  2.013E-01   98.22 mm     2.62 mm   552.29 um  
   2.00 GeV   1.473E+02  1.839E-01  108.96 mm     3.03 mm   571.46 um  
   2.25 GeV   1.438E+02  1.662E-01  122.69 mm     3.60 mm   595.41 um  
   2.50 GeV   1.404E+02  1.518E-01  136.75 mm     4.11 mm   619.45 um  
   2.75 GeV   1.369E+02  1.398E-01  151.16 mm     4.59 mm   643.68 um  
   3.00 GeV   1.336E+02  1.296E-01  165.94 mm     5.04 mm   668.18 um  
   3.25 GeV   1.303E+02  1.210E-01  181.08 mm     5.48 mm   692.98 um  
   3.50 GeV   1.272E+02  1.134E-01  196.60 mm     5.90 mm   718.15 um  
   3.75 GeV   1.242E+02  1.068E-01  212.50 mm     6.32 mm   743.70 um  
   4.00 GeV   1.214E+02  1.010E-01  228.78 mm     6.72 mm   769.65 um  
   4.50 GeV   1.161E+02  9.113E-02  262.46 mm     8.24 mm   822.83 um  
   5.00 GeV   1.114E+02  8.312E-02  297.62 mm     9.63 mm   877.73 um  
   5.50 GeV   1.073E+02  7.646E-02  334.19 mm    10.93 mm   934.28 um  
   6.00 GeV   1.037E+02  7.085E-02  372.11 mm    12.17 mm   992.38 um  
   6.50 GeV   1.005E+02  6.604E-02  411.27 mm    13.37 mm     1.05 mm  
   7.00 GeV   9.752E+01  6.187E-02  451.65 mm    14.54 mm     1.11 mm  
   8.00 GeV   9.159E+01  5.501E-02  536.29 mm    18.84 mm     1.24 mm  
   9.00 GeV   8.643E+01  4.958E-02  626.19 mm    22.73 mm     1.37 mm  
  10.00 GeV   8.191E+01  4.517E-02  721.25 mm    26.41 mm     1.51 mm  
  11.00 GeV   7.791E+01  4.151E-02  821.38 mm    29.97 mm     1.65 mm  
  12.00 GeV   7.436E+01  3.843E-02  926.46 mm    33.45 mm     1.80 mm  
  13.00 GeV   7.117E+01  3.579E-02    1.04 m     36.89 mm     1.96 mm  
  14.00 GeV   6.830E+01  3.351E-02    1.15 m     40.30 mm     2.12 mm  
  15.00 GeV   6.570E+01  3.152E-02    1.27 m     43.70 mm     2.28 mm  
  16.00 GeV   6.334E+01  2.976E-02    1.39 m     47.09 mm     2.45 mm  
  17.00 GeV   6.117E+01  2.819E-02    1.52 m     50.47 mm     2.63 mm  
  18.00 GeV   5.919E+01  2.679E-02    1.66 m     53.86 mm     2.81 mm  
  20.00 GeV   5.567E+01  2.438E-02    1.93 m     66.75 mm     3.18 mm  
  22.50 GeV   5.196E+01  2.195E-02    2.31 m     84.99 mm     3.67 mm  
  25.00 GeV   4.884E+01  1.997E-02    2.70 m    101.87 mm     4.19 mm  
  27.50 GeV   4.618E+01  1.833E-02    3.12 m    118.01 mm     4.73 mm  
  30.00 GeV   4.388E+01  1.696E-02    3.57 m    133.70 mm     5.30 mm  
  32.50 GeV   4.188E+01  1.578E-02    4.04 m    149.10 mm     5.88 mm  
  35.00 GeV   4.012E+01  1.476E-02    4.52 m    164.30 mm     6.49 mm  
  37.50 GeV   3.856E+01  1.387E-02    5.03 m    179.35 mm     7.12 mm  
  40.00 GeV   3.717E+01  1.309E-02    5.56 m    194.29 mm     7.76 mm  
  45.00 GeV   3.479E+01  1.177E-02    6.67 m    250.03 mm     9.10 mm  
  50.00 GeV   3.284E+01  1.070E-02    7.86 m    300.89 mm    10.50 mm  
  55.00 GeV   3.121E+01  9.820E-03    9.11 m    348.96 mm    11.96 mm  
  60.00 GeV   2.983E+01  9.077E-03   10.42 m    395.18 mm    13.46 mm  
  65.00 GeV   2.864E+01  8.442E-03   11.79 m    440.05 mm    15.01 mm  
  70.00 GeV   2.761E+01  7.894E-03   13.21 m    483.86 mm    16.59 mm  
  80.00 GeV   2.593E+01  6.994E-03   16.20 m    642.69 mm    19.86 mm  
  90.00 GeV   2.460E+01  6.284E-03   19.37 m    783.51 mm    23.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
