 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.009E-01  5.592E+00    9.38 um     1.61 um     1.14 um  
   4.00 keV   9.304E-01  5.754E+00    9.67 um     1.66 um     1.17 um  
   4.50 keV   9.868E-01  6.057E+00   10.22 um     1.74 um     1.24 um  
   5.00 keV   1.040E+00  6.336E+00   10.75 um     1.82 um     1.30 um  
   5.50 keV   1.091E+00  6.595E+00   11.26 um     1.89 um     1.36 um  
   6.00 keV   1.140E+00  6.837E+00   11.74 um     1.96 um     1.41 um  
   6.50 keV   1.186E+00  7.063E+00   12.21 um     2.03 um     1.47 um  
   7.00 keV   1.231E+00  7.276E+00   12.66 um     2.09 um     1.52 um  
   8.00 keV   1.316E+00  7.669E+00   13.54 um     2.21 um     1.62 um  
   9.00 keV   1.396E+00  8.023E+00   14.36 um     2.33 um     1.71 um  
  10.00 keV   1.471E+00  8.346E+00   15.16 um     2.44 um     1.80 um  
  11.00 keV   1.543E+00  8.642E+00   15.92 um     2.54 um     1.89 um  
  12.00 keV   1.612E+00  8.916E+00   16.66 um     2.64 um     1.97 um  
  13.00 keV   1.677E+00  9.170E+00   17.37 um     2.73 um     2.05 um  
  14.00 keV   1.741E+00  9.407E+00   18.07 um     2.82 um     2.13 um  
  15.00 keV   1.802E+00  9.630E+00   18.75 um     2.90 um     2.20 um  
  16.00 keV   1.861E+00  9.838E+00   19.41 um     2.99 um     2.27 um  
  17.00 keV   1.918E+00  1.004E+01   20.06 um     3.07 um     2.34 um  
  18.00 keV   1.974E+00  1.022E+01   20.69 um     3.14 um     2.41 um  
  20.00 keV   2.080E+00  1.057E+01   21.92 um     3.30 um     2.55 um  
  22.50 keV   2.207E+00  1.095E+01   23.41 um     3.48 um     2.71 um  
  25.00 keV   2.326E+00  1.129E+01   24.84 um     3.65 um     2.86 um  
  27.50 keV   2.440E+00  1.160E+01   26.23 um     3.81 um     3.01 um  
  30.00 keV   2.548E+00  1.189E+01   27.58 um     3.97 um     3.15 um  
  32.50 keV   2.652E+00  1.214E+01   28.90 um     4.12 um     3.29 um  
  35.00 keV   2.752E+00  1.238E+01   30.18 um     4.27 um     3.43 um  
  37.50 keV   2.849E+00  1.259E+01   31.44 um     4.41 um     3.56 um  
  40.00 keV   2.942E+00  1.279E+01   32.68 um     4.54 um     3.68 um  
  45.00 keV   3.121E+00  1.315E+01   35.08 um     4.81 um     3.93 um  
  50.00 keV   3.289E+00  1.347E+01   37.42 um     5.07 um     4.17 um  
  55.00 keV   3.450E+00  1.374E+01   39.69 um     5.31 um     4.40 um  
  60.00 keV   3.603E+00  1.399E+01   41.91 um     5.55 um     4.62 um  
  65.00 keV   3.751E+00  1.421E+01   44.08 um     5.78 um     4.83 um  
  70.00 keV   3.892E+00  1.440E+01   46.22 um     6.00 um     5.04 um  
  80.00 keV   4.161E+00  1.474E+01   50.38 um     6.43 um     5.45 um  
  90.00 keV   4.413E+00  1.501E+01   54.42 um     6.84 um     5.83 um  
 100.00 keV   4.652E+00  1.524E+01   58.36 um     7.24 um     6.21 um  
 110.00 keV   4.879E+00  1.543E+01   62.22 um     7.62 um     6.57 um  
 120.00 keV   5.096E+00  1.559E+01   66.00 um     7.99 um     6.92 um  
 130.00 keV   5.304E+00  1.573E+01   69.72 um     8.34 um     7.26 um  
 140.00 keV   5.504E+00  1.584E+01   73.39 um     8.69 um     7.59 um  
 150.00 keV   5.697E+00  1.594E+01   77.01 um     9.02 um     7.92 um  
 160.00 keV   5.884E+00  1.602E+01   80.58 um     9.35 um     8.24 um  
 170.00 keV   6.065E+00  1.608E+01   84.11 um     9.67 um     8.55 um  
 180.00 keV   6.241E+00  1.614E+01   87.61 um     9.99 um     8.85 um  
 200.00 keV   6.579E+00  1.622E+01   94.51 um    10.62 um     9.45 um  
 225.00 keV   6.978E+00  1.628E+01  102.97 um    11.39 um    10.17 um  
 250.00 keV   7.355E+00  1.630E+01  111.28 um    12.13 um    10.87 um  
 275.00 keV   7.714E+00  1.629E+01  119.47 um    12.83 um    11.55 um  
 300.00 keV   8.057E+00  1.626E+01  127.55 um    13.52 um    12.21 um  
 325.00 keV   8.205E+00  1.622E+01  135.57 um    14.19 um    12.85 um  
 350.00 keV   8.363E+00  1.617E+01  143.55 um    14.84 um    13.48 um  
 375.00 keV   8.534E+00  1.610E+01  151.51 um    15.48 um    14.11 um  
 400.00 keV   8.711E+00  1.602E+01  159.44 um    16.11 um    14.72 um  
 450.00 keV   9.065E+00  1.586E+01  175.21 um    17.40 um    15.92 um  
 500.00 keV   9.403E+00  1.568E+01  190.89 um    18.64 um    17.10 um  
 550.00 keV   9.719E+00  1.549E+01  206.49 um    19.85 um    18.24 um  
 600.00 keV   1.001E+01  1.529E+01  222.03 um    21.01 um    19.37 um  
 650.00 keV   1.028E+01  1.510E+01  237.53 um    22.15 um    20.48 um  
 700.00 keV   1.053E+01  1.490E+01  252.99 um    23.26 um    21.57 um  
 800.00 keV   1.097E+01  1.451E+01  283.88 um    25.58 um    23.71 um  
 900.00 keV   1.136E+01  1.414E+01  314.75 um    27.80 um    25.80 um  
   1.00 MeV   1.170E+01  1.378E+01  345.65 um    29.92 um    27.85 um  
   1.10 MeV   1.201E+01  1.343E+01  376.61 um    31.98 um    29.86 um  
   1.20 MeV   1.228E+01  1.311E+01  407.63 um    33.96 um    31.85 um  
   1.30 MeV   1.253E+01  1.280E+01  438.74 um    35.90 um    33.81 um  
   1.40 MeV   1.276E+01  1.250E+01  469.94 um    37.78 um    35.75 um  
   1.50 MeV   1.297E+01  1.222E+01  501.23 um    39.62 um    37.67 um  
   1.60 MeV   1.317E+01  1.196E+01  532.63 um    41.42 um    39.57 um  
   1.70 MeV   1.335E+01  1.170E+01  564.12 um    43.18 um    41.46 um  
   1.80 MeV   1.352E+01  1.146E+01  595.71 um    44.91 um    43.33 um  
   2.00 MeV   1.384E+01  1.101E+01  659.19 um    48.68 um    47.02 um  
   2.25 MeV   1.421E+01  1.051E+01  739.00 um    53.40 um    51.57 um  
   2.50 MeV   1.457E+01  1.005E+01  819.24 um    57.87 um    56.04 um  
   2.75 MeV   1.491E+01  9.641E+00  899.79 um    62.13 um    60.43 um  
   3.00 MeV   1.525E+01  9.268E+00  980.54 um    66.21 um    64.75 um  
   3.25 MeV   1.558E+01  8.928E+00    1.06 mm    70.11 um    69.00 um  
   3.50 MeV   1.591E+01  8.617E+00    1.14 mm    73.87 um    73.17 um  
   3.75 MeV   1.624E+01  8.330E+00    1.22 mm    77.48 um    77.27 um  
   4.00 MeV   1.656E+01  8.065E+00    1.30 mm    80.95 um    81.30 um  
   4.50 MeV   1.719E+01  7.590E+00    1.46 mm    88.99 um    89.14 um  
   5.00 MeV   1.779E+01  7.177E+00    1.62 mm    96.38 um    96.70 um  
   5.50 MeV   1.838E+01  6.813E+00    1.78 mm   103.22 um   103.99 um  
   6.00 MeV   1.896E+01  6.490E+00    1.94 mm   109.59 um   111.02 um  
   6.50 MeV   1.953E+01  6.201E+00    2.09 mm   115.56 um   117.80 um  
   7.00 MeV   2.010E+01  5.940E+00    2.25 mm   121.16 um   124.33 um  
   8.00 MeV   2.123E+01  5.489E+00    2.55 mm   134.77 um   136.72 um  
   9.00 MeV   2.238E+01  5.110E+00    2.84 mm   146.64 um   148.23 um  
  10.00 MeV   2.357E+01  4.787E+00    3.13 mm   157.10 um   158.94 um  
  11.00 MeV   2.480E+01  4.507E+00    3.40 mm   166.39 um   168.88 um  
  12.00 MeV   2.607E+01  4.263E+00    3.67 mm   174.70 um   178.13 um  
  13.00 MeV   2.738E+01  4.047E+00    3.93 mm   182.16 um   186.71 um  
  14.00 MeV   2.874E+01  3.855E+00    4.18 mm   188.88 um   194.69 um  
  15.00 MeV   3.015E+01  3.682E+00    4.42 mm   194.95 um   202.10 um  
  16.00 MeV   3.158E+01  3.527E+00    4.65 mm   200.46 um   209.00 um  
  17.00 MeV   3.305E+01  3.385E+00    4.87 mm   205.46 um   215.41 um  
  18.00 MeV   3.455E+01  3.256E+00    5.09 mm   210.02 um   221.39 um  
  20.00 MeV   3.760E+01  3.029E+00    5.49 mm   221.75 um   232.15 um  
  22.50 MeV   4.149E+01  2.790E+00    5.96 mm   235.54 um   243.73 um  
  25.00 MeV   4.538E+01  2.590E+00    6.40 mm   246.66 um   253.60 um  
  27.50 MeV   4.923E+01  2.420E+00    6.80 mm   255.82 um   262.11 um  
  30.00 MeV   5.301E+01  2.273E+00    7.17 mm   263.52 um   269.51 um  
  32.50 MeV   5.667E+01  2.145E+00    7.52 mm   270.10 um   276.01 um  
  35.00 MeV   6.021E+01  2.032E+00    7.85 mm   275.80 um   281.76 um  
  37.50 MeV   6.362E+01  1.931E+00    8.16 mm   280.81 um   286.90 um  
  40.00 MeV   6.688E+01  1.841E+00    8.46 mm   285.25 um   291.53 um  
  45.00 MeV   7.297E+01  1.687E+00    9.02 mm   298.10 um   299.54 um  
  50.00 MeV   7.851E+01  1.558E+00    9.53 mm   308.65 um   306.28 um  
  55.00 MeV   8.352E+01  1.450E+00   10.02 mm   317.60 um   312.06 um  
  60.00 MeV   8.807E+01  1.357E+00   10.48 mm   325.36 um   317.10 um  
  65.00 MeV   9.217E+01  1.276E+00   10.91 mm   332.22 um   321.56 um  
  70.00 MeV   9.589E+01  1.205E+00   11.33 mm   338.40 um   325.55 um  
  80.00 MeV   1.023E+02  1.086E+00   12.13 mm   358.17 um   332.46 um  
  90.00 MeV   1.076E+02  9.908E-01   12.88 mm   374.90 um   338.30 um  
 100.00 MeV   1.120E+02  9.119E-01   13.61 mm   389.53 um   343.36 um  
 110.00 MeV   1.156E+02  8.457E-01   14.30 mm   402.66 um   347.83 um  
 120.00 MeV   1.185E+02  7.891E-01   14.98 mm   414.65 um   351.86 um  
 130.00 MeV   1.210E+02  7.403E-01   15.65 mm   425.78 um   355.53 um  
 140.00 MeV   1.230E+02  6.976E-01   16.30 mm   436.21 um   358.91 um  
 150.00 MeV   1.246E+02  6.599E-01   16.94 mm   446.10 um   362.05 um  
 160.00 MeV   1.259E+02  6.264E-01   17.58 mm   455.53 um   365.00 um  
 170.00 MeV   1.270E+02  5.964E-01   18.20 mm   464.59 um   367.78 um  
 180.00 MeV   1.278E+02  5.694E-01   18.83 mm   473.33 um   370.42 um  
 200.00 MeV   1.289E+02  5.226E-01   20.07 mm   505.54 um   375.36 um  
 225.00 MeV   1.295E+02  4.746E-01   21.61 mm   551.29 um   381.03 um  
 250.00 MeV   1.296E+02  4.352E-01   23.15 mm   593.30 um   386.28 um  
 275.00 MeV   1.293E+02  4.023E-01   24.69 mm   632.58 um   391.21 um  
 300.00 MeV   1.287E+02  3.744E-01   26.24 mm   669.79 um   395.91 um  
 325.00 MeV   1.285E+02  3.503E-01   27.79 mm   705.24 um   400.41 um  
 350.00 MeV   1.273E+02  3.293E-01   29.35 mm   739.35 um   404.76 um  
 375.00 MeV   1.260E+02  3.109E-01   30.92 mm   772.59 um   409.00 um  
 400.00 MeV   1.255E+02  2.946E-01   32.51 mm   804.89 um   413.14 um  
 450.00 MeV   1.243E+02  2.669E-01   35.70 mm   923.77 um   421.17 um  
 500.00 MeV   1.230E+02  2.442E-01   38.93 mm     1.03 mm   428.93 um  
 550.00 MeV   1.218E+02  2.253E-01   42.19 mm     1.13 mm   436.50 um  
 600.00 MeV   1.206E+02  2.093E-01   45.49 mm     1.22 mm   443.93 um  
 650.00 MeV   1.194E+02  1.956E-01   48.81 mm     1.31 mm   451.24 um  
 700.00 MeV   1.183E+02  1.837E-01   52.17 mm     1.39 mm   458.47 um  
 800.00 MeV   1.161E+02  1.639E-01   58.99 mm     1.70 mm   472.76 um  
 900.00 MeV   1.139E+02  1.482E-01   65.94 mm     1.96 mm   486.91 um  
   1.00 GeV   1.119E+02  1.354E-01   73.02 mm     2.20 mm   501.01 um  
   1.10 GeV   1.098E+02  1.247E-01   80.23 mm     2.43 mm   515.12 um  
   1.20 GeV   1.078E+02  1.157E-01   87.57 mm     2.64 mm   529.26 um  
   1.30 GeV   1.059E+02  1.080E-01   95.05 mm     2.84 mm   543.49 um  
   1.40 GeV   1.040E+02  1.013E-01  102.67 mm     3.04 mm   557.83 um  
   1.50 GeV   1.021E+02  9.542E-02  110.43 mm     3.23 mm   572.30 um  
   1.60 GeV   1.002E+02  9.023E-02  118.34 mm     3.42 mm   586.92 um  
   1.70 GeV   9.836E+01  8.560E-02  126.39 mm     3.61 mm   601.71 um  
   1.80 GeV   9.657E+01  8.145E-02  134.59 mm     3.79 mm   616.69 um  
   2.00 GeV   9.311E+01  7.431E-02  151.46 mm     4.48 mm   647.24 um  
   2.25 GeV   8.902E+01  6.705E-02  173.42 mm     5.45 mm   686.67 um  
   2.50 GeV   8.522E+01  6.115E-02  196.37 mm     6.34 mm   727.57 um  
   2.75 GeV   8.171E+01  5.625E-02  220.32 mm     7.19 mm   769.99 um  
   3.00 GeV   7.848E+01  5.212E-02  245.29 mm     8.01 mm   813.99 um  
   3.25 GeV   7.553E+01  4.858E-02  271.26 mm     8.82 mm   859.57 um  
   3.50 GeV   7.284E+01  4.551E-02  298.21 mm     9.61 mm   906.71 um  
   3.75 GeV   7.040E+01  4.283E-02  326.13 mm    10.39 mm   955.39 um  
   4.00 GeV   6.818E+01  4.046E-02  354.99 mm    11.16 mm     1.01 mm  
   4.50 GeV   6.434E+01  3.646E-02  415.38 mm    14.05 mm     1.11 mm  
   5.00 GeV   6.054E+01  3.322E-02  479.46 mm    16.73 mm     1.22 mm  
   5.50 GeV   5.718E+01  3.053E-02  547.44 mm    19.29 mm     1.34 mm  
   6.00 GeV   5.422E+01  2.826E-02  619.27 mm    21.81 mm     1.46 mm  
   6.50 GeV   5.159E+01  2.632E-02  694.88 mm    24.29 mm     1.59 mm  
   7.00 GeV   4.924E+01  2.464E-02  774.23 mm    26.76 mm     1.72 mm  
   8.00 GeV   4.522E+01  2.188E-02  943.77 mm    35.93 mm     2.00 mm  
   9.00 GeV   4.189E+01  1.969E-02    1.13 m     44.36 mm     2.31 mm  
  10.00 GeV   3.910E+01  1.793E-02    1.33 m     52.43 mm     2.63 mm  
  11.00 GeV   3.672E+01  1.646E-02    1.54 m     60.34 mm     2.98 mm  
  12.00 GeV   3.467E+01  1.523E-02    1.76 m     68.17 mm     3.34 mm  
  13.00 GeV   3.288E+01  1.417E-02    2.00 m     75.96 mm     3.72 mm  
  14.00 GeV   3.131E+01  1.326E-02    2.25 m     83.75 mm     4.12 mm  
  15.00 GeV   2.992E+01  1.246E-02    2.51 m     91.55 mm     4.53 mm  
  16.00 GeV   2.867E+01  1.176E-02    2.78 m     99.37 mm     4.97 mm  
  17.00 GeV   2.756E+01  1.114E-02    3.07 m    107.21 mm     5.41 mm  
  18.00 GeV   2.655E+01  1.058E-02    3.36 m    115.09 mm     5.87 mm  
  20.00 GeV   2.480E+01  9.620E-03    3.99 m    145.01 mm     6.83 mm  
  22.50 GeV   2.300E+01  8.650E-03    4.82 m    187.26 mm     8.11 mm  
  25.00 GeV   2.153E+01  7.865E-03    5.72 m    226.35 mm     9.47 mm  
  27.50 GeV   2.030E+01  7.216E-03    6.68 m    263.72 mm    10.89 mm  
  30.00 GeV   1.925E+01  6.670E-03    7.69 m    300.04 mm    12.38 mm  
  32.50 GeV   1.834E+01  6.203E-03    8.75 m    335.69 mm    13.93 mm  
  35.00 GeV   1.756E+01  5.800E-03    9.87 m    370.85 mm    15.53 mm  
  37.50 GeV   1.687E+01  5.448E-03   11.03 m    405.65 mm    17.18 mm  
  40.00 GeV   1.627E+01  5.138E-03   12.24 m    440.13 mm    18.89 mm  
  45.00 GeV   1.525E+01  4.617E-03   14.78 m    568.17 mm    22.43 mm  
  50.00 GeV   1.443E+01  4.195E-03   17.47 m    684.34 mm    26.11 mm  
  55.00 GeV   1.376E+01  3.847E-03   20.31 m    793.44 mm    29.93 mm  
  60.00 GeV   1.320E+01  3.554E-03   23.28 m    897.66 mm    33.86 mm  
  60.40 GeV   1.316E+01  3.532E-03   23.52 m    898.32 mm    34.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
