 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.225E-01  5.209E+00    9.98 um     1.86 um     1.34 um  
   3.75 keV   3.338E-01  5.362E+00   10.31 um     1.92 um     1.38 um  
   4.00 keV   3.447E-01  5.508E+00   10.64 um     1.97 um     1.42 um  
   4.50 keV   3.656E-01  5.781E+00   11.26 um     2.07 um     1.50 um  
   5.00 keV   3.854E-01  6.031E+00   11.86 um     2.16 um     1.58 um  
   5.50 keV   4.042E-01  6.261E+00   12.44 um     2.25 um     1.65 um  
   6.00 keV   4.222E-01  6.475E+00   13.00 um     2.34 um     1.72 um  
   6.50 keV   4.394E-01  6.675E+00   13.54 um     2.42 um     1.78 um  
   7.00 keV   4.560E-01  6.862E+00   14.06 um     2.49 um     1.85 um  
   8.00 keV   4.875E-01  7.204E+00   15.07 um     2.64 um     1.97 um  
   9.00 keV   5.171E-01  7.511E+00   16.03 um     2.78 um     2.09 um  
  10.00 keV   5.451E-01  7.789E+00   16.95 um     2.91 um     2.20 um  
  11.00 keV   5.717E-01  8.042E+00   17.85 um     3.04 um     2.31 um  
  12.00 keV   5.971E-01  8.275E+00   18.72 um     3.16 um     2.42 um  
  13.00 keV   6.215E-01  8.490E+00   19.56 um     3.27 um     2.52 um  
  14.00 keV   6.449E-01  8.689E+00   20.39 um     3.38 um     2.62 um  
  15.00 keV   6.676E-01  8.875E+00   21.19 um     3.49 um     2.71 um  
  16.00 keV   6.895E-01  9.048E+00   21.98 um     3.60 um     2.81 um  
  17.00 keV   7.107E-01  9.211E+00   22.75 um     3.70 um     2.90 um  
  18.00 keV   7.313E-01  9.364E+00   23.51 um     3.80 um     2.99 um  
  20.00 keV   7.708E-01  9.646E+00   25.00 um     3.99 um     3.16 um  
  22.50 keV   8.176E-01  9.957E+00   26.80 um     4.22 um     3.37 um  
  25.00 keV   8.618E-01  1.023E+01   28.54 um     4.44 um     3.57 um  
  27.50 keV   9.039E-01  1.048E+01   30.24 um     4.65 um     3.76 um  
  30.00 keV   9.441E-01  1.070E+01   31.90 um     4.86 um     3.95 um  
  32.50 keV   9.826E-01  1.090E+01   33.53 um     5.06 um     4.13 um  
  35.00 keV   1.020E+00  1.108E+01   35.12 um     5.25 um     4.31 um  
  37.50 keV   1.055E+00  1.124E+01   36.69 um     5.44 um     4.49 um  
  40.00 keV   1.090E+00  1.140E+01   38.24 um     5.62 um     4.66 um  
  45.00 keV   1.156E+00  1.166E+01   41.27 um     5.98 um     4.99 um  
  50.00 keV   1.219E+00  1.189E+01   44.22 um     6.33 um     5.31 um  
  55.00 keV   1.278E+00  1.209E+01   47.12 um     6.66 um     5.62 um  
  60.00 keV   1.335E+00  1.226E+01   49.97 um     6.99 um     5.93 um  
  65.00 keV   1.390E+00  1.241E+01   52.78 um     7.31 um     6.23 um  
  70.00 keV   1.442E+00  1.254E+01   55.55 um     7.61 um     6.52 um  
  80.00 keV   1.542E+00  1.276E+01   60.99 um     8.23 um     7.08 um  
  90.00 keV   1.635E+00  1.293E+01   66.34 um     8.82 um     7.63 um  
 100.00 keV   1.724E+00  1.306E+01   71.59 um     9.39 um     8.17 um  
 110.00 keV   1.808E+00  1.316E+01   76.78 um     9.95 um     8.69 um  
 120.00 keV   1.888E+00  1.324E+01   81.92 um    10.49 um     9.20 um  
 130.00 keV   1.965E+00  1.330E+01   87.00 um    11.02 um     9.70 um  
 140.00 keV   2.039E+00  1.335E+01   92.05 um    11.55 um    10.19 um  
 150.00 keV   2.111E+00  1.338E+01   97.06 um    12.06 um    10.68 um  
 160.00 keV   2.180E+00  1.340E+01  102.05 um    12.56 um    11.16 um  
 170.00 keV   2.247E+00  1.341E+01  107.01 um    13.06 um    11.63 um  
 180.00 keV   2.312E+00  1.341E+01  111.95 um    13.55 um    12.10 um  
 200.00 keV   2.437E+00  1.340E+01  121.77 um    14.54 um    13.02 um  
 225.00 keV   2.585E+00  1.336E+01  133.98 um    15.76 um    14.15 um  
 250.00 keV   2.725E+00  1.329E+01  146.14 um    16.95 um    15.25 um  
 275.00 keV   2.910E+00  1.321E+01  158.23 um    18.11 um    16.34 um  
 300.00 keV   3.332E+00  1.312E+01  170.18 um    19.23 um    17.40 um  
 325.00 keV   3.601E+00  1.301E+01  181.95 um    20.31 um    18.44 um  
 350.00 keV   3.776E+00  1.291E+01  193.65 um    21.36 um    19.46 um  
 375.00 keV   3.894E+00  1.280E+01  205.32 um    22.39 um    20.46 um  
 400.00 keV   3.977E+00  1.268E+01  217.02 um    23.41 um    21.46 um  
 450.00 keV   4.091E+00  1.245E+01  240.53 um    25.51 um    23.42 um  
 500.00 keV   4.184E+00  1.222E+01  264.24 um    27.57 um    25.37 um  
 550.00 keV   4.282E+00  1.199E+01  288.17 um    29.59 um    27.30 um  
 600.00 keV   4.396E+00  1.177E+01  312.29 um    31.58 um    29.22 um  
 650.00 keV   4.527E+00  1.155E+01  336.57 um    33.53 um    31.13 um  
 700.00 keV   4.674E+00  1.134E+01  360.97 um    35.45 um    33.03 um  
 800.00 keV   5.007E+00  1.094E+01  410.02 um    39.47 um    36.79 um  
 900.00 keV   5.374E+00  1.057E+01  459.22 um    43.31 um    40.49 um  
   1.00 MeV   5.754E+00  1.023E+01  508.41 um    46.98 um    44.13 um  
   1.10 MeV   6.133E+00  9.907E+00  557.49 um    50.49 um    47.70 um  
   1.20 MeV   6.503E+00  9.608E+00  606.41 um    53.85 um    51.21 um  
   1.30 MeV   6.857E+00  9.329E+00  655.13 um    57.08 um    54.65 um  
   1.40 MeV   7.191E+00  9.069E+00  703.65 um    60.18 um    58.02 um  
   1.50 MeV   7.506E+00  8.825E+00  751.98 um    63.18 um    61.33 um  
   1.60 MeV   7.800E+00  8.596E+00  800.13 um    66.07 um    64.58 um  
   1.70 MeV   8.076E+00  8.381E+00  848.12 um    68.87 um    67.78 um  
   1.80 MeV   8.333E+00  8.178E+00  895.96 um    71.59 um    70.92 um  
   2.00 MeV   8.801E+00  7.805E+00  991.28 um    77.37 um    77.05 um  
   2.25 MeV   9.315E+00  7.392E+00    1.11 mm    84.44 um    84.46 um  
   2.50 MeV   9.773E+00  7.027E+00    1.23 mm    91.02 um    91.61 um  
   2.75 MeV   1.019E+01  6.703E+00    1.35 mm    97.19 um    98.54 um  
   3.00 MeV   1.058E+01  6.412E+00    1.46 mm   103.01 um   105.25 um  
   3.25 MeV   1.095E+01  6.149E+00    1.58 mm   108.52 um   111.75 um  
   3.50 MeV   1.130E+01  5.911E+00    1.69 mm   113.76 um   118.07 um  
   3.75 MeV   1.165E+01  5.693E+00    1.81 mm   118.75 um   124.21 um  
   4.00 MeV   1.199E+01  5.493E+00    1.92 mm   123.51 um   130.17 um  
   4.50 MeV   1.266E+01  5.139E+00    2.15 mm   134.26 um   141.60 um  
   5.00 MeV   1.333E+01  4.835E+00    2.37 mm   143.96 um   152.40 um  
   5.50 MeV   1.402E+01  4.569E+00    2.58 mm   152.78 um   162.59 um  
   6.00 MeV   1.473E+01  4.336E+00    2.79 mm   160.81 um   172.20 um  
   6.50 MeV   1.545E+01  4.128E+00    3.00 mm   168.15 um   181.26 um  
   7.00 MeV   1.620E+01  3.942E+00    3.20 mm   174.87 um   189.80 um  
   8.00 MeV   1.775E+01  3.623E+00    3.58 mm   190.55 um   205.41 um  
   9.00 MeV   1.938E+01  3.357E+00    3.94 mm   203.56 um   219.25 um  
  10.00 MeV   2.107E+01  3.133E+00    4.28 mm   214.51 um   231.52 um  
  11.00 MeV   2.281E+01  2.940E+00    4.60 mm   223.80 um   242.43 um  
  12.00 MeV   2.458E+01  2.772E+00    4.90 mm   231.77 um   252.15 um  
  13.00 MeV   2.637E+01  2.625E+00    5.19 mm   238.66 um   260.85 um  
  14.00 MeV   2.816E+01  2.494E+00    5.45 mm   244.67 um   268.65 um  
  15.00 MeV   2.996E+01  2.377E+00    5.71 mm   249.95 um   275.69 um  
  16.00 MeV   3.174E+01  2.272E+00    5.95 mm   254.63 um   282.07 um  
  17.00 MeV   3.350E+01  2.177E+00    6.17 mm   258.80 um   287.87 um  
  18.00 MeV   3.523E+01  2.091E+00    6.39 mm   262.54 um   293.16 um  
  20.00 MeV   3.858E+01  1.939E+00    6.80 mm   272.08 um   302.48 um  
  22.50 MeV   4.254E+01  1.781E+00    7.27 mm   283.31 um   312.26 um  
  25.00 MeV   4.619E+01  1.649E+00    7.71 mm   292.44 um   320.46 um  
  27.50 MeV   4.955E+01  1.537E+00    8.11 mm   300.10 um   327.47 um  
  30.00 MeV   5.262E+01  1.441E+00    8.49 mm   306.67 um   333.56 um  
  32.50 MeV   5.543E+01  1.357E+00    8.85 mm   312.43 um   338.93 um  
  35.00 MeV   5.799E+01  1.283E+00    9.19 mm   317.55 um   343.73 um  
  37.50 MeV   6.034E+01  1.218E+00    9.53 mm   322.17 um   348.04 um  
  40.00 MeV   6.250E+01  1.160E+00    9.84 mm   326.38 um   351.97 um  
  45.00 MeV   6.634E+01  1.060E+00   10.45 mm   339.36 um   358.88 um  
  50.00 MeV   6.965E+01  9.770E-01   11.03 mm   350.58 um   364.82 um  
  55.00 MeV   7.254E+01  9.073E-01   11.59 mm   360.50 um   370.03 um  
  60.00 MeV   7.511E+01  8.477E-01   12.12 mm   369.43 um   374.67 um  
  65.00 MeV   7.740E+01  7.962E-01   12.64 mm   377.59 um   378.85 um  
  70.00 MeV   7.948E+01  7.510E-01   13.15 mm   385.11 um   382.65 um  
  80.00 MeV   8.310E+01  6.756E-01   14.12 mm   410.42 um   389.38 um  
  90.00 MeV   8.617E+01  6.150E-01   15.06 mm   432.43 um   395.21 um  
 100.00 MeV   8.879E+01  5.652E-01   15.97 mm   452.03 um   400.37 um  
 110.00 MeV   9.104E+01  5.234E-01   16.85 mm   469.82 um   405.00 um  
 120.00 MeV   9.297E+01  4.878E-01   17.71 mm   486.17 um   409.22 um  
 130.00 MeV   9.464E+01  4.571E-01   18.56 mm   501.38 um   413.11 um  
 140.00 MeV   9.608E+01  4.303E-01   19.40 mm   515.67 um   416.72 um  
 150.00 MeV   9.731E+01  4.067E-01   20.22 mm   529.17 um   420.10 um  
 160.00 MeV   9.837E+01  3.858E-01   21.03 mm   542.03 um   423.28 um  
 170.00 MeV   9.928E+01  3.671E-01   21.84 mm   554.33 um   426.30 um  
 180.00 MeV   1.000E+02  3.502E-01   22.64 mm   566.16 um   429.18 um  
 200.00 MeV   1.012E+02  3.210E-01   24.22 mm   609.58 um   434.57 um  
 225.00 MeV   1.022E+02  2.911E-01   26.18 mm   670.35 um   440.78 um  
 250.00 MeV   1.028E+02  2.667E-01   28.13 mm   725.23 um   446.54 um  
 275.00 MeV   1.032E+02  2.463E-01   30.07 mm   775.78 um   451.96 um  
 300.00 MeV   1.035E+02  2.289E-01   32.00 mm   822.92 um   457.09 um  
 325.00 MeV   1.026E+02  2.141E-01   33.93 mm   867.74 um   462.01 um  
 350.00 MeV   1.026E+02  2.011E-01   35.88 mm   910.69 um   466.78 um  
 375.00 MeV   1.026E+02  1.897E-01   37.82 mm   951.73 um   471.39 um  
 400.00 MeV   1.024E+02  1.797E-01   39.77 mm   991.14 um   475.87 um  
 450.00 MeV   1.020E+02  1.626E-01   43.68 mm     1.14 mm   484.52 um  
 500.00 MeV   1.013E+02  1.487E-01   47.61 mm     1.26 mm   492.85 um  
 550.00 MeV   1.005E+02  1.371E-01   51.57 mm     1.38 mm   500.94 um  
 600.00 MeV   9.959E+01  1.272E-01   55.56 mm     1.49 mm   508.86 um  
 650.00 MeV   9.861E+01  1.188E-01   59.59 mm     1.60 mm   516.66 um  
 700.00 MeV   9.758E+01  1.115E-01   63.66 mm     1.70 mm   524.36 um  
 800.00 MeV   9.542E+01  9.939E-02   71.95 mm     2.07 mm   539.61 um  
 900.00 MeV   9.315E+01  8.979E-02   80.43 mm     2.39 mm   554.78 um  
   1.00 GeV   9.083E+01  8.197E-02   89.12 mm     2.69 mm   570.01 um  
   1.10 GeV   8.850E+01  7.547E-02   98.03 mm     2.97 mm   585.38 um  
   1.20 GeV   8.618E+01  6.998E-02  107.19 mm     3.24 mm   600.98 um  
   1.30 GeV   8.388E+01  6.527E-02  116.59 mm     3.50 mm   616.85 um  
   1.40 GeV   8.163E+01  6.119E-02  126.25 mm     3.76 mm   633.05 um  
   1.50 GeV   7.943E+01  5.762E-02  136.18 mm     4.01 mm   649.62 um  
   1.60 GeV   7.729E+01  5.446E-02  146.39 mm     4.27 mm   666.60 um  
   1.70 GeV   7.522E+01  5.165E-02  156.88 mm     4.52 mm   684.01 um  
   1.80 GeV   7.322E+01  4.913E-02  167.65 mm     4.77 mm   701.89 um  
   2.00 GeV   6.945E+01  4.480E-02  190.08 mm     5.73 mm   739.12 um  
   2.25 GeV   6.517E+01  4.039E-02  219.80 mm     7.11 mm   788.60 um  
   2.50 GeV   6.136E+01  3.682E-02  251.42 mm     8.40 mm   841.49 um  
   2.75 GeV   5.800E+01  3.385E-02  284.94 mm     9.64 mm   897.88 um  
   3.00 GeV   5.504E+01  3.135E-02  320.33 mm    10.87 mm   957.74 um  
   3.25 GeV   5.245E+01  2.921E-02  357.55 mm    12.07 mm     1.02 mm  
   3.50 GeV   5.020E+01  2.735E-02  396.51 mm    13.27 mm     1.09 mm  
   3.75 GeV   4.825E+01  2.573E-02  437.14 mm    14.46 mm     1.16 mm  
   4.00 GeV   4.657E+01  2.430E-02  479.32 mm    15.65 mm     1.23 mm  
   4.50 GeV   4.335E+01  2.189E-02  568.33 mm    20.09 mm     1.38 mm  
   5.00 GeV   4.054E+01  1.993E-02  663.74 mm    24.20 mm     1.55 mm  
   5.50 GeV   3.812E+01  1.831E-02  765.48 mm    28.16 mm     1.72 mm  
   6.00 GeV   3.600E+01  1.694E-02  873.46 mm    32.03 mm     1.91 mm  
   6.50 GeV   3.414E+01  1.577E-02  987.55 mm    35.87 mm     2.10 mm  
   7.00 GeV   3.248E+01  1.476E-02    1.11 m     39.69 mm     2.31 mm  
   8.00 GeV   2.968E+01  1.310E-02    1.37 m     53.89 mm     2.74 mm  
   9.00 GeV   2.739E+01  1.179E-02    1.65 m     66.93 mm     3.21 mm  
  10.00 GeV   2.549E+01  1.072E-02    1.95 m     79.46 mm     3.72 mm  
  11.00 GeV   2.388E+01  9.843E-03    2.27 m     91.75 mm     4.26 mm  
  12.00 GeV   2.251E+01  9.102E-03    2.62 m    103.93 mm     4.82 mm  
  13.00 GeV   2.131E+01  8.469E-03    2.98 m    116.06 mm     5.42 mm  
  14.00 GeV   2.027E+01  7.922E-03    3.37 m    128.20 mm     6.04 mm  
  15.00 GeV   1.935E+01  7.444E-03    3.77 m    140.35 mm     6.69 mm  
  16.00 GeV   1.853E+01  7.023E-03    4.19 m    152.54 mm     7.37 mm  
  17.00 GeV   1.780E+01  6.649E-03    4.63 m    164.77 mm     8.07 mm  
  18.00 GeV   1.714E+01  6.314E-03    5.09 m    177.05 mm     8.79 mm  
  20.00 GeV   1.600E+01  5.740E-03    6.06 m    223.66 mm    10.30 mm  
  22.50 GeV   1.482E+01  5.159E-03    7.36 m    289.47 mm    12.31 mm  
  25.00 GeV   1.384E+01  4.690E-03    8.75 m    350.46 mm    14.44 mm  
  27.50 GeV   1.304E+01  4.301E-03   10.24 m    408.87 mm    16.69 mm  
  30.00 GeV   1.236E+01  3.974E-03   11.82 m    465.66 mm    19.04 mm  
  32.50 GeV   1.178E+01  3.695E-03   13.48 m    521.35 mm    21.49 mm  
  35.00 GeV   1.128E+01  3.455E-03   15.21 m    576.21 mm    24.02 mm  
  37.50 GeV   1.085E+01  3.244E-03   17.02 m    630.41 mm    26.63 mm  
  40.00 GeV   1.046E+01  3.059E-03   18.90 m    684.05 mm    29.32 mm  
  45.00 GeV   9.826E+00  2.748E-03   22.84 m    882.82 mm    34.89 mm  
  50.00 GeV   9.314E+00  2.496E-03   27.02 m      1.06 m     40.68 mm  
  54.40 GeV   8.945E+00  2.311E-03   30.88 m      1.19 m     45.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
