 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.650E-01  5.290E+00   10.61 um     1.90 um     1.36 um  
   4.00 keV   3.770E-01  5.438E+00   10.94 um     1.95 um     1.40 um  
   4.50 keV   3.998E-01  5.715E+00   11.57 um     2.05 um     1.47 um  
   5.00 keV   4.215E-01  5.969E+00   12.18 um     2.14 um     1.54 um  
   5.50 keV   4.420E-01  6.205E+00   12.76 um     2.22 um     1.61 um  
   6.00 keV   4.617E-01  6.424E+00   13.32 um     2.31 um     1.68 um  
   6.50 keV   4.805E-01  6.628E+00   13.86 um     2.38 um     1.74 um  
   7.00 keV   4.987E-01  6.821E+00   14.39 um     2.46 um     1.81 um  
   8.00 keV   5.331E-01  7.173E+00   15.40 um     2.60 um     1.93 um  
   9.00 keV   5.655E-01  7.490E+00   16.36 um     2.74 um     2.04 um  
  10.00 keV   5.960E-01  7.778E+00   17.29 um     2.87 um     2.15 um  
  11.00 keV   6.251E-01  8.042E+00   18.18 um     2.99 um     2.25 um  
  12.00 keV   6.529E-01  8.284E+00   19.05 um     3.10 um     2.35 um  
  13.00 keV   6.796E-01  8.509E+00   19.89 um     3.22 um     2.45 um  
  14.00 keV   7.052E-01  8.718E+00   20.71 um     3.32 um     2.54 um  
  15.00 keV   7.300E-01  8.913E+00   21.51 um     3.43 um     2.63 um  
  16.00 keV   7.539E-01  9.096E+00   22.29 um     3.53 um     2.72 um  
  17.00 keV   7.771E-01  9.268E+00   23.06 um     3.62 um     2.81 um  
  18.00 keV   7.997E-01  9.430E+00   23.81 um     3.72 um     2.89 um  
  20.00 keV   8.429E-01  9.728E+00   25.28 um     3.90 um     3.06 um  
  22.50 keV   8.941E-01  1.006E+01   27.06 um     4.13 um     3.26 um  
  25.00 keV   9.424E-01  1.036E+01   28.78 um     4.34 um     3.45 um  
  27.50 keV   9.884E-01  1.062E+01   30.45 um     4.54 um     3.63 um  
  30.00 keV   1.032E+00  1.086E+01   32.08 um     4.73 um     3.81 um  
  32.50 keV   1.075E+00  1.108E+01   33.68 um     4.92 um     3.98 um  
  35.00 keV   1.115E+00  1.127E+01   35.24 um     5.10 um     4.15 um  
  37.50 keV   1.154E+00  1.145E+01   36.78 um     5.28 um     4.32 um  
  40.00 keV   1.192E+00  1.162E+01   38.29 um     5.45 um     4.48 um  
  45.00 keV   1.264E+00  1.192E+01   41.24 um     5.79 um     4.79 um  
  50.00 keV   1.333E+00  1.217E+01   44.13 um     6.12 um     5.10 um  
  55.00 keV   1.398E+00  1.240E+01   46.95 um     6.43 um     5.39 um  
  60.00 keV   1.460E+00  1.259E+01   49.71 um     6.74 um     5.68 um  
  65.00 keV   1.520E+00  1.277E+01   52.43 um     7.03 um     5.95 um  
  70.00 keV   1.577E+00  1.292E+01   55.11 um     7.32 um     6.23 um  
  80.00 keV   1.686E+00  1.318E+01   60.37 um     7.90 um     6.76 um  
  90.00 keV   1.788E+00  1.338E+01   65.51 um     8.45 um     7.27 um  
 100.00 keV   1.885E+00  1.355E+01   70.57 um     8.98 um     7.77 um  
 110.00 keV   1.977E+00  1.369E+01   75.54 um     9.49 um     8.25 um  
 120.00 keV   2.065E+00  1.380E+01   80.45 um     9.99 um     8.72 um  
 130.00 keV   2.149E+00  1.389E+01   85.31 um    10.48 um     9.19 um  
 140.00 keV   2.230E+00  1.396E+01   90.12 um    10.95 um     9.64 um  
 150.00 keV   2.308E+00  1.401E+01   94.89 um    11.42 um    10.09 um  
 160.00 keV   2.384E+00  1.406E+01   99.63 um    11.88 um    10.53 um  
 170.00 keV   2.457E+00  1.409E+01  104.34 um    12.34 um    10.97 um  
 180.00 keV   2.529E+00  1.411E+01  109.02 um    12.78 um    11.40 um  
 200.00 keV   2.665E+00  1.414E+01  118.31 um    13.69 um    12.24 um  
 225.00 keV   2.827E+00  1.414E+01  129.82 um    14.80 um    13.27 um  
 250.00 keV   2.980E+00  1.411E+01  141.25 um    15.88 um    14.28 um  
 275.00 keV   3.126E+00  1.406E+01  152.61 um    16.94 um    15.27 um  
 300.00 keV   3.264E+00  1.399E+01  163.93 um    17.96 um    16.25 um  
 325.00 keV   3.305E+00  1.391E+01  175.24 um    18.97 um    17.21 um  
 350.00 keV   3.381E+00  1.383E+01  186.57 um    19.97 um    18.17 um  
 375.00 keV   3.475E+00  1.374E+01  197.91 um    20.95 um    19.11 um  
 400.00 keV   3.580E+00  1.364E+01  209.25 um    21.92 um    20.05 um  
 450.00 keV   3.800E+00  1.344E+01  231.92 um    23.92 um    21.90 um  
 500.00 keV   4.019E+00  1.324E+01  254.59 um    25.86 um    23.73 um  
 550.00 keV   4.229E+00  1.303E+01  277.27 um    27.75 um    25.53 um  
 600.00 keV   4.426E+00  1.282E+01  299.97 um    29.59 um    27.30 um  
 650.00 keV   4.612E+00  1.262E+01  322.69 um    31.39 um    29.06 um  
 700.00 keV   4.787E+00  1.241E+01  345.46 um    33.15 um    30.80 um  
 800.00 keV   5.112E+00  1.203E+01  391.16 um    36.85 um    34.24 um  
 900.00 keV   5.412E+00  1.166E+01  437.06 um    40.39 um    37.63 um  
   1.00 MeV   5.693E+00  1.132E+01  483.17 um    43.80 um    40.98 um  
   1.10 MeV   5.959E+00  1.100E+01  529.47 um    47.09 um    44.28 um  
   1.20 MeV   6.215E+00  1.069E+01  575.94 um    50.29 um    47.54 um  
   1.30 MeV   6.462E+00  1.041E+01  622.56 um    53.39 um    50.77 um  
   1.40 MeV   6.700E+00  1.014E+01  669.29 um    56.40 um    53.96 um  
   1.50 MeV   6.931E+00  9.886E+00  716.11 um    59.34 um    57.12 um  
   1.60 MeV   7.155E+00  9.647E+00  763.01 um    62.21 um    60.24 um  
   1.70 MeV   7.374E+00  9.422E+00  809.95 um    65.00 um    63.32 um  
   1.80 MeV   7.586E+00  9.208E+00  856.92 um    67.73 um    66.38 um  
   2.00 MeV   7.997E+00  8.814E+00  950.88 um    73.58 um    72.39 um  
   2.25 MeV   8.488E+00  8.374E+00    1.07 mm    80.79 um    79.71 um  
   2.50 MeV   8.961E+00  7.983E+00    1.19 mm    87.54 um    86.83 um  
   2.75 MeV   9.421E+00  7.633E+00    1.30 mm    93.87 um    93.75 um  
   3.00 MeV   9.870E+00  7.317E+00    1.42 mm    99.83 um   100.47 um  
   3.25 MeV   1.031E+01  7.031E+00    1.53 mm   105.47 um   106.98 um  
   3.50 MeV   1.074E+01  6.770E+00    1.65 mm   110.81 um   113.31 um  
   3.75 MeV   1.116E+01  6.531E+00    1.76 mm   115.88 um   119.44 um  
   4.00 MeV   1.157E+01  6.311E+00    1.87 mm   120.70 um   125.39 um  
   4.50 MeV   1.236E+01  5.919E+00    2.09 mm   131.48 um   136.77 um  
   5.00 MeV   1.313E+01  5.580E+00    2.30 mm   141.16 um   147.48 um  
   5.50 MeV   1.388E+01  5.284E+00    2.51 mm   149.93 um   157.58 um  
   6.00 MeV   1.461E+01  5.022E+00    2.72 mm   157.93 um   167.10 um  
   6.50 MeV   1.532E+01  4.789E+00    2.92 mm   165.26 um   176.10 um  
   7.00 MeV   1.603E+01  4.579E+00    3.11 mm   172.02 um   184.60 um  
   8.00 MeV   1.744E+01  4.218E+00    3.49 mm   187.78 um   200.26 um  
   9.00 MeV   1.884E+01  3.916E+00    3.85 mm   201.12 um   214.32 um  
  10.00 MeV   2.026E+01  3.661E+00    4.19 mm   212.56 um   226.98 um  
  11.00 MeV   2.169E+01  3.440E+00    4.51 mm   222.48 um   238.41 um  
  12.00 MeV   2.314E+01  3.248E+00    4.82 mm   231.14 um   248.76 um  
  13.00 MeV   2.461E+01  3.079E+00    5.12 mm   238.77 um   258.15 um  
  14.00 MeV   2.609E+01  2.929E+00    5.40 mm   245.52 um   266.71 um  
  15.00 MeV   2.758E+01  2.794E+00    5.67 mm   251.54 um   274.52 um  
  16.00 MeV   2.907E+01  2.673E+00    5.92 mm   256.93 um   281.67 um  
  17.00 MeV   3.057E+01  2.563E+00    6.17 mm   261.78 um   288.24 um  
  18.00 MeV   3.206E+01  2.463E+00    6.40 mm   266.17 um   294.29 um  
  20.00 MeV   3.501E+01  2.287E+00    6.85 mm   277.35 um   305.04 um  
  22.50 MeV   3.860E+01  2.103E+00    7.36 mm   290.53 um   316.43 um  
  25.00 MeV   4.204E+01  1.949E+00    7.83 mm   301.24 um   326.06 um  
  27.50 MeV   4.530E+01  1.819E+00    8.27 mm   310.16 um   334.32 um  
  30.00 MeV   4.838E+01  1.707E+00    8.68 mm   317.75 um   341.51 um  
  32.50 MeV   5.127E+01  1.609E+00    9.07 mm   324.34 um   347.83 um  
  35.00 MeV   5.396E+01  1.522E+00    9.44 mm   330.15 um   353.46 um  
  37.50 MeV   5.648E+01  1.446E+00    9.79 mm   335.33 um   358.51 um  
  40.00 MeV   5.884E+01  1.377E+00   10.13 mm   340.00 um   363.09 um  
  45.00 MeV   6.309E+01  1.260E+00   10.77 mm   354.04 um   371.11 um  
  50.00 MeV   6.681E+01  1.163E+00   11.37 mm   365.95 um   377.95 um  
  55.00 MeV   7.009E+01  1.081E+00   11.95 mm   376.32 um   383.90 um  
  60.00 MeV   7.301E+01  1.010E+00   12.50 mm   385.55 um   389.17 um  
  65.00 MeV   7.562E+01  9.494E-01   13.03 mm   393.89 um   393.89 um  
  70.00 MeV   7.796E+01  8.960E-01   13.54 mm   401.52 um   398.17 um  
  80.00 MeV   8.201E+01  8.068E-01   14.53 mm   426.77 um   405.68 um  
  90.00 MeV   8.539E+01  7.350E-01   15.48 mm   448.56 um   412.15 um  
 100.00 MeV   8.825E+01  6.759E-01   16.39 mm   467.87 um   417.83 um  
 110.00 MeV   9.070E+01  6.263E-01   17.28 mm   485.32 um   422.91 um  
 120.00 MeV   9.280E+01  5.841E-01   18.14 mm   501.34 um   427.52 um  
 130.00 MeV   9.462E+01  5.476E-01   18.99 mm   516.21 um   431.75 um  
 140.00 MeV   9.619E+01  5.157E-01   19.83 mm   530.14 um   435.67 um  
 150.00 MeV   9.755E+01  4.876E-01   20.65 mm   543.30 um   439.32 um  
 160.00 MeV   9.873E+01  4.626E-01   21.46 mm   555.81 um   442.76 um  
 170.00 MeV   9.976E+01  4.403E-01   22.26 mm   567.77 um   446.00 um  
 180.00 MeV   1.007E+02  4.202E-01   23.05 mm   579.25 um   449.09 um  
 200.00 MeV   1.021E+02  3.854E-01   24.63 mm   621.21 um   454.85 um  
 225.00 MeV   1.034E+02  3.497E-01   26.57 mm   679.87 um   461.44 um  
 250.00 MeV   1.043E+02  3.205E-01   28.48 mm   732.74 um   467.51 um  
 275.00 MeV   1.049E+02  2.961E-01   30.39 mm   781.37 um   473.19 um  
 300.00 MeV   1.053E+02  2.754E-01   32.29 mm   826.74 um   478.55 um  
 325.00 MeV   1.059E+02  2.576E-01   34.18 mm   869.36 um   483.65 um  
 350.00 MeV   1.055E+02  2.420E-01   36.07 mm   909.90 um   488.53 um  
 375.00 MeV   1.052E+02  2.284E-01   37.96 mm   948.94 um   493.26 um  
 400.00 MeV   1.054E+02  2.163E-01   39.86 mm   986.47 um   497.84 um  
 450.00 MeV   1.054E+02  1.959E-01   43.64 mm     1.12 mm   506.61 um  
 500.00 MeV   1.053E+02  1.792E-01   47.43 mm     1.25 mm   514.98 um  
 550.00 MeV   1.050E+02  1.652E-01   51.23 mm     1.36 mm   523.03 um  
 600.00 MeV   1.046E+02  1.534E-01   55.04 mm     1.46 mm   530.83 um  
 650.00 MeV   1.040E+02  1.433E-01   58.87 mm     1.56 mm   538.44 um  
 700.00 MeV   1.034E+02  1.345E-01   62.72 mm     1.65 mm   545.90 um  
 800.00 MeV   1.020E+02  1.200E-01   70.51 mm     1.98 mm   560.47 um  
 900.00 MeV   1.003E+02  1.084E-01   78.41 mm     2.28 mm   574.76 um  
   1.00 GeV   9.853E+01  9.902E-02   86.45 mm     2.55 mm   588.88 um  
   1.10 GeV   9.663E+01  9.119E-02   94.64 mm     2.80 mm   602.96 um  
   1.20 GeV   9.466E+01  8.458E-02  103.00 mm     3.04 mm   617.06 um  
   1.30 GeV   9.264E+01  7.891E-02  111.53 mm     3.27 mm   631.26 um  
   1.40 GeV   9.060E+01  7.399E-02  120.26 mm     3.50 mm   645.60 um  
   1.50 GeV   8.856E+01  6.968E-02  129.19 mm     3.72 mm   660.13 um  
   1.60 GeV   8.653E+01  6.588E-02  138.32 mm     3.93 mm   674.90 um  
   1.70 GeV   8.453E+01  6.249E-02  147.67 mm     4.15 mm   689.92 um  
   1.80 GeV   8.257E+01  5.944E-02  157.24 mm     4.37 mm   705.24 um  
   2.00 GeV   7.879E+01  5.422E-02  177.07 mm     5.19 mm   736.85 um  
   2.25 GeV   7.437E+01  4.890E-02  203.19 mm     6.37 mm   778.39 um  
   2.50 GeV   7.036E+01  4.458E-02  230.83 mm     7.48 mm   822.38 um  
   2.75 GeV   6.674E+01  4.100E-02  260.01 mm     8.54 mm   868.94 um  
   3.00 GeV   6.354E+01  3.798E-02  290.71 mm     9.58 mm   918.13 um  
   3.25 GeV   6.071E+01  3.539E-02  322.91 mm    10.61 mm   969.93 um  
   3.50 GeV   5.825E+01  3.315E-02  356.53 mm    11.63 mm     1.02 mm  
   3.75 GeV   5.613E+01  3.119E-02  391.49 mm    12.64 mm     1.08 mm  
   4.00 GeV   5.432E+01  2.946E-02  427.70 mm    13.63 mm     1.14 mm  
   4.50 GeV   5.155E+01  2.654E-02  503.28 mm    17.33 mm     1.26 mm  
   5.00 GeV   4.831E+01  2.417E-02  583.43 mm    20.71 mm     1.39 mm  
   5.50 GeV   4.550E+01  2.221E-02  668.74 mm    23.97 mm     1.53 mm  
   6.00 GeV   4.304E+01  2.055E-02  759.12 mm    27.16 mm     1.68 mm  
   6.50 GeV   4.086E+01  1.914E-02  854.49 mm    30.33 mm     1.83 mm  
   7.00 GeV   3.893E+01  1.791E-02  954.77 mm    33.48 mm     2.00 mm  
   8.00 GeV   3.562E+01  1.590E-02    1.17 m     45.22 mm     2.34 mm  
   9.00 GeV   3.292E+01  1.431E-02    1.40 m     56.02 mm     2.71 mm  
  10.00 GeV   3.065E+01  1.302E-02    1.66 m     66.39 mm     3.11 mm  
  11.00 GeV   2.874E+01  1.195E-02    1.92 m     76.56 mm     3.54 mm  
  12.00 GeV   2.709E+01  1.106E-02    2.21 m     86.64 mm     3.99 mm  
  13.00 GeV   2.566E+01  1.029E-02    2.51 m     96.69 mm     4.46 mm  
  14.00 GeV   2.440E+01  9.625E-03    2.83 m    106.75 mm     4.95 mm  
  15.00 GeV   2.329E+01  9.045E-03    3.17 m    116.83 mm     5.47 mm  
  16.00 GeV   2.230E+01  8.534E-03    3.52 m    126.94 mm     6.00 mm  
  17.00 GeV   2.142E+01  8.080E-03    3.89 m    137.09 mm     6.56 mm  
  18.00 GeV   2.062E+01  7.674E-03    4.27 m    147.29 mm     7.13 mm  
  20.00 GeV   1.924E+01  6.978E-03    5.07 m    186.05 mm     8.33 mm  
  22.50 GeV   1.782E+01  6.273E-03    6.15 m    240.77 mm     9.93 mm  
  25.00 GeV   1.665E+01  5.703E-03    7.31 m    291.46 mm    11.63 mm  
  27.50 GeV   1.567E+01  5.231E-03    8.55 m    340.05 mm    13.42 mm  
  30.00 GeV   1.483E+01  4.834E-03    9.86 m    387.39 mm    15.29 mm  
  32.50 GeV   1.412E+01  4.495E-03   11.25 m    433.91 mm    17.25 mm  
  35.00 GeV   1.351E+01  4.203E-03   12.69 m    479.83 mm    19.27 mm  
  37.50 GeV   1.297E+01  3.947E-03   14.20 m    525.27 mm    21.37 mm  
  40.00 GeV   1.250E+01  3.722E-03   15.77 m    570.32 mm    23.52 mm  
  45.00 GeV   1.171E+01  3.344E-03   19.08 m    737.62 mm    28.01 mm  
  50.00 GeV   1.107E+01  3.038E-03   22.59 m    889.41 mm    32.69 mm  
  55.00 GeV   1.055E+01  2.785E-03   26.30 m      1.03 m     37.53 mm  
  60.00 GeV   1.012E+01  2.573E-03   30.17 m      1.17 m     42.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
