 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.142E-01  5.507E+00    9.55 um     1.66 um     1.17 um  
   3.75 keV   6.357E-01  5.684E+00    9.85 um     1.71 um     1.20 um  
   4.00 keV   6.566E-01  5.854E+00   10.15 um     1.75 um     1.24 um  
   4.50 keV   6.964E-01  6.171E+00   10.72 um     1.84 um     1.30 um  
   5.00 keV   7.341E-01  6.465E+00   11.26 um     1.92 um     1.36 um  
   5.50 keV   7.699E-01  6.737E+00   11.77 um     2.00 um     1.42 um  
   6.00 keV   8.041E-01  6.993E+00   12.27 um     2.07 um     1.48 um  
   6.50 keV   8.370E-01  7.232E+00   12.75 um     2.14 um     1.54 um  
   7.00 keV   8.686E-01  7.459E+00   13.21 um     2.21 um     1.59 um  
   8.00 keV   9.285E-01  7.876E+00   14.10 um     2.33 um     1.69 um  
   9.00 keV   9.848E-01  8.254E+00   14.94 um     2.45 um     1.79 um  
  10.00 keV   1.038E+00  8.600E+00   15.75 um     2.56 um     1.88 um  
  11.00 keV   1.089E+00  8.918E+00   16.53 um     2.67 um     1.96 um  
  12.00 keV   1.137E+00  9.213E+00   17.28 um     2.77 um     2.05 um  
  13.00 keV   1.184E+00  9.488E+00   18.00 um     2.87 um     2.13 um  
  14.00 keV   1.228E+00  9.745E+00   18.71 um     2.96 um     2.21 um  
  15.00 keV   1.271E+00  9.987E+00   19.40 um     3.05 um     2.28 um  
  16.00 keV   1.313E+00  1.021E+01   20.07 um     3.13 um     2.36 um  
  17.00 keV   1.354E+00  1.043E+01   20.73 um     3.22 um     2.43 um  
  18.00 keV   1.393E+00  1.063E+01   21.37 um     3.30 um     2.50 um  
  20.00 keV   1.468E+00  1.101E+01   22.62 um     3.46 um     2.64 um  
  22.50 keV   1.557E+00  1.144E+01   24.12 um     3.64 um     2.80 um  
  25.00 keV   1.641E+00  1.182E+01   25.57 um     3.82 um     2.96 um  
  27.50 keV   1.722E+00  1.216E+01   26.98 um     3.99 um     3.11 um  
  30.00 keV   1.798E+00  1.248E+01   28.34 um     4.15 um     3.25 um  
  32.50 keV   1.871E+00  1.276E+01   29.67 um     4.31 um     3.40 um  
  35.00 keV   1.942E+00  1.303E+01   30.97 um     4.46 um     3.53 um  
  37.50 keV   2.010E+00  1.327E+01   32.24 um     4.60 um     3.67 um  
  40.00 keV   2.076E+00  1.350E+01   33.48 um     4.74 um     3.80 um  
  45.00 keV   2.202E+00  1.391E+01   35.91 um     5.02 um     4.05 um  
  50.00 keV   2.321E+00  1.427E+01   38.27 um     5.28 um     4.29 um  
  55.00 keV   2.435E+00  1.460E+01   40.56 um     5.53 um     4.52 um  
  60.00 keV   2.543E+00  1.488E+01   42.80 um     5.78 um     4.75 um  
  65.00 keV   2.647E+00  1.514E+01   44.99 um     6.01 um     4.97 um  
  70.00 keV   2.747E+00  1.537E+01   47.14 um     6.24 um     5.19 um  
  80.00 keV   2.936E+00  1.577E+01   51.34 um     6.69 um     5.60 um  
  90.00 keV   3.114E+00  1.611E+01   55.41 um     7.12 um     6.00 um  
 100.00 keV   3.283E+00  1.640E+01   59.39 um     7.53 um     6.39 um  
 110.00 keV   3.443E+00  1.664E+01   63.29 um     7.92 um     6.76 um  
 120.00 keV   3.596E+00  1.685E+01   67.11 um     8.30 um     7.12 um  
 130.00 keV   3.743E+00  1.703E+01   70.88 um     8.67 um     7.48 um  
 140.00 keV   3.884E+00  1.718E+01   74.58 um     9.03 um     7.82 um  
 150.00 keV   4.020E+00  1.732E+01   78.25 um     9.38 um     8.16 um  
 160.00 keV   4.152E+00  1.743E+01   81.86 um     9.73 um     8.49 um  
 170.00 keV   4.280E+00  1.753E+01   85.44 um    10.07 um     8.82 um  
 180.00 keV   4.404E+00  1.762E+01   88.99 um    10.40 um     9.14 um  
 200.00 keV   4.642E+00  1.776E+01   95.99 um    11.06 um     9.76 um  
 225.00 keV   4.924E+00  1.789E+01  104.59 um    11.88 um    10.52 um  
 250.00 keV   5.190E+00  1.797E+01  113.07 um    12.66 um    11.26 um  
 275.00 keV   5.444E+00  1.801E+01  121.42 um    13.41 um    11.98 um  
 300.00 keV   5.686E+00  1.803E+01  129.69 um    14.15 um    12.68 um  
 325.00 keV   5.984E+00  1.803E+01  137.86 um    14.86 um    13.37 um  
 350.00 keV   6.414E+00  1.801E+01  145.92 um    15.55 um    14.04 um  
 375.00 keV   6.692E+00  1.798E+01  153.88 um    16.22 um    14.69 um  
 400.00 keV   6.873E+00  1.793E+01  161.77 um    16.88 um    15.33 um  
 450.00 keV   7.075E+00  1.782E+01  177.51 um    18.22 um    16.59 um  
 500.00 keV   7.181E+00  1.768E+01  193.24 um    19.54 um    17.83 um  
 550.00 keV   7.265E+00  1.752E+01  209.01 um    20.82 um    19.05 um  
 600.00 keV   7.359E+00  1.736E+01  224.84 um    22.08 um    20.25 um  
 650.00 keV   7.476E+00  1.718E+01  240.72 um    23.32 um    21.45 um  
 700.00 keV   7.619E+00  1.701E+01  256.63 um    24.54 um    22.63 um  
 800.00 keV   7.977E+00  1.665E+01  288.51 um    27.10 um    24.96 um  
 900.00 keV   8.407E+00  1.629E+01  320.36 um    29.55 um    27.25 um  
   1.00 MeV   8.879E+00  1.593E+01  352.12 um    31.90 um    29.50 um  
   1.10 MeV   9.370E+00  1.559E+01  383.72 um    34.15 um    31.70 um  
   1.20 MeV   9.861E+00  1.526E+01  415.14 um    36.32 um    33.86 um  
   1.30 MeV   1.034E+01  1.495E+01  446.38 um    38.41 um    35.97 um  
   1.40 MeV   1.079E+01  1.464E+01  477.44 um    40.43 um    38.05 um  
   1.50 MeV   1.122E+01  1.435E+01  508.33 um    42.38 um    40.09 um  
   1.60 MeV   1.162E+01  1.407E+01  539.08 um    44.28 um    42.09 um  
   1.70 MeV   1.199E+01  1.381E+01  569.71 um    46.11 um    44.05 um  
   1.80 MeV   1.234E+01  1.355E+01  600.24 um    47.90 um    45.99 um  
   2.00 MeV   1.294E+01  1.307E+01  661.10 um    51.70 um    49.78 um  
   2.25 MeV   1.355E+01  1.252E+01  736.96 um    56.37 um    54.39 um  
   2.50 MeV   1.405E+01  1.202E+01  812.77 um    60.78 um    58.88 um  
   2.75 MeV   1.447E+01  1.157E+01  888.68 um    64.97 um    63.26 um  
   3.00 MeV   1.482E+01  1.115E+01  964.77 um    68.99 um    67.56 um  
   3.25 MeV   1.513E+01  1.077E+01    1.04 mm    72.86 um    71.78 um  
   3.50 MeV   1.540E+01  1.042E+01    1.12 mm    76.60 um    75.93 um  
   3.75 MeV   1.565E+01  1.009E+01    1.19 mm    80.22 um    80.03 um  
   4.00 MeV   1.588E+01  9.790E+00    1.27 mm    83.74 um    84.07 um  
   4.50 MeV   1.632E+01  9.245E+00    1.43 mm    91.79 um    92.00 um  
   5.00 MeV   1.674E+01  8.768E+00    1.58 mm    99.34 um    99.74 um  
   5.50 MeV   1.717E+01  8.345E+00    1.74 mm   106.45 um   107.29 um  
   6.00 MeV   1.761E+01  7.968E+00    1.89 mm   113.17 um   114.66 um  
   6.50 MeV   1.808E+01  7.628E+00    2.05 mm   119.54 um   121.83 um  
   7.00 MeV   1.858E+01  7.321E+00    2.20 mm   125.57 um   128.81 um  
   8.00 MeV   1.967E+01  6.786E+00    2.51 mm   140.00 um   142.15 um  
   9.00 MeV   2.089E+01  6.335E+00    2.80 mm   152.65 um   154.67 um  
  10.00 MeV   2.223E+01  5.948E+00    3.09 mm   163.80 um   166.33 um  
  11.00 MeV   2.367E+01  5.612E+00    3.37 mm   173.67 um   177.17 um  
  12.00 MeV   2.521E+01  5.317E+00    3.63 mm   182.41 um   187.19 um  
  13.00 MeV   2.682E+01  5.056E+00    3.89 mm   190.19 um   196.45 um  
  14.00 MeV   2.849E+01  4.823E+00    4.13 mm   197.12 um   205.00 um  
  15.00 MeV   3.022E+01  4.613E+00    4.37 mm   203.32 um   212.88 um  
  16.00 MeV   3.199E+01  4.423E+00    4.59 mm   208.88 um   220.16 um  
  17.00 MeV   3.379E+01  4.250E+00    4.80 mm   213.89 um   226.87 um  
  18.00 MeV   3.562E+01  4.092E+00    5.01 mm   218.41 um   233.09 um  
  20.00 MeV   3.930E+01  3.813E+00    5.39 mm   229.47 um   244.17 um  
  22.50 MeV   4.390E+01  3.519E+00    5.83 mm   242.19 um   255.94 um  
  25.00 MeV   4.841E+01  3.272E+00    6.24 mm   252.35 um   265.87 um  
  27.50 MeV   5.279E+01  3.061E+00    6.61 mm   260.68 um   274.36 um  
  30.00 MeV   5.700E+01  2.879E+00    6.95 mm   267.66 um   281.70 um  
  32.50 MeV   6.103E+01  2.720E+00    7.27 mm   273.63 um   288.13 um  
  35.00 MeV   6.485E+01  2.579E+00    7.58 mm   278.80 um   293.81 um  
  37.50 MeV   6.848E+01  2.454E+00    7.87 mm   283.36 um   298.88 um  
  40.00 MeV   7.192E+01  2.341E+00    8.14 mm   287.41 um   303.44 um  
  45.00 MeV   7.827E+01  2.147E+00    8.66 mm   298.85 um   311.35 um  
  50.00 MeV   8.397E+01  1.986E+00    9.14 mm   308.34 um   318.01 um  
  55.00 MeV   8.911E+01  1.850E+00    9.59 mm   316.44 um   323.73 um  
  60.00 MeV   9.375E+01  1.733E+00   10.02 mm   323.50 um   328.73 um  
  65.00 MeV   9.796E+01  1.631E+00   10.43 mm   329.79 um   333.17 um  
  70.00 MeV   1.018E+02  1.541E+00   10.82 mm   335.45 um   337.14 um  
  80.00 MeV   1.085E+02  1.391E+00   11.57 mm   353.42 um   344.03 um  
  90.00 MeV   1.142E+02  1.270E+00   12.28 mm   368.68 um   349.85 um  
 100.00 MeV   1.190E+02  1.170E+00   12.96 mm   382.03 um   354.90 um  
 110.00 MeV   1.231E+02  1.086E+00   13.61 mm   393.99 um   359.35 um  
 120.00 MeV   1.266E+02  1.014E+00   14.25 mm   404.89 um   363.35 um  
 130.00 MeV   1.296E+02  9.521E-01   14.87 mm   414.96 um   366.99 um  
 140.00 MeV   1.321E+02  8.977E-01   15.48 mm   424.36 um   370.32 um  
 150.00 MeV   1.343E+02  8.497E-01   16.07 mm   433.22 um   373.41 um  
 160.00 MeV   1.361E+02  8.069E-01   16.66 mm   441.64 um   376.30 um  
 170.00 MeV   1.377E+02  7.686E-01   17.24 mm   449.69 um   379.02 um  
 180.00 MeV   1.390E+02  7.341E-01   17.82 mm   457.43 um   381.59 um  
 200.00 MeV   1.409E+02  6.742E-01   18.95 mm   485.64 um   386.36 um  
 225.00 MeV   1.424E+02  6.127E-01   20.36 mm   525.52 um   391.79 um  
 250.00 MeV   1.432E+02  5.623E-01   21.75 mm   561.97 um   396.79 um  
 275.00 MeV   1.435E+02  5.201E-01   23.14 mm   595.95 um   401.45 um  
 300.00 MeV   1.434E+02  4.842E-01   24.53 mm   628.04 um   405.85 um  
 325.00 MeV   1.432E+02  4.533E-01   25.92 mm   658.61 um   410.04 um  
 350.00 MeV   1.430E+02  4.263E-01   27.32 mm   687.89 um   414.07 um  
 375.00 MeV   1.417E+02  4.026E-01   28.72 mm   716.26 um   417.96 um  
 400.00 MeV   1.407E+02  3.816E-01   30.13 mm   743.98 um   421.76 um  
 450.00 MeV   1.398E+02  3.459E-01   32.97 mm   846.47 um   429.09 um  
 500.00 MeV   1.386E+02  3.167E-01   35.84 mm   939.14 um   436.14 um  
 550.00 MeV   1.374E+02  2.924E-01   38.73 mm     1.02 mm   442.98 um  
 600.00 MeV   1.362E+02  2.717E-01   41.65 mm     1.11 mm   449.65 um  
 650.00 MeV   1.350E+02  2.540E-01   44.59 mm     1.18 mm   456.21 um  
 700.00 MeV   1.338E+02  2.386E-01   47.57 mm     1.25 mm   462.67 um  
 800.00 MeV   1.314E+02  2.130E-01   53.59 mm     1.52 mm   475.40 um  
 900.00 MeV   1.292E+02  1.927E-01   59.72 mm     1.75 mm   487.96 um  
   1.00 GeV   1.270E+02  1.761E-01   65.96 mm     1.96 mm   500.43 um  
   1.10 GeV   1.249E+02  1.623E-01   72.30 mm     2.15 mm   512.86 um  
   1.20 GeV   1.229E+02  1.507E-01   78.75 mm     2.34 mm   525.31 um  
   1.30 GeV   1.210E+02  1.406E-01   85.30 mm     2.52 mm   537.78 um  
   1.40 GeV   1.191E+02  1.320E-01   91.96 mm     2.69 mm   550.32 um  
   1.50 GeV   1.172E+02  1.243E-01   98.73 mm     2.85 mm   562.93 um  
   1.60 GeV   1.154E+02  1.176E-01  105.60 mm     3.02 mm   575.63 um  
   1.70 GeV   1.136E+02  1.116E-01  112.58 mm     3.17 mm   588.44 um  
   1.80 GeV   1.119E+02  1.062E-01  119.67 mm     3.33 mm   601.36 um  
   2.00 GeV   1.086E+02  9.692E-02  134.18 mm     3.91 mm   627.58 um  
   2.25 GeV   1.047E+02  8.749E-02  152.93 mm     4.73 mm   661.12 um  
   2.50 GeV   1.010E+02  7.981E-02  172.37 mm     5.47 mm   695.58 um  
   2.75 GeV   9.759E+01  7.344E-02  192.50 mm     6.17 mm   730.98 um  
   3.00 GeV   9.442E+01  6.806E-02  213.33 mm     6.83 mm   767.36 um  
   3.25 GeV   9.148E+01  6.345E-02  234.84 mm     7.48 mm   804.71 um  
   3.50 GeV   8.875E+01  5.946E-02  257.02 mm     8.11 mm   843.03 um  
   3.75 GeV   8.623E+01  5.596E-02  279.88 mm     8.73 mm   882.31 um  
   4.00 GeV   8.389E+01  5.288E-02  303.38 mm     9.34 mm   922.53 um  
   4.50 GeV   7.970E+01  4.767E-02  352.29 mm    11.63 mm     1.01 mm  
   5.00 GeV   7.578E+01  4.344E-02  403.75 mm    13.72 mm     1.09 mm  
   5.50 GeV   7.193E+01  3.993E-02  457.92 mm    15.71 mm     1.18 mm  
   6.00 GeV   6.850E+01  3.697E-02  514.90 mm    17.66 mm     1.28 mm  
   6.50 GeV   6.542E+01  3.444E-02  574.65 mm    19.58 mm     1.38 mm  
   7.00 GeV   6.264E+01  3.225E-02  637.12 mm    21.48 mm     1.48 mm  
   8.00 GeV   5.784E+01  2.864E-02  770.02 mm    28.55 mm     1.70 mm  
   9.00 GeV   5.383E+01  2.579E-02  913.39 mm    35.02 mm     1.93 mm  
  10.00 GeV   5.042E+01  2.348E-02    1.07 m     41.21 mm     2.17 mm  
  11.00 GeV   4.750E+01  2.157E-02    1.23 m     47.25 mm     2.43 mm  
  12.00 GeV   4.496E+01  1.995E-02    1.40 m     53.22 mm     2.70 mm  
  13.00 GeV   4.273E+01  1.857E-02    1.59 m     59.15 mm     2.99 mm  
  14.00 GeV   4.076E+01  1.738E-02    1.78 m     65.07 mm     3.29 mm  
  15.00 GeV   3.901E+01  1.634E-02    1.98 m     70.99 mm     3.60 mm  
  16.00 GeV   3.744E+01  1.542E-02    2.19 m     76.92 mm     3.92 mm  
  17.00 GeV   3.602E+01  1.460E-02    2.41 m     82.86 mm     4.25 mm  
  18.00 GeV   3.474E+01  1.387E-02    2.63 m     88.82 mm     4.59 mm  
  20.00 GeV   3.250E+01  1.262E-02    3.11 m    111.48 mm     5.30 mm  
  22.50 GeV   3.019E+01  1.135E-02    3.75 m    143.49 mm     6.25 mm  
  25.00 GeV   2.829E+01  1.032E-02    4.43 m    173.10 mm     7.25 mm  
  27.50 GeV   2.669E+01  9.472E-03    5.16 m    201.41 mm     8.30 mm  
  30.00 GeV   2.534E+01  8.756E-03    5.93 m    228.91 mm     9.40 mm  
  32.50 GeV   2.418E+01  8.145E-03    6.74 m    255.86 mm    10.54 mm  
  35.00 GeV   2.316E+01  7.617E-03    7.58 m    282.41 mm    11.72 mm  
  37.50 GeV   2.228E+01  7.155E-03    8.46 m    308.64 mm    12.94 mm  
  40.00 GeV   2.149E+01  6.749E-03    9.38 m    334.63 mm    14.19 mm  
  45.00 GeV   2.015E+01  6.065E-03   11.30 m    431.23 mm    16.78 mm  
  50.00 GeV   1.906E+01  5.512E-03   13.34 m    518.97 mm    19.49 mm  
  55.00 GeV   1.817E+01  5.055E-03   15.49 m    601.48 mm    22.29 mm  
  60.00 GeV   1.742E+01  4.670E-03   17.74 m    680.38 mm    25.17 mm  
  64.00 GeV   1.692E+01  4.404E-03   19.60 m    729.67 mm    27.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
