 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.663E-01  2.386E+00   11.25 um     3.20 um     2.51 um  
   3.75 keV   4.826E-01  2.397E+00   11.85 um     3.35 um     2.62 um  
   4.00 keV   4.985E-01  2.407E+00   12.46 um     3.49 um     2.73 um  
   4.50 keV   5.287E-01  2.420E+00   13.65 um     3.78 um     2.96 um  
   5.00 keV   5.573E-01  2.427E+00   14.83 um     4.05 um     3.17 um  
   5.50 keV   5.845E-01  2.430E+00   16.00 um     4.32 um     3.38 um  
   6.00 keV   6.105E-01  2.429E+00   17.16 um     4.59 um     3.59 um  
   6.50 keV   6.354E-01  2.426E+00   18.32 um     4.85 um     3.79 um  
   7.00 keV   6.594E-01  2.421E+00   19.47 um     5.11 um     4.00 um  
   8.00 keV   7.049E-01  2.405E+00   21.76 um     5.62 um     4.39 um  
   9.00 keV   7.477E-01  2.385E+00   24.05 um     6.12 um     4.77 um  
  10.00 keV   7.882E-01  2.362E+00   26.33 um     6.60 um     5.15 um  
  11.00 keV   8.266E-01  2.337E+00   28.60 um     7.08 um     5.52 um  
  12.00 keV   8.634E-01  2.311E+00   30.87 um     7.55 um     5.88 um  
  13.00 keV   8.986E-01  2.285E+00   33.14 um     8.01 um     6.24 um  
  14.00 keV   9.325E-01  2.258E+00   35.41 um     8.46 um     6.60 um  
  15.00 keV   9.653E-01  2.231E+00   37.68 um     8.91 um     6.95 um  
  16.00 keV   9.969E-01  2.204E+00   39.95 um     9.35 um     7.30 um  
  17.00 keV   1.028E+00  2.178E+00   42.22 um     9.78 um     7.65 um  
  18.00 keV   1.057E+00  2.151E+00   44.50 um    10.21 um     7.99 um  
  20.00 keV   1.115E+00  2.100E+00   49.05 um    11.06 um     8.67 um  
  22.50 keV   1.182E+00  2.039E+00   54.75 um    12.09 um     9.50 um  
  25.00 keV   1.246E+00  1.981E+00   60.45 um    13.09 um    10.33 um  
  27.50 keV   1.307E+00  1.926E+00   66.17 um    14.06 um    11.14 um  
  30.00 keV   1.365E+00  1.875E+00   71.88 um    15.01 um    11.94 um  
  32.50 keV   1.421E+00  1.826E+00   77.60 um    15.92 um    12.74 um  
  35.00 keV   1.474E+00  1.780E+00   83.32 um    16.82 um    13.52 um  
  37.50 keV   1.526E+00  1.737E+00   89.04 um    17.69 um    14.30 um  
  40.00 keV   1.576E+00  1.696E+00   94.75 um    18.54 um    15.06 um  
  45.00 keV   1.672E+00  1.620E+00  106.16 um    20.20 um    16.57 um  
  50.00 keV   1.762E+00  1.552E+00  117.52 um    21.78 um    18.05 um  
  55.00 keV   1.981E+00  1.490E+00  128.62 um    23.24 um    19.49 um  
  60.00 keV   2.116E+00  1.434E+00  139.37 um    24.57 um    20.87 um  
  65.00 keV   2.200E+00  1.383E+00  149.97 um    25.83 um    22.20 um  
  70.00 keV   2.254E+00  1.336E+00  160.55 um    27.04 um    23.50 um  
  80.00 keV   2.313E+00  1.252E+00  181.82 um    29.44 um    26.01 um  
  90.00 keV   2.348E+00  1.179E+00  203.37 um    31.74 um    28.45 um  
 100.00 keV   2.381E+00  1.116E+00  225.17 um    33.97 um    30.82 um  
 110.00 keV   2.421E+00  1.060E+00  247.18 um    36.12 um    33.15 um  
 120.00 keV   2.471E+00  1.011E+00  269.28 um    38.18 um    35.42 um  
 130.00 keV   2.530E+00  9.662E-01  291.37 um    40.17 um    37.66 um  
 140.00 keV   2.598E+00  9.260E-01  313.36 um    42.07 um    39.84 um  
 150.00 keV   2.673E+00  8.896E-01  335.17 um    43.87 um    41.97 um  
 160.00 keV   2.753E+00  8.564E-01  356.76 um    45.59 um    44.05 um  
 170.00 keV   2.838E+00  8.259E-01  378.06 um    47.22 um    46.07 um  
 180.00 keV   2.927E+00  7.978E-01  399.06 um    48.77 um    48.03 um  
 200.00 keV   3.108E+00  7.479E-01  440.06 um    51.77 um    51.77 um  
 225.00 keV   3.335E+00  6.946E-01  489.44 um    55.18 um    56.12 um  
 250.00 keV   3.555E+00  6.494E-01  536.81 um    58.18 um    60.14 um  
 275.00 keV   3.765E+00  6.105E-01  582.36 um    60.84 um    63.84 um  
 300.00 keV   3.961E+00  5.765E-01  626.27 um    63.22 um    67.28 um  
 325.00 keV   4.145E+00  5.466E-01  668.74 um    65.37 um    70.47 um  
 350.00 keV   4.316E+00  5.200E-01  709.93 um    67.32 um    73.45 um  
 375.00 keV   4.476E+00  4.962E-01  749.99 um    69.12 um    76.24 um  
 400.00 keV   4.626E+00  4.747E-01  789.04 um    70.78 um    78.87 um  
 450.00 keV   4.902E+00  4.375E-01  864.48 um    74.12 um    83.69 um  
 500.00 keV   5.153E+00  4.064E-01  936.85 um    77.05 um    88.04 um  
 550.00 keV   5.384E+00  3.798E-01    1.01 mm    79.64 um    91.98 um  
 600.00 keV   5.598E+00  3.568E-01    1.07 mm    81.96 um    95.60 um  
 650.00 keV   5.801E+00  3.368E-01    1.14 mm    84.07 um    98.93 um  
 700.00 keV   5.992E+00  3.191E-01    1.20 mm    85.99 um   102.03 um  
 800.00 keV   6.353E+00  2.893E-01    1.33 mm    90.20 um   107.60 um  
 900.00 keV   6.692E+00  2.651E-01    1.44 mm    93.81 um   112.52 um  
   1.00 MeV   7.019E+00  2.450E-01    1.55 mm    96.95 um   116.90 um  
   1.10 MeV   7.337E+00  2.280E-01    1.66 mm    99.72 um   120.84 um  
   1.20 MeV   7.652E+00  2.134E-01    1.76 mm   102.19 um   124.42 um  
   1.30 MeV   7.966E+00  2.007E-01    1.86 mm   104.40 um   127.67 um  
   1.40 MeV   8.278E+00  1.896E-01    1.96 mm   106.39 um   130.65 um  
   1.50 MeV   8.591E+00  1.798E-01    2.05 mm   108.20 um   133.39 um  
   1.60 MeV   8.905E+00  1.710E-01    2.14 mm   109.84 um   135.92 um  
   1.70 MeV   9.219E+00  1.631E-01    2.23 mm   111.35 um   138.26 um  
   1.80 MeV   9.532E+00  1.560E-01    2.31 mm   112.73 um   140.44 um  
   2.00 MeV   1.016E+01  1.436E-01    2.47 mm   116.27 um   144.35 um  
   2.25 MeV   1.093E+01  1.308E-01    2.66 mm   120.56 um   148.57 um  
   2.50 MeV   1.169E+01  1.203E-01    2.83 mm   124.15 um   152.19 um  
   2.75 MeV   1.242E+01  1.115E-01    3.00 mm   127.21 um   155.34 um  
   3.00 MeV   1.312E+01  1.040E-01    3.15 mm   129.87 um   158.11 um  
   3.25 MeV   1.378E+01  9.749E-02    3.30 mm   132.20 um   160.57 um  
   3.50 MeV   1.440E+01  9.182E-02    3.44 mm   134.28 um   162.77 um  
   3.75 MeV   1.498E+01  8.682E-02    3.57 mm   136.15 um   164.76 um  
   4.00 MeV   1.551E+01  8.238E-02    3.70 mm   137.86 um   166.58 um  
   4.50 MeV   1.644E+01  7.482E-02    3.95 mm   143.06 um   169.79 um  
   5.00 MeV   1.721E+01  6.863E-02    4.19 mm   147.57 um   172.56 um  
   5.50 MeV   1.782E+01  6.345E-02    4.42 mm   151.59 um   175.00 um  
   6.00 MeV   1.831E+01  5.904E-02    4.64 mm   155.25 um   177.20 um  
   6.50 MeV   1.868E+01  5.525E-02    4.85 mm   158.65 um   179.20 um  
   7.00 MeV   1.896E+01  5.195E-02    5.06 mm   161.85 um   181.04 um  
   8.00 MeV   1.929E+01  4.648E-02    5.48 mm   172.93 um   184.38 um  
   9.00 MeV   1.942E+01  4.211E-02    5.89 mm   183.06 um   187.37 um  
  10.00 MeV   1.940E+01  3.854E-02    6.30 mm   192.59 um   190.12 um  
  11.00 MeV   1.929E+01  3.557E-02    6.72 mm   201.70 um   192.70 um  
  12.00 MeV   1.912E+01  3.304E-02    7.13 mm   210.53 um   195.14 um  
  13.00 MeV   1.890E+01  3.088E-02    7.55 mm   219.15 um   197.49 um  
  14.00 MeV   1.866E+01  2.899E-02    7.98 mm   227.64 um   199.76 um  
  15.00 MeV   1.841E+01  2.734E-02    8.41 mm   236.03 um   201.98 um  
  16.00 MeV   1.814E+01  2.588E-02    8.85 mm   244.35 um   204.15 um  
  17.00 MeV   1.788E+01  2.457E-02    9.29 mm   252.62 um   206.30 um  
  18.00 MeV   1.761E+01  2.340E-02    9.74 mm   260.86 um   208.42 um  
  20.00 MeV   1.708E+01  2.138E-02   10.66 mm   292.20 um   212.64 um  
  22.50 MeV   1.645E+01  1.932E-02   11.85 mm   338.01 um   217.89 um  
  25.00 MeV   1.585E+01  1.765E-02   13.09 mm   381.25 um   223.18 um  
  27.50 MeV   1.529E+01  1.625E-02   14.37 mm   422.85 um   228.56 um  
  30.00 MeV   1.477E+01  1.507E-02   15.70 mm   463.36 um   234.06 um  
  32.50 MeV   1.428E+01  1.406E-02   17.08 mm   503.13 um   239.69 um  
  35.00 MeV   1.382E+01  1.319E-02   18.50 mm   542.40 um   245.48 um  
  37.50 MeV   1.340E+01  1.242E-02   19.97 mm   581.34 um   251.43 um  
  40.00 MeV   1.300E+01  1.174E-02   21.48 mm   620.07 um   257.56 um  
  45.00 MeV   1.228E+01  1.060E-02   24.65 mm   765.67 um   270.40 um  
  50.00 MeV   1.164E+01  9.664E-03   27.99 mm   900.90 um   284.02 um  
  55.00 MeV   1.111E+01  8.890E-03   31.51 mm     1.03 mm   298.43 um  
  60.00 MeV   1.052E+01  8.237E-03   35.20 mm     1.16 mm   313.68 um  
  65.00 MeV   1.010E+01  7.678E-03   39.08 mm     1.28 mm   329.79 um  
  70.00 MeV   9.712E+00  7.194E-03   43.12 mm     1.40 mm   346.68 um  
  80.00 MeV   9.035E+00  6.396E-03   51.66 mm     1.85 mm   382.72 um  
  90.00 MeV   8.458E+00  5.764E-03   60.81 mm     2.26 mm   421.66 um  
 100.00 MeV   7.956E+00  5.251E-03   70.56 mm     2.65 mm   463.37 um  
 110.00 MeV   7.514E+00  4.826E-03   80.90 mm     3.03 mm   507.74 um  
 120.00 MeV   7.121E+00  4.468E-03   91.83 mm     3.40 mm   554.67 um  
 130.00 MeV   6.767E+00  4.162E-03  103.35 mm     3.77 mm   604.12 um  
 140.00 MeV   6.447E+00  3.896E-03  115.46 mm     4.15 mm   656.02 um  
 150.00 MeV   6.155E+00  3.664E-03  128.16 mm     4.52 mm   710.35 um  
 160.00 MeV   5.887E+00  3.460E-03  141.44 mm     4.90 mm   767.09 um  
 170.00 MeV   5.641E+00  3.278E-03  155.32 mm     5.28 mm   826.22 um  
 180.00 MeV   5.413E+00  3.115E-03  169.80 mm     5.66 mm   887.75 um  
 200.00 MeV   5.004E+00  2.835E-03  200.53 mm     7.14 mm     1.02 mm  
 225.00 MeV   4.567E+00  2.552E-03  242.36 mm     9.28 mm     1.19 mm  
 250.00 MeV   4.196E+00  2.322E-03  288.05 mm    11.31 mm     1.39 mm  
 275.00 MeV   3.877E+00  2.132E-03  337.63 mm    13.32 mm     1.59 mm  
 300.00 MeV   3.601E+00  1.972E-03  391.16 mm    15.32 mm     1.82 mm  
 325.00 MeV   3.361E+00  1.835E-03  448.64 mm    17.35 mm     2.06 mm  
 350.00 MeV   3.151E+00  1.716E-03  510.08 mm    19.42 mm     2.31 mm  
 375.00 MeV   2.967E+00  1.613E-03  575.48 mm    21.51 mm     2.58 mm  
 400.00 MeV   2.805E+00  1.522E-03  644.79 mm    23.65 mm     2.87 mm  
 450.00 MeV   2.533E+00  1.369E-03  794.85 mm    31.79 mm     3.49 mm  
 500.00 MeV   2.318E+00  1.244E-03  959.93 mm    39.46 mm     4.18 mm  
 550.00 MeV   2.143E+00  1.142E-03    1.14 m     46.94 mm     4.92 mm  
 600.00 MeV   2.000E+00  1.055E-03    1.33 m     54.33 mm     5.71 mm  
 650.00 MeV   1.881E+00  9.816E-04    1.54 m     61.68 mm     6.56 mm  
 700.00 MeV   1.779E+00  9.178E-04    1.76 m     69.02 mm     7.46 mm  
 800.00 MeV   1.604E+00  8.132E-04    2.23 m     96.22 mm     9.40 mm  
 900.00 MeV   1.457E+00  7.307E-04    2.75 m    121.46 mm    11.54 mm  
   1.00 GeV   1.336E+00  6.639E-04    3.33 m    146.09 mm    13.86 mm  
   1.10 GeV   1.237E+00  6.088E-04    3.95 m    170.61 mm    16.37 mm  
   1.20 GeV   1.152E+00  5.624E-04    4.62 m    195.22 mm    19.05 mm  
   1.30 GeV   1.080E+00  5.229E-04    5.34 m    220.04 mm    21.92 mm  
   1.40 GeV   1.018E+00  4.887E-04    6.10 m    245.14 mm    24.96 mm  
   1.50 GeV   9.631E-01  4.589E-04    6.91 m    270.53 mm    28.16 mm  
   1.60 GeV   9.149E-01  4.326E-04    7.76 m    296.23 mm    31.53 mm  
   1.70 GeV   8.720E-01  4.093E-04    8.66 m    322.25 mm    35.07 mm  
   1.80 GeV   8.335E-01  3.885E-04    9.59 m    348.58 mm    38.75 mm  
   2.00 GeV   7.676E-01  3.528E-04   11.59 m    449.11 mm    46.59 mm  
   2.25 GeV   7.009E-01  3.168E-04   14.32 m    592.23 mm    57.22 mm  
   2.50 GeV   6.468E-01  2.876E-04   17.29 m    726.35 mm    68.72 mm  
   2.75 GeV   6.021E-01  2.635E-04   20.50 m    856.41 mm    81.05 mm  
   3.00 GeV   5.645E-01  2.433E-04   23.93 m    984.52 mm    94.16 mm  
   3.25 GeV   5.325E-01  2.261E-04   27.57 m      1.11 m    108.02 mm  
   3.50 GeV   5.049E-01  2.112E-04   31.43 m      1.24 m    122.60 mm  
   3.75 GeV   4.808E-01  1.982E-04   35.49 m      1.37 m    137.84 mm  
   4.00 GeV   4.596E-01  1.868E-04   39.74 m      1.49 m    153.74 mm  
   4.50 GeV   4.241E-01  1.676E-04   48.81 m      1.97 m    187.34 mm  
   5.00 GeV   3.954E-01  1.521E-04   58.58 m      2.41 m    223.18 mm  
   5.50 GeV   3.719E-01  1.393E-04   69.01 m      2.82 m    261.05 mm  
   6.00 GeV   3.522E-01  1.286E-04   80.06 m      3.23 m    300.77 mm  
   6.50 GeV   3.355E-01  1.194E-04   91.70 m      3.62 m    342.17 mm  
   7.00 GeV   3.211E-01  1.116E-04  103.88 m      4.01 m    385.09 mm  
   8.00 GeV   2.978E-01  9.861E-05  129.75 m      5.43 m    475.01 mm  
   9.00 GeV   2.797E-01  8.844E-05  157.47 m      6.70 m    569.55 mm  
  10.00 GeV   2.653E-01  8.023E-05  186.84 m      7.88 m    667.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0764E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
