 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.747E-01  5.674E+00    9.08 um     1.59 um     1.13 um  
   4.00 keV   1.007E+00  5.836E+00    9.36 um     1.63 um     1.16 um  
   4.50 keV   1.068E+00  6.140E+00    9.90 um     1.71 um     1.22 um  
   5.00 keV   1.125E+00  6.419E+00   10.41 um     1.79 um     1.28 um  
   5.50 keV   1.180E+00  6.678E+00   10.91 um     1.86 um     1.34 um  
   6.00 keV   1.233E+00  6.920E+00   11.38 um     1.93 um     1.40 um  
   6.50 keV   1.283E+00  7.146E+00   11.84 um     2.00 um     1.45 um  
   7.00 keV   1.332E+00  7.359E+00   12.28 um     2.06 um     1.50 um  
   8.00 keV   1.424E+00  7.750E+00   13.13 um     2.18 um     1.60 um  
   9.00 keV   1.510E+00  8.103E+00   13.94 um     2.30 um     1.69 um  
  10.00 keV   1.592E+00  8.424E+00   14.72 um     2.40 um     1.78 um  
  11.00 keV   1.669E+00  8.718E+00   15.47 um     2.50 um     1.87 um  
  12.00 keV   1.744E+00  8.990E+00   16.19 um     2.60 um     1.95 um  
  13.00 keV   1.815E+00  9.242E+00   16.89 um     2.69 um     2.03 um  
  14.00 keV   1.883E+00  9.477E+00   17.57 um     2.78 um     2.11 um  
  15.00 keV   1.949E+00  9.697E+00   18.24 um     2.86 um     2.18 um  
  16.00 keV   2.013E+00  9.903E+00   18.88 um     2.95 um     2.25 um  
  17.00 keV   2.075E+00  1.010E+01   19.52 um     3.03 um     2.33 um  
  18.00 keV   2.135E+00  1.028E+01   20.14 um     3.10 um     2.39 um  
  20.00 keV   2.251E+00  1.062E+01   21.35 um     3.26 um     2.53 um  
  22.50 keV   2.387E+00  1.100E+01   22.81 um     3.44 um     2.69 um  
  25.00 keV   2.517E+00  1.134E+01   24.22 um     3.61 um     2.84 um  
  27.50 keV   2.639E+00  1.164E+01   25.58 um     3.77 um     2.99 um  
  30.00 keV   2.757E+00  1.192E+01   26.91 um     3.92 um     3.13 um  
  32.50 keV   2.869E+00  1.217E+01   28.20 um     4.07 um     3.27 um  
  35.00 keV   2.978E+00  1.239E+01   29.46 um     4.22 um     3.40 um  
  37.50 keV   3.082E+00  1.261E+01   30.70 um     4.36 um     3.53 um  
  40.00 keV   3.183E+00  1.280E+01   31.92 um     4.50 um     3.66 um  
  45.00 keV   3.376E+00  1.315E+01   34.28 um     4.76 um     3.91 um  
  50.00 keV   3.559E+00  1.345E+01   36.58 um     5.02 um     4.14 um  
  55.00 keV   3.733E+00  1.372E+01   38.82 um     5.26 um     4.37 um  
  60.00 keV   3.899E+00  1.395E+01   41.00 um     5.50 um     4.59 um  
  65.00 keV   4.058E+00  1.416E+01   43.14 um     5.72 um     4.81 um  
  70.00 keV   4.211E+00  1.435E+01   45.24 um     5.94 um     5.02 um  
  80.00 keV   4.502E+00  1.467E+01   49.34 um     6.38 um     5.42 um  
  90.00 keV   4.775E+00  1.492E+01   53.32 um     6.79 um     5.81 um  
 100.00 keV   5.033E+00  1.514E+01   57.21 um     7.18 um     6.18 um  
 110.00 keV   5.279E+00  1.531E+01   61.01 um     7.56 um     6.54 um  
 120.00 keV   5.513E+00  1.546E+01   64.74 um     7.92 um     6.88 um  
 130.00 keV   5.738E+00  1.558E+01   68.41 um     8.28 um     7.22 um  
 140.00 keV   5.955E+00  1.568E+01   72.02 um     8.62 um     7.56 um  
 150.00 keV   6.164E+00  1.577E+01   75.59 um     8.96 um     7.88 um  
 160.00 keV   6.366E+00  1.584E+01   79.11 um     9.28 um     8.20 um  
 170.00 keV   6.562E+00  1.589E+01   82.59 um     9.60 um     8.51 um  
 180.00 keV   6.752E+00  1.594E+01   86.04 um     9.92 um     8.81 um  
 200.00 keV   7.118E+00  1.600E+01   92.84 um    10.55 um     9.40 um  
 225.00 keV   7.549E+00  1.604E+01  101.18 um    11.31 um    10.12 um  
 250.00 keV   7.958E+00  1.604E+01  109.37 um    12.04 um    10.81 um  
 275.00 keV   8.346E+00  1.601E+01  117.44 um    12.74 um    11.48 um  
 300.00 keV   8.032E+00  1.597E+01  125.51 um    13.43 um    12.14 um  
 325.00 keV   7.505E+00  1.591E+01  133.75 um    14.13 um    12.80 um  
 350.00 keV   7.262E+00  1.584E+01  142.15 um    14.83 um    13.47 um  
 375.00 keV   7.209E+00  1.577E+01  150.64 um    15.53 um    14.13 um  
 400.00 keV   7.282E+00  1.568E+01  159.16 um    16.23 um    14.79 um  
 450.00 keV   7.655E+00  1.550E+01  176.13 um    17.67 um    16.10 um  
 500.00 keV   8.174E+00  1.530E+01  192.94 um    19.06 um    17.38 um  
 550.00 keV   8.738E+00  1.509E+01  209.51 um    20.38 um    18.63 um  
 600.00 keV   9.295E+00  1.488E+01  225.84 um    21.64 um    19.85 um  
 650.00 keV   9.821E+00  1.468E+01  241.97 um    22.86 um    21.03 um  
 700.00 keV   1.030E+01  1.447E+01  257.90 um    24.03 um    22.19 um  
 800.00 keV   1.112E+01  1.407E+01  289.35 um    26.44 um    24.44 um  
 900.00 keV   1.177E+01  1.368E+01  320.41 um    28.69 um    26.61 um  
   1.00 MeV   1.225E+01  1.331E+01  351.26 um    30.83 um    28.71 um  
   1.10 MeV   1.261E+01  1.297E+01  382.06 um    32.87 um    30.76 um  
   1.20 MeV   1.288E+01  1.264E+01  412.91 um    34.85 um    32.77 um  
   1.30 MeV   1.306E+01  1.232E+01  443.90 um    36.78 um    34.76 um  
   1.40 MeV   1.319E+01  1.203E+01  475.08 um    38.66 um    36.72 um  
   1.50 MeV   1.327E+01  1.175E+01  506.51 um    40.51 um    38.67 um  
   1.60 MeV   1.332E+01  1.148E+01  538.20 um    42.33 um    40.60 um  
   1.70 MeV   1.335E+01  1.123E+01  570.19 um    44.12 um    42.53 um  
   1.80 MeV   1.337E+01  1.099E+01  602.48 um    45.90 um    44.45 um  
   2.00 MeV   1.339E+01  1.055E+01  667.98 um    49.82 um    48.29 um  
   2.25 MeV   1.341E+01  1.005E+01  751.47 um    54.82 um    53.08 um  
   2.50 MeV   1.347E+01  9.599E+00  836.55 um    59.65 um    57.86 um  
   2.75 MeV   1.358E+01  9.197E+00  922.92 um    64.34 um    62.63 um  
   3.00 MeV   1.375E+01  8.832E+00    1.01 mm    68.87 um    67.37 um  
   3.25 MeV   1.397E+01  8.501E+00    1.10 mm    73.25 um    72.08 um  
   3.50 MeV   1.422E+01  8.197E+00    1.19 mm    77.49 um    76.75 um  
   3.75 MeV   1.452E+01  7.919E+00    1.27 mm    81.58 um    81.35 um  
   4.00 MeV   1.485E+01  7.661E+00    1.36 mm    85.52 um    85.89 um  
   4.50 MeV   1.559E+01  7.202E+00    1.54 mm    94.56 um    94.73 um  
   5.00 MeV   1.640E+01  6.802E+00    1.71 mm   102.76 um   103.21 um  
   5.50 MeV   1.727E+01  6.452E+00    1.88 mm   110.22 um   111.30 um  
   6.00 MeV   1.817E+01  6.141E+00    2.05 mm   117.02 um   119.00 um  
   6.50 MeV   1.910E+01  5.863E+00    2.21 mm   123.24 um   126.31 um  
   7.00 MeV   2.004E+01  5.613E+00    2.36 mm   128.95 um   133.23 um  
   8.00 MeV   2.194E+01  5.180E+00    2.67 mm   142.23 um   145.99 um  
   9.00 MeV   2.384E+01  4.818E+00    2.95 mm   153.31 um   157.43 um  
  10.00 MeV   2.574E+01  4.510E+00    3.22 mm   162.73 um   167.71 um  
  11.00 MeV   2.761E+01  4.244E+00    3.48 mm   170.84 um   176.98 um  
  12.00 MeV   2.947E+01  4.011E+00    3.72 mm   177.90 um   185.37 um  
  13.00 MeV   3.131E+01  3.806E+00    3.95 mm   184.12 um   192.99 um  
  14.00 MeV   3.312E+01  3.623E+00    4.18 mm   189.63 um   199.94 um  
  15.00 MeV   3.490E+01  3.460E+00    4.39 mm   194.55 um   206.30 um  
  16.00 MeV   3.666E+01  3.312E+00    4.59 mm   198.98 um   212.14 um  
  17.00 MeV   3.840E+01  3.178E+00    4.79 mm   202.98 um   217.53 um  
  18.00 MeV   4.010E+01  3.056E+00    4.97 mm   206.63 um   222.52 um  
  20.00 MeV   4.344E+01  2.840E+00    5.33 mm   215.96 um   231.44 um  
  22.50 MeV   4.745E+01  2.615E+00    5.75 mm   227.09 um   241.00 um  
  25.00 MeV   5.129E+01  2.426E+00    6.13 mm   236.23 um   249.17 um  
  27.50 MeV   5.496E+01  2.266E+00    6.49 mm   243.92 um   256.25 um  
  30.00 MeV   5.846E+01  2.127E+00    6.83 mm   250.52 um   262.45 um  
  32.50 MeV   6.181E+01  2.007E+00    7.15 mm   256.27 um   267.95 um  
  35.00 MeV   6.501E+01  1.900E+00    7.46 mm   261.34 um   272.86 um  
  37.50 MeV   6.807E+01  1.806E+00    7.75 mm   265.87 um   277.28 um  
  40.00 MeV   7.101E+01  1.721E+00    8.03 mm   269.94 um   281.29 um  
  45.00 MeV   7.652E+01  1.576E+00    8.56 mm   282.04 um   288.32 um  
  50.00 MeV   8.158E+01  1.455E+00    9.05 mm   292.18 um   294.30 um  
  55.00 MeV   8.624E+01  1.353E+00    9.52 mm   300.88 um   299.48 um  
  60.00 MeV   9.054E+01  1.266E+00    9.97 mm   308.51 um   304.03 um  
  65.00 MeV   9.449E+01  1.190E+00   10.39 mm   315.29 um   308.08 um  
  70.00 MeV   9.814E+01  1.124E+00   10.80 mm   321.41 um   311.72 um  
  80.00 MeV   1.046E+02  1.013E+00   11.58 mm   341.18 um   318.05 um  
  90.00 MeV   1.101E+02  9.233E-01   12.32 mm   357.88 um   323.42 um  
 100.00 MeV   1.147E+02  8.496E-01   13.03 mm   372.44 um   328.08 um  
 110.00 MeV   1.185E+02  7.876E-01   13.71 mm   385.45 um   332.21 um  
 120.00 MeV   1.218E+02  7.348E-01   14.37 mm   397.28 um   335.92 um  
 130.00 MeV   1.245E+02  6.891E-01   15.02 mm   408.22 um   339.31 um  
 140.00 MeV   1.267E+02  6.493E-01   15.65 mm   418.45 um   342.43 um  
 150.00 MeV   1.286E+02  6.141E-01   16.27 mm   428.11 um   345.33 um  
 160.00 MeV   1.301E+02  5.828E-01   16.89 mm   437.30 um   348.04 um  
 170.00 MeV   1.313E+02  5.548E-01   17.50 mm   446.11 um   350.61 um  
 180.00 MeV   1.322E+02  5.296E-01   18.10 mm   454.61 um   353.04 um  
 200.00 MeV   1.335E+02  4.859E-01   19.30 mm   485.87 um   357.59 um  
 225.00 MeV   1.342E+02  4.412E-01   20.79 mm   530.22 um   362.81 um  
 250.00 MeV   1.342E+02  4.045E-01   22.28 mm   570.89 um   367.65 um  
 275.00 MeV   1.338E+02  3.738E-01   23.76 mm   608.94 um   372.20 um  
 300.00 MeV   1.336E+02  3.478E-01   25.25 mm   644.91 um   376.53 um  
 325.00 MeV   1.325E+02  3.254E-01   26.75 mm   679.30 um   380.69 um  
 350.00 MeV   1.308E+02  3.059E-01   28.27 mm   712.69 um   384.73 um  
 375.00 MeV   1.301E+02  2.887E-01   29.80 mm   745.16 um   388.67 um  
 400.00 MeV   1.293E+02  2.735E-01   31.34 mm   776.62 um   392.53 um  
 450.00 MeV   1.277E+02  2.477E-01   34.44 mm   892.86 um   400.01 um  
 500.00 MeV   1.260E+02  2.267E-01   37.59 mm   998.18 um   407.28 um  
 550.00 MeV   1.243E+02  2.091E-01   40.78 mm     1.10 mm   414.41 um  
 600.00 MeV   1.227E+02  1.942E-01   44.01 mm     1.19 mm   421.44 um  
 650.00 MeV   1.212E+02  1.815E-01   47.29 mm     1.28 mm   428.40 um  
 700.00 MeV   1.197E+02  1.704E-01   50.61 mm     1.36 mm   435.31 um  
 800.00 MeV   1.168E+02  1.520E-01   57.37 mm     1.66 mm   449.08 um  
 900.00 MeV   1.141E+02  1.374E-01   64.29 mm     1.93 mm   462.84 um  
   1.00 GeV   1.116E+02  1.255E-01   71.37 mm     2.17 mm   476.66 um  
   1.10 GeV   1.092E+02  1.156E-01   78.61 mm     2.40 mm   490.59 um  
   1.20 GeV   1.069E+02  1.073E-01   86.01 mm     2.62 mm   504.66 um  
   1.30 GeV   1.047E+02  1.001E-01   93.57 mm     2.83 mm   518.90 um  
   1.40 GeV   1.025E+02  9.388E-02  101.29 mm     3.04 mm   533.32 um  
   1.50 GeV   1.005E+02  8.842E-02  109.16 mm     3.23 mm   547.95 um  
   1.60 GeV   9.849E+01  8.360E-02  117.20 mm     3.43 mm   562.78 um  
   1.70 GeV   9.657E+01  7.931E-02  125.40 mm     3.62 mm   577.84 um  
   1.80 GeV   9.472E+01  7.546E-02  133.76 mm     3.81 mm   593.13 um  
   2.00 GeV   9.118E+01  6.884E-02  150.96 mm     4.52 mm   624.45 um  
   2.25 GeV   8.708E+01  6.211E-02  173.40 mm     5.52 mm   665.02 um  
   2.50 GeV   8.330E+01  5.663E-02  196.88 mm     6.45 mm   707.22 um  
   2.75 GeV   7.984E+01  5.209E-02  221.39 mm     7.32 mm   751.08 um  
   3.00 GeV   7.666E+01  4.826E-02  246.95 mm     8.16 mm   796.61 um  
   3.25 GeV   7.374E+01  4.498E-02  273.54 mm     8.99 mm   843.81 um  
   3.50 GeV   7.106E+01  4.213E-02  301.16 mm     9.80 mm   892.66 um  
   3.75 GeV   6.860E+01  3.965E-02  329.79 mm    10.61 mm   943.14 um  
   4.00 GeV   6.632E+01  3.745E-02  359.44 mm    11.41 mm   995.22 um  
   4.50 GeV   6.214E+01  3.375E-02  421.74 mm    14.41 mm     1.10 mm  
   5.00 GeV   5.836E+01  3.074E-02  488.16 mm    17.21 mm     1.22 mm  
   5.50 GeV   5.507E+01  2.825E-02  558.71 mm    19.89 mm     1.34 mm  
   6.00 GeV   5.217E+01  2.615E-02  633.33 mm    22.52 mm     1.47 mm  
   6.50 GeV   4.961E+01  2.435E-02  711.95 mm    25.12 mm     1.60 mm  
   7.00 GeV   4.732E+01  2.280E-02  794.50 mm    27.70 mm     1.75 mm  
   8.00 GeV   4.340E+01  2.024E-02  971.04 mm    37.30 mm     2.04 mm  
   9.00 GeV   4.018E+01  1.822E-02    1.16 m     46.10 mm     2.37 mm  
  10.00 GeV   3.749E+01  1.658E-02    1.37 m     54.55 mm     2.71 mm  
  11.00 GeV   3.519E+01  1.522E-02    1.59 m     62.82 mm     3.07 mm  
  12.00 GeV   3.322E+01  1.408E-02    1.82 m     71.01 mm     3.46 mm  
  13.00 GeV   3.150E+01  1.310E-02    2.07 m     79.16 mm     3.86 mm  
  14.00 GeV   2.999E+01  1.226E-02    2.33 m     87.30 mm     4.28 mm  
  15.00 GeV   2.866E+01  1.152E-02    2.60 m     95.45 mm     4.71 mm  
  16.00 GeV   2.747E+01  1.087E-02    2.89 m    103.63 mm     5.17 mm  
  17.00 GeV   2.640E+01  1.030E-02    3.19 m    111.82 mm     5.64 mm  
  18.00 GeV   2.543E+01  9.779E-03    3.49 m    120.05 mm     6.12 mm  
  20.00 GeV   2.376E+01  8.893E-03    4.15 m    151.29 mm     7.14 mm  
  22.50 GeV   2.205E+01  7.996E-03    5.02 m    195.37 mm     8.48 mm  
  25.00 GeV   2.065E+01  7.270E-03    5.96 m    236.11 mm     9.91 mm  
  27.50 GeV   1.948E+01  6.669E-03    6.95 m    275.05 mm    11.41 mm  
  30.00 GeV   1.847E+01  6.164E-03    8.01 m    312.89 mm    12.97 mm  
  32.50 GeV   1.761E+01  5.733E-03    9.12 m    350.01 mm    14.60 mm  
  35.00 GeV   1.687E+01  5.360E-03   10.28 m    386.59 mm    16.28 mm  
  37.50 GeV   1.622E+01  5.035E-03   11.49 m    422.75 mm    18.02 mm  
  40.00 GeV   1.564E+01  4.748E-03   12.74 m    458.55 mm    19.81 mm  
  45.00 GeV   1.468E+01  4.266E-03   15.38 m    591.33 mm    23.51 mm  
  50.00 GeV   1.391E+01  3.876E-03   18.18 m    711.61 mm    27.36 mm  
  55.00 GeV   1.328E+01  3.554E-03   21.12 m    824.40 mm    31.35 mm  
  57.20 GeV   1.305E+01  3.429E-03   22.46 m    845.80 mm    33.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
