 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.251E-01  5.199E+00   10.34 um     1.85 um     1.31 um  
   3.75 keV   3.365E-01  5.359E+00   10.67 um     1.90 um     1.35 um  
   4.00 keV   3.475E-01  5.512E+00   11.00 um     1.95 um     1.39 um  
   4.50 keV   3.686E-01  5.798E+00   11.63 um     2.05 um     1.47 um  
   5.00 keV   3.885E-01  6.061E+00   12.23 um     2.14 um     1.54 um  
   5.50 keV   4.075E-01  6.305E+00   12.81 um     2.22 um     1.61 um  
   6.00 keV   4.256E-01  6.532E+00   13.36 um     2.31 um     1.67 um  
   6.50 keV   4.430E-01  6.745E+00   13.90 um     2.38 um     1.73 um  
   7.00 keV   4.597E-01  6.945E+00   14.42 um     2.46 um     1.79 um  
   8.00 keV   4.915E-01  7.313E+00   15.42 um     2.60 um     1.91 um  
   9.00 keV   5.213E-01  7.645E+00   16.37 um     2.73 um     2.02 um  
  10.00 keV   5.495E-01  7.946E+00   17.28 um     2.86 um     2.13 um  
  11.00 keV   5.763E-01  8.223E+00   18.16 um     2.98 um     2.23 um  
  12.00 keV   6.019E-01  8.478E+00   19.01 um     3.09 um     2.33 um  
  13.00 keV   6.265E-01  8.714E+00   19.84 um     3.20 um     2.42 um  
  14.00 keV   6.501E-01  8.935E+00   20.65 um     3.31 um     2.51 um  
  15.00 keV   6.730E-01  9.141E+00   21.43 um     3.41 um     2.60 um  
  16.00 keV   6.950E-01  9.335E+00   22.20 um     3.51 um     2.69 um  
  17.00 keV   7.164E-01  9.517E+00   22.96 um     3.61 um     2.78 um  
  18.00 keV   7.372E-01  9.689E+00   23.70 um     3.70 um     2.86 um  
  20.00 keV   7.771E-01  1.001E+01   25.14 um     3.88 um     3.02 um  
  22.50 keV   8.242E-01  1.036E+01   26.88 um     4.10 um     3.21 um  
  25.00 keV   8.688E-01  1.068E+01   28.56 um     4.31 um     3.40 um  
  27.50 keV   9.112E-01  1.096E+01   30.20 um     4.50 um     3.58 um  
  30.00 keV   9.517E-01  1.122E+01   31.80 um     4.69 um     3.75 um  
  32.50 keV   9.906E-01  1.145E+01   33.35 um     4.88 um     3.92 um  
  35.00 keV   1.028E+00  1.167E+01   34.88 um     5.06 um     4.09 um  
  37.50 keV   1.064E+00  1.186E+01   36.38 um     5.23 um     4.25 um  
  40.00 keV   1.099E+00  1.205E+01   37.85 um     5.40 um     4.40 um  
  45.00 keV   1.166E+00  1.237E+01   40.73 um     5.73 um     4.71 um  
  50.00 keV   1.229E+00  1.265E+01   43.54 um     6.05 um     5.00 um  
  55.00 keV   1.289E+00  1.290E+01   46.28 um     6.35 um     5.29 um  
  60.00 keV   1.346E+00  1.312E+01   48.97 um     6.65 um     5.56 um  
  65.00 keV   1.401E+00  1.331E+01   51.61 um     6.94 um     5.83 um  
  70.00 keV   1.454E+00  1.349E+01   54.21 um     7.22 um     6.10 um  
  80.00 keV   1.554E+00  1.378E+01   59.31 um     7.77 um     6.61 um  
  90.00 keV   1.648E+00  1.402E+01   64.30 um     8.30 um     7.11 um  
 100.00 keV   1.738E+00  1.422E+01   69.18 um     8.82 um     7.59 um  
 110.00 keV   1.822E+00  1.438E+01   74.00 um     9.31 um     8.06 um  
 120.00 keV   1.903E+00  1.452E+01   78.74 um     9.80 um     8.52 um  
 130.00 keV   1.981E+00  1.463E+01   83.43 um    10.27 um     8.97 um  
 140.00 keV   2.056E+00  1.472E+01   88.08 um    10.73 um     9.41 um  
 150.00 keV   2.128E+00  1.480E+01   92.68 um    11.19 um     9.84 um  
 160.00 keV   2.198E+00  1.486E+01   97.25 um    11.63 um    10.27 um  
 170.00 keV   2.265E+00  1.491E+01  101.78 um    12.07 um    10.69 um  
 180.00 keV   2.331E+00  1.495E+01  106.29 um    12.50 um    11.10 um  
 200.00 keV   2.457E+00  1.500E+01  115.23 um    13.37 um    11.92 um  
 225.00 keV   2.606E+00  1.503E+01  126.31 um    14.45 um    12.92 um  
 250.00 keV   2.747E+00  1.503E+01  137.29 um    15.49 um    13.89 um  
 275.00 keV   2.881E+00  1.500E+01  148.21 um    16.51 um    14.85 um  
 300.00 keV   3.009E+00  1.496E+01  159.08 um    17.50 um    15.79 um  
 325.00 keV   3.238E+00  1.490E+01  169.87 um    18.47 um    16.72 um  
 350.00 keV   3.466E+00  1.483E+01  180.58 um    19.42 um    17.63 um  
 375.00 keV   3.635E+00  1.476E+01  191.21 um    20.34 um    18.52 um  
 400.00 keV   3.765E+00  1.467E+01  201.81 um    21.25 um    19.41 um  
 450.00 keV   3.956E+00  1.449E+01  222.99 um    23.12 um    21.15 um  
 500.00 keV   4.101E+00  1.430E+01  244.21 um    24.94 um    22.86 um  
 550.00 keV   4.229E+00  1.411E+01  265.51 um    26.72 um    24.56 um  
 600.00 keV   4.354E+00  1.391E+01  286.90 um    28.47 um    26.24 um  
 650.00 keV   4.483E+00  1.371E+01  308.39 um    30.18 um    27.91 um  
 700.00 keV   4.616E+00  1.351E+01  329.97 um    31.87 um    29.56 um  
 800.00 keV   4.901E+00  1.313E+01  373.35 um    35.42 um    32.84 um  
 900.00 keV   5.204E+00  1.277E+01  416.96 um    38.83 um    36.07 um  
   1.00 MeV   5.518E+00  1.242E+01  460.71 um    42.12 um    39.27 um  
   1.10 MeV   5.835E+00  1.209E+01  504.55 um    45.29 um    42.42 um  
   1.20 MeV   6.149E+00  1.178E+01  548.43 um    48.36 um    45.53 um  
   1.30 MeV   6.456E+00  1.148E+01  592.30 um    51.33 um    48.59 um  
   1.40 MeV   6.753E+00  1.121E+01  636.17 um    54.22 um    51.62 um  
   1.50 MeV   7.039E+00  1.094E+01  680.00 um    57.02 um    54.60 um  
   1.60 MeV   7.311E+00  1.069E+01  723.79 um    59.74 um    57.55 um  
   1.70 MeV   7.571E+00  1.046E+01  767.55 um    62.39 um    60.46 um  
   1.80 MeV   7.818E+00  1.023E+01  811.26 um    64.98 um    63.33 um  
   2.00 MeV   8.277E+00  9.814E+00  898.60 um    70.49 um    68.97 um  
   2.25 MeV   8.795E+00  9.346E+00    1.01 mm    77.28 um    75.84 um  
   2.50 MeV   9.264E+00  8.927E+00    1.12 mm    83.65 um    82.52 um  
   2.75 MeV   9.697E+00  8.551E+00    1.22 mm    89.66 um    89.03 um  
   3.00 MeV   1.010E+01  8.210E+00    1.33 mm    95.36 um    95.37 um  
   3.25 MeV   1.049E+01  7.900E+00    1.44 mm   100.78 um   101.55 um  
   3.50 MeV   1.086E+01  7.616E+00    1.55 mm   105.96 um   107.59 um  
   3.75 MeV   1.122E+01  7.356E+00    1.66 mm   110.92 um   113.48 um  
   4.00 MeV   1.157E+01  7.116E+00    1.76 mm   115.66 um   119.23 um  
   4.50 MeV   1.225E+01  6.687E+00    1.97 mm   126.33 um   130.32 um  
   5.00 MeV   1.291E+01  6.314E+00    2.18 mm   136.05 um   140.89 um  
   5.50 MeV   1.357E+01  5.988E+00    2.38 mm   144.96 um   150.97 um  
   6.00 MeV   1.423E+01  5.698E+00    2.59 mm   153.17 um   160.56 um  
   6.50 MeV   1.489E+01  5.439E+00    2.78 mm   160.76 um   169.70 um  
   7.00 MeV   1.555E+01  5.206E+00    2.98 mm   167.79 um   178.40 um  
   8.00 MeV   1.691E+01  4.804E+00    3.35 mm   184.18 um   194.55 um  
   9.00 MeV   1.832E+01  4.467E+00    3.71 mm   198.10 um   209.17 um  
  10.00 MeV   1.976E+01  4.180E+00    4.05 mm   210.07 um   222.41 um  
  11.00 MeV   2.124E+01  3.933E+00    4.37 mm   220.43 um   234.39 um  
  12.00 MeV   2.275E+01  3.717E+00    4.68 mm   229.48 um   245.26 um  
  13.00 MeV   2.429E+01  3.526E+00    4.97 mm   237.43 um   255.14 um  
  14.00 MeV   2.585E+01  3.357E+00    5.25 mm   244.45 um   264.12 um  
  15.00 MeV   2.742E+01  3.205E+00    5.52 mm   250.70 um   272.33 um  
  16.00 MeV   2.899E+01  3.068E+00    5.77 mm   256.27 um   279.83 um  
  17.00 MeV   3.056E+01  2.943E+00    6.02 mm   261.28 um   286.72 um  
  18.00 MeV   3.213E+01  2.830E+00    6.25 mm   265.81 um   293.06 um  
  20.00 MeV   3.521E+01  2.630E+00    6.69 mm   277.11 um   304.31 um  
  22.50 MeV   3.895E+01  2.421E+00    7.19 mm   290.33 um   316.23 um  
  25.00 MeV   4.250E+01  2.246E+00    7.66 mm   301.03 um   326.28 um  
  27.50 MeV   4.585E+01  2.097E+00    8.09 mm   309.95 um   334.91 um  
  30.00 MeV   4.898E+01  1.969E+00    8.49 mm   317.55 um   342.42 um  
  32.50 MeV   5.190E+01  1.857E+00    8.87 mm   324.14 um   349.03 um  
  35.00 MeV   5.461E+01  1.758E+00    9.23 mm   329.95 um   354.92 um  
  37.50 MeV   5.713E+01  1.671E+00    9.58 mm   335.14 um   360.22 um  
  40.00 MeV   5.946E+01  1.592E+00    9.91 mm   339.83 um   365.02 um  
  45.00 MeV   6.366E+01  1.458E+00   10.55 mm   353.76 um   373.45 um  
  50.00 MeV   6.731E+01  1.346E+00   11.14 mm   365.62 um   380.66 um  
  55.00 MeV   7.052E+01  1.252E+00   11.71 mm   375.99 um   386.96 um  
  60.00 MeV   7.337E+01  1.171E+00   12.26 mm   385.23 um   392.54 um  
  65.00 MeV   7.592E+01  1.101E+00   12.79 mm   393.60 um   397.55 um  
  70.00 MeV   7.822E+01  1.039E+00   13.30 mm   401.26 um   402.11 um  
  80.00 MeV   8.222E+01  9.365E-01   14.28 mm   426.48 um   410.12 um  
  90.00 MeV   8.561E+01  8.537E-01   15.23 mm   448.26 um   417.02 um  
 100.00 MeV   8.851E+01  7.854E-01   16.14 mm   467.56 um   423.10 um  
 110.00 MeV   9.104E+01  7.281E-01   17.02 mm   484.98 um   428.54 um  
 120.00 MeV   9.325E+01  6.792E-01   17.88 mm   500.94 um   433.48 um  
 130.00 MeV   9.519E+01  6.370E-01   18.72 mm   515.73 um   438.00 um  
 140.00 MeV   9.689E+01  6.001E-01   19.55 mm   529.55 um   442.19 um  
 150.00 MeV   9.839E+01  5.676E-01   20.36 mm   542.57 um   446.10 um  
 160.00 MeV   9.972E+01  5.386E-01   21.17 mm   554.92 um   449.76 um  
 170.00 MeV   1.009E+02  5.128E-01   21.96 mm   566.69 um   453.23 um  
 180.00 MeV   1.019E+02  4.894E-01   22.75 mm   577.97 um   456.51 um  
 200.00 MeV   1.036E+02  4.491E-01   24.29 mm   618.97 um   462.63 um  
 225.00 MeV   1.053E+02  4.077E-01   26.20 mm   676.04 um   469.62 um  
 250.00 MeV   1.065E+02  3.738E-01   28.08 mm   727.31 um   476.04 um  
 275.00 MeV   1.073E+02  3.454E-01   29.95 mm   774.32 um   482.01 um  
 300.00 MeV   1.079E+02  3.213E-01   31.80 mm   818.06 um   487.64 um  
 325.00 MeV   1.086E+02  3.006E-01   33.64 mm   859.07 um   492.97 um  
 350.00 MeV   1.088E+02  2.826E-01   35.48 mm   897.88 um   498.07 um  
 375.00 MeV   1.083E+02  2.667E-01   37.31 mm   935.21 um   502.98 um  
 400.00 MeV   1.086E+02  2.527E-01   39.15 mm   971.18 um   507.74 um  
 450.00 MeV   1.090E+02  2.288E-01   42.82 mm     1.10 mm   516.82 um  
 500.00 MeV   1.091E+02  2.094E-01   46.48 mm     1.22 mm   525.43 um  
 550.00 MeV   1.090E+02  1.932E-01   50.14 mm     1.32 mm   533.69 um  
 600.00 MeV   1.088E+02  1.794E-01   53.81 mm     1.42 mm   541.65 um  
 650.00 MeV   1.085E+02  1.676E-01   57.48 mm     1.51 mm   549.38 um  
 700.00 MeV   1.081E+02  1.573E-01   61.17 mm     1.60 mm   556.92 um  
 800.00 MeV   1.071E+02  1.404E-01   68.60 mm     1.92 mm   571.57 um  
 900.00 MeV   1.059E+02  1.269E-01   76.10 mm     2.19 mm   585.81 um  
   1.00 GeV   1.045E+02  1.159E-01   83.70 mm     2.44 mm   599.77 um  
   1.10 GeV   1.029E+02  1.068E-01   91.41 mm     2.67 mm   613.56 um  
   1.20 GeV   1.013E+02  9.905E-02   99.24 mm     2.89 mm   627.27 um  
   1.30 GeV   9.955E+01  9.243E-02  107.20 mm     3.11 mm   640.96 um  
   1.40 GeV   9.779E+01  8.668E-02  115.30 mm     3.31 mm   654.68 um  
   1.50 GeV   9.600E+01  8.164E-02  123.55 mm     3.51 mm   668.48 um  
   1.60 GeV   9.419E+01  7.719E-02  131.96 mm     3.71 mm   682.39 um  
   1.70 GeV   9.238E+01  7.323E-02  140.53 mm     3.90 mm   696.44 um  
   1.80 GeV   9.058E+01  6.967E-02  149.27 mm     4.09 mm   710.67 um  
   2.00 GeV   8.705E+01  6.355E-02  167.28 mm     4.82 mm   739.76 um  
   2.25 GeV   8.281E+01  5.734E-02  190.83 mm     5.86 mm   777.46 um  
   2.50 GeV   7.883E+01  5.228E-02  215.57 mm     6.83 mm   816.87 um  
   2.75 GeV   7.514E+01  4.809E-02  241.55 mm     7.75 mm   858.16 um  
   3.00 GeV   7.175E+01  4.455E-02  268.78 mm     8.66 mm   901.42 um  
   3.25 GeV   6.866E+01  4.152E-02  297.27 mm     9.55 mm   946.74 um  
   3.50 GeV   6.586E+01  3.889E-02  327.00 mm    10.44 mm   994.13 um  
   3.75 GeV   6.333E+01  3.660E-02  357.96 mm    11.32 mm     1.04 mm  
   4.00 GeV   6.106E+01  3.457E-02  390.11 mm    12.20 mm     1.10 mm  
   4.50 GeV   5.721E+01  3.115E-02  457.78 mm    15.51 mm     1.20 mm  
   5.00 GeV   5.381E+01  2.837E-02  529.87 mm    18.56 mm     1.32 mm  
   5.50 GeV   5.075E+01  2.607E-02  606.40 mm    21.49 mm     1.44 mm  
   6.00 GeV   4.806E+01  2.413E-02  687.38 mm    24.35 mm     1.57 mm  
   6.50 GeV   4.568E+01  2.248E-02  772.73 mm    27.18 mm     1.71 mm  
   7.00 GeV   4.355E+01  2.104E-02  862.40 mm    29.99 mm     1.86 mm  
   8.00 GeV   3.992E+01  1.868E-02    1.05 m     40.45 mm     2.16 mm  
   9.00 GeV   3.693E+01  1.681E-02    1.26 m     50.06 mm     2.50 mm  
  10.00 GeV   3.442E+01  1.530E-02    1.49 m     59.27 mm     2.85 mm  
  11.00 GeV   3.229E+01  1.405E-02    1.73 m     68.31 mm     3.23 mm  
  12.00 GeV   3.045E+01  1.299E-02    1.98 m     77.25 mm     3.63 mm  
  13.00 GeV   2.886E+01  1.209E-02    2.25 m     86.17 mm     4.05 mm  
  14.00 GeV   2.745E+01  1.132E-02    2.54 m     95.09 mm     4.49 mm  
  15.00 GeV   2.621E+01  1.063E-02    2.83 m    104.02 mm     4.95 mm  
  16.00 GeV   2.511E+01  1.003E-02    3.15 m    112.99 mm     5.43 mm  
  17.00 GeV   2.411E+01  9.501E-03    3.47 m    121.99 mm     5.93 mm  
  18.00 GeV   2.322E+01  9.025E-03    3.81 m    131.03 mm     6.44 mm  
  20.00 GeV   2.167E+01  8.207E-03    4.52 m    165.39 mm     7.51 mm  
  22.50 GeV   2.007E+01  7.379E-03    5.48 m    213.93 mm     8.94 mm  
  25.00 GeV   1.877E+01  6.708E-03    6.51 m    258.87 mm    10.45 mm  
  27.50 GeV   1.767E+01  6.154E-03    7.61 m    301.90 mm    12.05 mm  
  30.00 GeV   1.673E+01  5.688E-03    8.77 m    343.81 mm    13.72 mm  
  32.50 GeV   1.593E+01  5.290E-03   10.00 m    385.01 mm    15.46 mm  
  35.00 GeV   1.523E+01  4.946E-03   11.28 m    425.70 mm    17.26 mm  
  37.50 GeV   1.463E+01  4.645E-03   12.62 m    465.98 mm    19.13 mm  
  40.00 GeV   1.409E+01  4.381E-03   14.02 m    505.93 mm    21.05 mm  
  45.00 GeV   1.319E+01  3.936E-03   16.95 m    654.39 mm    25.05 mm  
  50.00 GeV   1.247E+01  3.576E-03   20.07 m    789.20 mm    29.23 mm  
  55.00 GeV   1.188E+01  3.279E-03   23.36 m    915.95 mm    33.55 mm  
  60.00 GeV   1.138E+01  3.029E-03   26.80 m      1.04 m     38.01 mm  
  62.00 GeV   1.122E+01  2.940E-03   28.21 m      1.06 m     39.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
