 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.174E-01  4.672E+00    8.68 um     2.02 um     1.57 um  
   3.75 keV   4.321E-01  4.769E+00    9.03 um     2.09 um     1.62 um  
   4.00 keV   4.463E-01  4.859E+00    9.38 um     2.16 um     1.68 um  
   4.50 keV   4.733E-01  5.023E+00   10.05 um     2.28 um     1.79 um  
   5.00 keV   4.989E-01  5.169E+00   10.70 um     2.41 um     1.90 um  
   5.50 keV   5.233E-01  5.299E+00   11.34 um     2.52 um     2.00 um  
   6.00 keV   5.466E-01  5.416E+00   11.96 um     2.64 um     2.09 um  
   6.50 keV   5.689E-01  5.523E+00   12.56 um     2.74 um     2.19 um  
   7.00 keV   5.904E-01  5.620E+00   13.16 um     2.85 um     2.28 um  
   8.00 keV   6.311E-01  5.790E+00   14.32 um     3.06 um     2.46 um  
   9.00 keV   6.694E-01  5.936E+00   15.45 um     3.25 um     2.64 um  
  10.00 keV   7.056E-01  6.061E+00   16.55 um     3.44 um     2.80 um  
  11.00 keV   7.400E-01  6.169E+00   17.62 um     3.63 um     2.96 um  
  12.00 keV   7.729E-01  6.265E+00   18.68 um     3.81 um     3.12 um  
  13.00 keV   8.045E-01  6.348E+00   19.72 um     3.98 um     3.28 um  
  14.00 keV   8.349E-01  6.422E+00   20.75 um     4.15 um     3.43 um  
  15.00 keV   8.642E-01  6.488E+00   21.76 um     4.32 um     3.57 um  
  16.00 keV   8.925E-01  6.547E+00   22.77 um     4.48 um     3.72 um  
  17.00 keV   9.200E-01  6.599E+00   23.76 um     4.64 um     3.86 um  
  18.00 keV   9.467E-01  6.646E+00   24.74 um     4.80 um     4.00 um  
  20.00 keV   9.979E-01  6.726E+00   26.68 um     5.11 um     4.27 um  
  22.50 keV   1.058E+00  6.804E+00   29.07 um     5.49 um     4.61 um  
  25.00 keV   1.116E+00  6.863E+00   31.43 um     5.86 um     4.93 um  
  27.50 keV   1.170E+00  6.907E+00   33.75 um     6.22 um     5.25 um  
  30.00 keV   1.222E+00  6.940E+00   36.06 um     6.57 um     5.56 um  
  32.50 keV   1.272E+00  6.963E+00   38.34 um     6.92 um     5.86 um  
  35.00 keV   1.320E+00  6.978E+00   40.61 um     7.26 um     6.16 um  
  37.50 keV   1.366E+00  6.987E+00   42.87 um     7.59 um     6.45 um  
  40.00 keV   1.411E+00  6.990E+00   45.11 um     7.92 um     6.74 um  
  45.00 keV   1.497E+00  6.984E+00   49.57 um     8.58 um     7.31 um  
  50.00 keV   1.578E+00  6.964E+00   54.00 um     9.21 um     7.87 um  
  55.00 keV   1.655E+00  6.935E+00   58.41 um     9.84 um     8.41 um  
  60.00 keV   1.728E+00  6.898E+00   62.80 um    10.45 um     8.95 um  
  65.00 keV   1.799E+00  6.857E+00   67.18 um    11.06 um     9.48 um  
  70.00 keV   1.867E+00  6.811E+00   71.55 um    11.65 um    10.00 um  
  80.00 keV   1.996E+00  6.712E+00   80.29 um    12.84 um    11.03 um  
  90.00 keV   2.117E+00  6.608E+00   89.02 um    13.99 um    12.04 um  
 100.00 keV   2.231E+00  6.501E+00   97.75 um    15.12 um    13.04 um  
 110.00 keV   2.340E+00  6.393E+00  106.49 um    16.22 um    14.02 um  
 120.00 keV   2.444E+00  6.287E+00  115.24 um    17.29 um    14.99 um  
 130.00 keV   2.599E+00  6.182E+00  123.98 um    18.34 um    15.94 um  
 140.00 keV   2.783E+00  6.080E+00  132.67 um    19.36 um    16.88 um  
 150.00 keV   2.917E+00  5.980E+00  141.30 um    20.35 um    17.81 um  
 160.00 keV   3.016E+00  5.883E+00  149.93 um    21.33 um    18.73 um  
 170.00 keV   3.092E+00  5.789E+00  158.57 um    22.28 um    19.63 um  
 180.00 keV   3.151E+00  5.698E+00  167.25 um    23.22 um    20.53 um  
 200.00 keV   3.238E+00  5.525E+00  184.74 um    25.14 um    22.32 um  
 225.00 keV   3.317E+00  5.323E+00  206.91 um    27.51 um    24.53 um  
 250.00 keV   3.383E+00  5.138E+00  229.42 um    29.84 um    26.73 um  
 275.00 keV   3.449E+00  4.966E+00  252.27 um    32.13 um    28.93 um  
 300.00 keV   3.518E+00  4.807E+00  275.41 um    34.37 um    31.12 um  
 325.00 keV   3.593E+00  4.660E+00  298.80 um    36.58 um    33.30 um  
 350.00 keV   3.674E+00  4.523E+00  322.39 um    38.75 um    35.47 um  
 375.00 keV   3.760E+00  4.395E+00  346.15 um    40.88 um    37.64 um  
 400.00 keV   3.850E+00  4.275E+00  370.03 um    42.96 um    39.80 um  
 450.00 keV   4.041E+00  4.057E+00  418.02 um    47.23 um    44.08 um  
 500.00 keV   4.240E+00  3.864E+00  466.12 um    51.29 um    48.30 um  
 550.00 keV   4.441E+00  3.691E+00  514.18 um    55.15 um    52.44 um  
 600.00 keV   4.642E+00  3.536E+00  562.06 um    58.83 um    56.50 um  
 650.00 keV   4.840E+00  3.395E+00  609.69 um    62.32 um    60.48 um  
 700.00 keV   5.033E+00  3.267E+00  657.01 um    65.66 um    64.36 um  
 800.00 keV   5.404E+00  3.043E+00  750.58 um    72.46 um    71.85 um  
 900.00 keV   5.756E+00  2.851E+00  842.58 um    78.63 um    78.97 um  
   1.00 MeV   6.092E+00  2.686E+00  932.94 um    84.27 um    85.74 um  
   1.10 MeV   6.417E+00  2.541E+00    1.02 mm    89.44 um    92.18 um  
   1.20 MeV   6.733E+00  2.414E+00    1.11 mm    94.22 um    98.30 um  
   1.30 MeV   7.042E+00  2.301E+00    1.19 mm    98.63 um   104.13 um  
   1.40 MeV   7.346E+00  2.199E+00    1.28 mm   102.74 um   109.67 um  
   1.50 MeV   7.645E+00  2.107E+00    1.36 mm   106.56 um   114.95 um  
   1.60 MeV   7.940E+00  2.024E+00    1.44 mm   110.12 um   119.98 um  
   1.70 MeV   8.232E+00  1.947E+00    1.52 mm   113.45 um   124.77 um  
   1.80 MeV   8.521E+00  1.878E+00    1.59 mm   116.58 um   129.35 um  
   2.00 MeV   9.093E+00  1.754E+00    1.74 mm   123.15 um   137.90 um  
   2.25 MeV   9.798E+00  1.623E+00    1.92 mm   130.75 um   147.57 um  
   2.50 MeV   1.050E+01  1.513E+00    2.09 mm   137.29 um   156.26 um  
   2.75 MeV   1.120E+01  1.418E+00    2.25 mm   142.97 um   164.10 um  
   3.00 MeV   1.190E+01  1.336E+00    2.40 mm   147.96 um   171.20 um  
   3.25 MeV   1.260E+01  1.264E+00    2.55 mm   152.36 um   177.65 um  
   3.50 MeV   1.331E+01  1.200E+00    2.69 mm   156.27 um   183.53 um  
   3.75 MeV   1.402E+01  1.143E+00    2.82 mm   159.76 um   188.91 um  
   4.00 MeV   1.474E+01  1.092E+00    2.95 mm   162.89 um   193.84 um  
   4.50 MeV   1.618E+01  1.004E+00    3.19 mm   169.96 um   202.54 um  
   5.00 MeV   1.765E+01  9.298E-01    3.42 mm   175.75 um   209.97 um  
   5.50 MeV   1.912E+01  8.672E-01    3.62 mm   180.56 um   216.38 um  
   6.00 MeV   2.059E+01  8.133E-01    3.82 mm   184.62 um   221.94 um  
   6.50 MeV   2.206E+01  7.664E-01    4.00 mm   188.09 um   226.82 um  
   7.00 MeV   2.352E+01  7.252E-01    4.17 mm   191.09 um   231.12 um  
   8.00 MeV   2.637E+01  6.558E-01    4.48 mm   198.45 um   238.35 um  
   9.00 MeV   2.910E+01  5.996E-01    4.76 mm   204.22 um   244.21 um  
  10.00 MeV   3.168E+01  5.531E-01    5.02 mm   208.89 um   249.07 um  
  11.00 MeV   3.408E+01  5.139E-01    5.25 mm   212.79 um   253.17 um  
  12.00 MeV   3.631E+01  4.804E-01    5.48 mm   216.12 um   256.69 um  
  13.00 MeV   3.836E+01  4.513E-01    5.69 mm   219.02 um   259.76 um  
  14.00 MeV   4.024E+01  4.259E-01    5.89 mm   221.58 um   262.48 um  
  15.00 MeV   4.195E+01  4.034E-01    6.08 mm   223.89 um   264.90 um  
  16.00 MeV   4.352E+01  3.833E-01    6.27 mm   225.98 um   267.09 um  
  17.00 MeV   4.494E+01  3.653E-01    6.45 mm   227.90 um   269.08 um  
  18.00 MeV   4.624E+01  3.491E-01    6.62 mm   229.69 um   270.91 um  
  20.00 MeV   4.850E+01  3.210E-01    6.96 mm   235.31 um   274.16 um  
  22.50 MeV   5.080E+01  2.920E-01    7.36 mm   242.83 um   277.64 um  
  25.00 MeV   5.263E+01  2.682E-01    7.74 mm   249.51 um   280.65 um  
  27.50 MeV   5.409E+01  2.483E-01    8.11 mm   255.60 um   283.31 um  
  30.00 MeV   5.525E+01  2.313E-01    8.48 mm   261.25 um   285.71 um  
  32.50 MeV   5.617E+01  2.167E-01    8.83 mm   266.55 um   287.89 um  
  35.00 MeV   5.690E+01  2.039E-01    9.19 mm   271.57 um   289.90 um  
  37.50 MeV   5.747E+01  1.927E-01    9.53 mm   276.38 um   291.77 um  
  40.00 MeV   5.791E+01  1.827E-01    9.88 mm   281.02 um   293.52 um  
  45.00 MeV   5.846E+01  1.658E-01   10.57 mm   297.85 um   296.76 um  
  50.00 MeV   5.870E+01  1.519E-01   11.25 mm   313.55 um   299.71 um  
  55.00 MeV   5.869E+01  1.403E-01   11.93 mm   328.41 um   302.45 um  
  60.00 MeV   5.851E+01  1.305E-01   12.61 mm   342.66 um   305.02 um  
  65.00 MeV   5.819E+01  1.220E-01   13.29 mm   356.44 um   307.48 um  
  70.00 MeV   5.778E+01  1.146E-01   13.98 mm   369.85 um   309.83 um  
  80.00 MeV   5.675E+01  1.024E-01   15.37 mm   419.75 um   314.33 um  
  90.00 MeV   5.558E+01  9.274E-02   16.80 mm   465.96 um   318.64 um  
 100.00 MeV   5.435E+01  8.481E-02   18.25 mm   509.76 um   322.83 um  
 110.00 MeV   5.310E+01  7.821E-02   19.74 mm   551.88 um   326.95 um  
 120.00 MeV   5.187E+01  7.262E-02   21.26 mm   592.80 um   331.05 um  
 130.00 MeV   5.081E+01  6.782E-02   22.81 mm   632.73 um   335.15 um  
 140.00 MeV   4.971E+01  6.365E-02   24.40 mm   671.87 um   339.26 um  
 150.00 MeV   4.830E+01  5.999E-02   26.04 mm   710.73 um   343.41 um  
 160.00 MeV   4.731E+01  5.676E-02   27.71 mm   749.38 um   347.63 um  
 170.00 MeV   4.644E+01  5.388E-02   29.41 mm   787.56 um   351.89 um  
 180.00 MeV   4.560E+01  5.129E-02   31.15 mm   825.31 um   356.22 um  
 200.00 MeV   4.403E+01  4.683E-02   34.72 mm   967.92 um   365.06 um  
 225.00 MeV   4.226E+01  4.229E-02   39.35 mm     1.17 mm   376.50 um  
 250.00 MeV   4.067E+01  3.860E-02   44.17 mm     1.35 mm   388.42 um  
 275.00 MeV   3.923E+01  3.553E-02   49.17 mm     1.53 mm   400.83 um  
 300.00 MeV   3.791E+01  3.294E-02   54.35 mm     1.70 mm   413.75 um  
 325.00 MeV   3.670E+01  3.072E-02   59.71 mm     1.86 mm   427.18 um  
 350.00 MeV   3.558E+01  2.880E-02   65.24 mm     2.02 mm   441.13 um  
 375.00 MeV   3.454E+01  2.711E-02   70.95 mm     2.17 mm   455.59 um  
 400.00 MeV   3.356E+01  2.562E-02   76.82 mm     2.33 mm   470.56 um  
 450.00 MeV   3.178E+01  2.311E-02   89.06 mm     2.90 mm   502.02 um  
 500.00 MeV   3.018E+01  2.107E-02  101.97 mm     3.43 mm   535.49 um  
 550.00 MeV   2.874E+01  1.937E-02  115.55 mm     3.93 mm   570.92 um  
 600.00 MeV   2.743E+01  1.794E-02  129.79 mm     4.42 mm   608.30 um  
 650.00 MeV   2.622E+01  1.672E-02  144.70 mm     4.90 mm   647.59 um  
 700.00 MeV   2.512E+01  1.566E-02  160.28 mm     5.37 mm   688.79 um  
 800.00 MeV   2.315E+01  1.391E-02  193.45 mm     7.13 mm   776.85 um  
 900.00 MeV   2.146E+01  1.253E-02  229.35 mm     8.76 mm   872.36 um  
   1.00 GeV   1.999E+01  1.141E-02  267.97 mm    10.32 mm   975.22 um  
   1.10 GeV   1.872E+01  1.048E-02  309.33 mm    11.87 mm     1.09 mm  
   1.20 GeV   1.761E+01  9.703E-03  353.39 mm    13.41 mm     1.20 mm  
   1.30 GeV   1.664E+01  9.035E-03  400.13 mm    14.95 mm     1.33 mm  
   1.40 GeV   1.578E+01  8.457E-03  449.49 mm    16.50 mm     1.46 mm  
   1.50 GeV   1.504E+01  7.951E-03  501.41 mm    18.06 mm     1.59 mm  
   1.60 GeV   1.438E+01  7.505E-03  555.79 mm    19.63 mm     1.74 mm  
   1.70 GeV   1.381E+01  7.109E-03  612.56 mm    21.21 mm     1.89 mm  
   1.80 GeV   1.330E+01  6.754E-03  671.59 mm    22.80 mm     2.04 mm  
   2.00 GeV   1.237E+01  6.145E-03  796.34 mm    28.84 mm     2.37 mm  
   2.25 GeV   1.135E+01  5.529E-03  965.11 mm    37.44 mm     2.81 mm  
   2.50 GeV   1.051E+01  5.029E-03    1.15 m     45.54 mm     3.28 mm  
   2.75 GeV   9.792E+00  4.616E-03    1.35 m     53.40 mm     3.78 mm  
   3.00 GeV   9.182E+00  4.268E-03    1.56 m     61.18 mm     4.32 mm  
   3.25 GeV   8.654E+00  3.971E-03    1.78 m     68.92 mm     4.89 mm  
   3.50 GeV   8.192E+00  3.714E-03    2.02 m     76.68 mm     5.48 mm  
   3.75 GeV   7.785E+00  3.490E-03    2.27 m     84.47 mm     6.11 mm  
   4.00 GeV   7.423E+00  3.292E-03    2.53 m     92.31 mm     6.76 mm  
   4.50 GeV   6.801E+00  2.959E-03    3.09 m    121.93 mm     8.15 mm  
   5.00 GeV   6.278E+00  2.690E-03    3.71 m    149.57 mm     9.65 mm  
   5.50 GeV   5.842E+00  2.467E-03    4.37 m    176.37 mm    11.25 mm  
   6.00 GeV   5.474E+00  2.280E-03    5.07 m    202.78 mm    12.96 mm  
   6.50 GeV   5.159E+00  2.120E-03    5.83 m    229.05 mm    14.77 mm  
   7.00 GeV   4.886E+00  1.982E-03    6.62 m    255.28 mm    16.67 mm  
   8.00 GeV   4.437E+00  1.755E-03    8.34 m    352.56 mm    20.73 mm  
   9.00 GeV   4.082E+00  1.577E-03   10.22 m    441.66 mm    25.14 mm  
  10.00 GeV   3.795E+00  1.433E-03   12.26 m    527.07 mm    29.85 mm  
  11.00 GeV   3.557E+00  1.313E-03   14.43 m    610.51 mm    34.86 mm  
  12.00 GeV   3.358E+00  1.213E-03   16.75 m    692.80 mm    40.13 mm  
  13.00 GeV   3.188E+00  1.127E-03   19.19 m    774.36 mm    45.65 mm  
  14.00 GeV   3.042E+00  1.054E-03   21.76 m    855.40 mm    51.40 mm  
  15.00 GeV   2.915E+00  9.892E-04   24.45 m    936.03 mm    57.36 mm  
  16.00 GeV   2.803E+00  9.324E-04   27.25 m      1.02 m     63.52 mm  
  17.00 GeV   2.705E+00  8.821E-04   30.15 m      1.10 m     69.86 mm  
  18.00 GeV   2.617E+00  8.371E-04   33.16 m      1.18 m     76.37 mm  
  20.00 GeV   2.467E+00  7.600E-04   39.46 m      1.48 m     89.86 mm  
  22.50 GeV   2.318E+00  6.822E-04   47.82 m      1.89 m    107.49 mm  
  25.00 GeV   2.198E+00  6.193E-04   56.68 m      2.27 m    125.82 mm  
  25.20 GeV   2.191E+00  6.148E-04   57.41 m      2.27 m    127.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
