 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.282E-01  5.274E+00   10.78 um     1.92 um     1.37 um  
   4.00 keV   3.390E-01  5.423E+00   11.11 um     1.97 um     1.41 um  
   4.50 keV   3.595E-01  5.701E+00   11.75 um     2.07 um     1.48 um  
   5.00 keV   3.790E-01  5.957E+00   12.36 um     2.16 um     1.56 um  
   5.50 keV   3.975E-01  6.194E+00   12.95 um     2.24 um     1.62 um  
   6.00 keV   4.151E-01  6.415E+00   13.51 um     2.33 um     1.69 um  
   6.50 keV   4.321E-01  6.621E+00   14.06 um     2.41 um     1.76 um  
   7.00 keV   4.484E-01  6.815E+00   14.59 um     2.48 um     1.82 um  
   8.00 keV   4.794E-01  7.171E+00   15.61 um     2.63 um     1.94 um  
   9.00 keV   5.084E-01  7.491E+00   16.58 um     2.76 um     2.05 um  
  10.00 keV   5.359E-01  7.782E+00   17.51 um     2.89 um     2.16 um  
  11.00 keV   5.621E-01  8.048E+00   18.41 um     3.01 um     2.26 um  
  12.00 keV   5.871E-01  8.294E+00   19.28 um     3.13 um     2.36 um  
  13.00 keV   6.111E-01  8.521E+00   20.13 um     3.24 um     2.46 um  
  14.00 keV   6.341E-01  8.733E+00   20.95 um     3.35 um     2.55 um  
  15.00 keV   6.564E-01  8.931E+00   21.76 um     3.45 um     2.64 um  
  16.00 keV   6.779E-01  9.117E+00   22.55 um     3.55 um     2.73 um  
  17.00 keV   6.988E-01  9.292E+00   23.32 um     3.65 um     2.82 um  
  18.00 keV   7.190E-01  9.457E+00   24.08 um     3.74 um     2.91 um  
  20.00 keV   7.579E-01  9.760E+00   25.56 um     3.93 um     3.07 um  
  22.50 keV   8.039E-01  1.010E+01   27.34 um     4.15 um     3.27 um  
  25.00 keV   8.474E-01  1.040E+01   29.07 um     4.36 um     3.46 um  
  27.50 keV   8.887E-01  1.067E+01   30.75 um     4.57 um     3.64 um  
  30.00 keV   9.283E-01  1.091E+01   32.39 um     4.76 um     3.82 um  
  32.50 keV   9.662E-01  1.114E+01   33.99 um     4.95 um     4.00 um  
  35.00 keV   1.003E+00  1.134E+01   35.56 um     5.13 um     4.16 um  
  37.50 keV   1.038E+00  1.152E+01   37.11 um     5.31 um     4.33 um  
  40.00 keV   1.072E+00  1.170E+01   38.62 um     5.48 um     4.49 um  
  45.00 keV   1.137E+00  1.200E+01   41.59 um     5.82 um     4.80 um  
  50.00 keV   1.198E+00  1.227E+01   44.48 um     6.15 um     5.11 um  
  55.00 keV   1.257E+00  1.250E+01   47.31 um     6.46 um     5.40 um  
  60.00 keV   1.313E+00  1.270E+01   50.09 um     6.77 um     5.68 um  
  65.00 keV   1.366E+00  1.288E+01   52.82 um     7.06 um     5.96 um  
  70.00 keV   1.418E+00  1.304E+01   55.50 um     7.35 um     6.24 um  
  80.00 keV   1.516E+00  1.331E+01   60.78 um     7.92 um     6.77 um  
  90.00 keV   1.608E+00  1.353E+01   65.93 um     8.47 um     7.28 um  
 100.00 keV   1.695E+00  1.371E+01   71.00 um     9.00 um     7.77 um  
 110.00 keV   1.777E+00  1.385E+01   75.98 um     9.52 um     8.26 um  
 120.00 keV   1.856E+00  1.397E+01   80.91 um    10.02 um     8.73 um  
 130.00 keV   1.932E+00  1.407E+01   85.78 um    10.50 um     9.20 um  
 140.00 keV   2.005E+00  1.415E+01   90.60 um    10.98 um     9.65 um  
 150.00 keV   2.076E+00  1.421E+01   95.38 um    11.45 um    10.10 um  
 160.00 keV   2.144E+00  1.426E+01  100.13 um    11.91 um    10.54 um  
 170.00 keV   2.210E+00  1.430E+01  104.85 um    12.37 um    10.98 um  
 180.00 keV   2.274E+00  1.433E+01  109.54 um    12.81 um    11.41 um  
 200.00 keV   2.397E+00  1.437E+01  118.85 um    13.72 um    12.25 um  
 225.00 keV   2.542E+00  1.438E+01  130.40 um    14.84 um    13.29 um  
 250.00 keV   2.680E+00  1.436E+01  141.85 um    15.92 um    14.30 um  
 275.00 keV   2.810E+00  1.432E+01  153.25 um    16.98 um    15.30 um  
 300.00 keV   2.935E+00  1.426E+01  164.60 um    18.01 um    16.28 um  
 325.00 keV   3.207E+00  1.419E+01  175.87 um    19.02 um    17.24 um  
 350.00 keV   3.459E+00  1.412E+01  187.02 um    19.99 um    18.18 um  
 375.00 keV   3.638E+00  1.403E+01  198.10 um    20.95 um    19.11 um  
 400.00 keV   3.769E+00  1.394E+01  209.14 um    21.89 um    20.02 um  
 450.00 keV   3.950E+00  1.375E+01  231.21 um    23.82 um    21.83 um  
 500.00 keV   4.078E+00  1.355E+01  253.34 um    25.70 um    23.61 um  
 550.00 keV   4.189E+00  1.335E+01  275.60 um    27.54 um    25.37 um  
 600.00 keV   4.298E+00  1.315E+01  297.99 um    29.35 um    27.11 um  
 650.00 keV   4.414E+00  1.295E+01  320.51 um    31.13 um    28.84 um  
 700.00 keV   4.539E+00  1.275E+01  343.13 um    32.88 um    30.57 um  
 800.00 keV   4.815E+00  1.237E+01  388.66 um    36.57 um    33.98 um  
 900.00 keV   5.118E+00  1.200E+01  434.45 um    40.12 um    37.35 um  
   1.00 MeV   5.438E+00  1.166E+01  480.37 um    43.53 um    40.68 um  
   1.10 MeV   5.763E+00  1.134E+01  526.36 um    46.81 um    43.96 um  
   1.20 MeV   6.087E+00  1.103E+01  572.33 um    49.98 um    47.19 um  
   1.30 MeV   6.404E+00  1.075E+01  618.27 um    53.05 um    50.37 um  
   1.40 MeV   6.711E+00  1.048E+01  664.14 um    56.01 um    53.51 um  
   1.50 MeV   7.004E+00  1.022E+01  709.93 um    58.89 um    56.60 um  
   1.60 MeV   7.283E+00  9.980E+00  755.64 um    61.68 um    59.65 um  
   1.70 MeV   7.547E+00  9.752E+00  801.27 um    64.39 um    62.65 um  
   1.80 MeV   7.798E+00  9.536E+00  846.82 um    67.03 um    65.61 um  
   2.00 MeV   8.259E+00  9.135E+00  937.74 um    72.66 um    71.42 um  
   2.25 MeV   8.773E+00  8.687E+00    1.05 mm    79.59 um    78.47 um  
   2.50 MeV   9.233E+00  8.288E+00    1.16 mm    86.07 um    85.32 um  
   2.75 MeV   9.653E+00  7.930E+00    1.28 mm    92.17 um    91.98 um  
   3.00 MeV   1.004E+01  7.607E+00    1.39 mm    97.96 um    98.47 um  
   3.25 MeV   1.041E+01  7.314E+00    1.50 mm   103.46 um   104.78 um  
   3.50 MeV   1.076E+01  7.046E+00    1.61 mm   108.70 um   110.94 um  
   3.75 MeV   1.110E+01  6.800E+00    1.72 mm   113.72 um   116.94 um  
   4.00 MeV   1.144E+01  6.574E+00    1.83 mm   118.53 um   122.80 um  
   4.50 MeV   1.208E+01  6.171E+00    2.05 mm   129.39 um   134.10 um  
   5.00 MeV   1.271E+01  5.822E+00    2.27 mm   139.27 um   144.85 um  
   5.50 MeV   1.334E+01  5.516E+00    2.48 mm   148.33 um   155.09 um  
   6.00 MeV   1.397E+01  5.245E+00    2.69 mm   156.66 um   164.83 um  
   6.50 MeV   1.461E+01  5.003E+00    2.89 mm   164.36 um   174.10 um  
   7.00 MeV   1.527E+01  4.786E+00    3.09 mm   171.47 um   182.91 um  
   8.00 MeV   1.661E+01  4.412E+00    3.48 mm   188.17 um   199.25 um  
   9.00 MeV   1.800E+01  4.099E+00    3.85 mm   202.29 um   213.98 um  
  10.00 MeV   1.944E+01  3.833E+00    4.20 mm   214.38 um   227.28 um  
  11.00 MeV   2.092E+01  3.604E+00    4.53 mm   224.81 um   239.28 um  
  12.00 MeV   2.244E+01  3.404E+00    4.85 mm   233.87 um   250.13 um  
  13.00 MeV   2.398E+01  3.228E+00    5.15 mm   241.81 um   259.95 um  
  14.00 MeV   2.555E+01  3.071E+00    5.44 mm   248.80 um   268.87 um  
  15.00 MeV   2.712E+01  2.931E+00    5.71 mm   255.00 um   276.99 um  
  16.00 MeV   2.870E+01  2.805E+00    5.97 mm   260.52 um   284.40 um  
  17.00 MeV   3.028E+01  2.690E+00    6.21 mm   265.47 um   291.18 um  
  18.00 MeV   3.184E+01  2.585E+00    6.45 mm   269.93 um   297.41 um  
  20.00 MeV   3.492E+01  2.402E+00    6.90 mm   281.16 um   308.44 um  
  22.50 MeV   3.864E+01  2.209E+00    7.41 mm   294.30 um   320.09 um  
  25.00 MeV   4.217E+01  2.049E+00    7.87 mm   304.93 um   329.90 um  
  27.50 MeV   4.548E+01  1.912E+00    8.31 mm   313.78 um   338.29 um  
  30.00 MeV   4.857E+01  1.794E+00    8.72 mm   321.31 um   345.59 um  
  32.50 MeV   5.143E+01  1.692E+00    9.10 mm   327.85 um   352.01 um  
  35.00 MeV   5.409E+01  1.601E+00    9.47 mm   333.62 um   357.72 um  
  37.50 MeV   5.655E+01  1.521E+00    9.82 mm   338.78 um   362.86 um  
  40.00 MeV   5.883E+01  1.449E+00   10.16 mm   343.45 um   367.52 um  
  45.00 MeV   6.292E+01  1.326E+00   10.80 mm   357.45 um   375.69 um  
  50.00 MeV   6.647E+01  1.224E+00   11.41 mm   369.38 um   382.68 um  
  55.00 MeV   6.959E+01  1.138E+00   11.99 mm   379.83 um   388.77 um  
  60.00 MeV   7.236E+01  1.064E+00   12.54 mm   389.15 um   394.18 um  
  65.00 MeV   7.485E+01  1.000E+00   13.07 mm   397.59 um   399.03 um  
  70.00 MeV   7.709E+01  9.442E-01   13.59 mm   405.34 um   403.44 um  
  80.00 MeV   8.101E+01  8.504E-01   14.59 mm   430.96 um   411.19 um  
  90.00 MeV   8.434E+01  7.749E-01   15.55 mm   453.09 um   417.87 um  
 100.00 MeV   8.720E+01  7.128E-01   16.48 mm   472.69 um   423.75 um  
 110.00 MeV   8.970E+01  6.606E-01   17.37 mm   490.39 um   429.01 um  
 120.00 MeV   9.189E+01  6.161E-01   18.25 mm   506.59 um   433.78 um  
 130.00 MeV   9.381E+01  5.777E-01   19.10 mm   521.60 um   438.14 um  
 140.00 MeV   9.550E+01  5.441E-01   19.94 mm   535.63 um   442.19 um  
 150.00 MeV   9.698E+01  5.145E-01   20.77 mm   548.84 um   445.95 um  
 160.00 MeV   9.830E+01  4.882E-01   21.58 mm   561.37 um   449.49 um  
 170.00 MeV   9.945E+01  4.647E-01   22.39 mm   573.31 um   452.82 um  
 180.00 MeV   1.005E+02  4.435E-01   23.19 mm   584.75 um   455.99 um  
 200.00 MeV   1.022E+02  4.068E-01   24.76 mm   626.42 um   461.88 um  
 225.00 MeV   1.037E+02  3.692E-01   26.69 mm   684.44 um   468.61 um  
 250.00 MeV   1.048E+02  3.384E-01   28.60 mm   736.59 um   474.80 um  
 275.00 MeV   1.056E+02  3.127E-01   30.50 mm   784.44 um   480.56 um  
 300.00 MeV   1.061E+02  2.909E-01   32.38 mm   829.00 um   485.98 um  
 325.00 MeV   1.068E+02  2.721E-01   34.25 mm   870.81 um   491.13 um  
 350.00 MeV   1.068E+02  2.557E-01   36.12 mm   910.45 um   496.04 um  
 375.00 MeV   1.063E+02  2.413E-01   38.00 mm   948.62 um   500.79 um  
 400.00 MeV   1.065E+02  2.286E-01   39.87 mm   985.43 um   505.40 um  
 450.00 MeV   1.067E+02  2.070E-01   43.62 mm     1.12 mm   514.19 um  
 500.00 MeV   1.066E+02  1.894E-01   47.36 mm     1.24 mm   522.56 um  
 550.00 MeV   1.064E+02  1.747E-01   51.11 mm     1.35 mm   530.60 um  
 600.00 MeV   1.060E+02  1.622E-01   54.87 mm     1.45 mm   538.38 um  
 650.00 MeV   1.055E+02  1.515E-01   58.65 mm     1.55 mm   545.95 um  
 700.00 MeV   1.049E+02  1.422E-01   62.45 mm     1.64 mm   553.35 um  
 800.00 MeV   1.036E+02  1.269E-01   70.11 mm     1.96 mm   567.81 um  
 900.00 MeV   1.020E+02  1.147E-01   77.89 mm     2.25 mm   581.93 um  
   1.00 GeV   1.004E+02  1.047E-01   85.78 mm     2.51 mm   595.86 um  
   1.10 GeV   9.857E+01  9.646E-02   93.82 mm     2.76 mm   609.70 um  
   1.20 GeV   9.673E+01  8.947E-02  102.01 mm     2.99 mm   623.53 um  
   1.30 GeV   9.483E+01  8.348E-02  110.35 mm     3.22 mm   637.41 um  
   1.40 GeV   9.292E+01  7.828E-02  118.87 mm     3.44 mm   651.39 um  
   1.50 GeV   9.100E+01  7.373E-02  127.56 mm     3.65 mm   665.52 um  
   1.60 GeV   8.908E+01  6.970E-02  136.45 mm     3.86 mm   679.83 um  
   1.70 GeV   8.718E+01  6.612E-02  145.52 mm     4.07 mm   694.35 um  
   1.80 GeV   8.531E+01  6.290E-02  154.79 mm     4.27 mm   709.11 um  
   2.00 GeV   8.167E+01  5.737E-02  173.95 mm     5.06 mm   739.45 um  
   2.25 GeV   7.737E+01  5.175E-02  199.10 mm     6.19 mm   779.09 um  
   2.50 GeV   7.339E+01  4.719E-02  225.64 mm     7.24 mm   820.84 um  
   2.75 GeV   6.975E+01  4.340E-02  253.59 mm     8.25 mm   864.86 um  
   3.00 GeV   6.643E+01  4.020E-02  282.96 mm     9.24 mm   911.24 um  
   3.25 GeV   6.345E+01  3.746E-02  313.76 mm    10.21 mm   960.03 um  
   3.50 GeV   6.076E+01  3.509E-02  345.96 mm    11.18 mm     1.01 mm  
   3.75 GeV   5.837E+01  3.302E-02  379.53 mm    12.15 mm     1.06 mm  
   4.00 GeV   5.623E+01  3.119E-02  414.43 mm    13.11 mm     1.12 mm  
   4.50 GeV   5.267E+01  2.810E-02  487.92 mm    16.74 mm     1.24 mm  
   5.00 GeV   4.950E+01  2.559E-02  566.25 mm    20.07 mm     1.37 mm  
   5.50 GeV   4.664E+01  2.351E-02  649.49 mm    23.27 mm     1.50 mm  
   6.00 GeV   4.414E+01  2.176E-02  737.64 mm    26.40 mm     1.64 mm  
   6.50 GeV   4.193E+01  2.027E-02  830.61 mm    29.50 mm     1.79 mm  
   7.00 GeV   3.995E+01  1.897E-02  928.34 mm    32.58 mm     1.95 mm  
   8.00 GeV   3.658E+01  1.684E-02    1.14 m     44.02 mm     2.29 mm  
   9.00 GeV   3.381E+01  1.516E-02    1.37 m     54.53 mm     2.65 mm  
  10.00 GeV   3.150E+01  1.379E-02    1.61 m     64.62 mm     3.04 mm  
  11.00 GeV   2.953E+01  1.266E-02    1.87 m     74.52 mm     3.45 mm  
  12.00 GeV   2.784E+01  1.171E-02    2.15 m     84.32 mm     3.89 mm  
  13.00 GeV   2.637E+01  1.090E-02    2.45 m     94.10 mm     4.35 mm  
  14.00 GeV   2.509E+01  1.020E-02    2.76 m    103.87 mm     4.83 mm  
  15.00 GeV   2.394E+01  9.584E-03    3.08 m    113.67 mm     5.33 mm  
  16.00 GeV   2.293E+01  9.043E-03    3.43 m    123.51 mm     5.85 mm  
  17.00 GeV   2.202E+01  8.562E-03    3.78 m    133.38 mm     6.39 mm  
  18.00 GeV   2.120E+01  8.132E-03    4.15 m    143.29 mm     6.95 mm  
  20.00 GeV   1.977E+01  7.394E-03    4.93 m    180.99 mm     8.13 mm  
  22.50 GeV   1.832E+01  6.648E-03    5.98 m    234.24 mm     9.69 mm  
  25.00 GeV   1.712E+01  6.043E-03    7.11 m    283.54 mm    11.34 mm  
  27.50 GeV   1.610E+01  5.544E-03    8.32 m    330.80 mm    13.08 mm  
  30.00 GeV   1.525E+01  5.123E-03    9.59 m    376.87 mm    14.91 mm  
  32.50 GeV   1.451E+01  4.765E-03   10.94 m    422.15 mm    16.82 mm  
  35.00 GeV   1.387E+01  4.455E-03   12.35 m    466.86 mm    18.79 mm  
  37.50 GeV   1.332E+01  4.184E-03   13.82 m    511.14 mm    20.84 mm  
  40.00 GeV   1.283E+01  3.946E-03   15.35 m    555.06 mm    22.94 mm  
  45.00 GeV   1.201E+01  3.545E-03   18.57 m    718.22 mm    27.32 mm  
  50.00 GeV   1.135E+01  3.220E-03   22.00 m    866.38 mm    31.90 mm  
  55.00 GeV   1.081E+01  2.953E-03   25.61 m      1.01 m     36.64 mm  
  60.00 GeV   1.036E+01  2.727E-03   29.39 m      1.14 m     41.53 mm  
  61.60 GeV   1.024E+01  2.663E-03   30.63 m      1.15 m     43.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
