 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.669E-01  5.391E+00   10.12 um     1.90 um     1.37 um  
   4.00 keV   3.789E-01  5.536E+00   10.44 um     1.95 um     1.42 um  
   4.50 keV   4.019E-01  5.807E+00   11.06 um     2.05 um     1.49 um  
   5.00 keV   4.236E-01  6.055E+00   11.65 um     2.15 um     1.57 um  
   5.50 keV   4.443E-01  6.283E+00   12.22 um     2.23 um     1.64 um  
   6.00 keV   4.641E-01  6.496E+00   12.77 um     2.32 um     1.71 um  
   6.50 keV   4.830E-01  6.693E+00   13.31 um     2.40 um     1.78 um  
   7.00 keV   5.013E-01  6.879E+00   13.83 um     2.48 um     1.84 um  
   8.00 keV   5.359E-01  7.217E+00   14.82 um     2.62 um     1.97 um  
   9.00 keV   5.684E-01  7.521E+00   15.78 um     2.76 um     2.09 um  
  10.00 keV   5.991E-01  7.794E+00   16.70 um     2.89 um     2.20 um  
  11.00 keV   6.284E-01  8.044E+00   17.58 um     3.02 um     2.31 um  
  12.00 keV   6.563E-01  8.273E+00   18.44 um     3.14 um     2.41 um  
  13.00 keV   6.831E-01  8.484E+00   19.28 um     3.25 um     2.51 um  
  14.00 keV   7.089E-01  8.680E+00   20.10 um     3.37 um     2.61 um  
  15.00 keV   7.338E-01  8.862E+00   20.90 um     3.47 um     2.71 um  
  16.00 keV   7.578E-01  9.033E+00   21.68 um     3.58 um     2.80 um  
  17.00 keV   7.811E-01  9.192E+00   22.45 um     3.68 um     2.89 um  
  18.00 keV   8.038E-01  9.342E+00   23.21 um     3.78 um     2.98 um  
  20.00 keV   8.473E-01  9.617E+00   24.69 um     3.97 um     3.16 um  
  22.50 keV   8.987E-01  9.921E+00   26.47 um     4.21 um     3.37 um  
  25.00 keV   9.473E-01  1.019E+01   28.21 um     4.43 um     3.57 um  
  27.50 keV   9.935E-01  1.043E+01   29.90 um     4.64 um     3.76 um  
  30.00 keV   1.038E+00  1.064E+01   31.55 um     4.85 um     3.95 um  
  32.50 keV   1.080E+00  1.083E+01   33.17 um     5.04 um     4.14 um  
  35.00 keV   1.121E+00  1.101E+01   34.76 um     5.24 um     4.32 um  
  37.50 keV   1.160E+00  1.117E+01   36.33 um     5.43 um     4.49 um  
  40.00 keV   1.198E+00  1.131E+01   37.87 um     5.61 um     4.66 um  
  45.00 keV   1.271E+00  1.157E+01   40.89 um     5.97 um     5.00 um  
  50.00 keV   1.340E+00  1.179E+01   43.84 um     6.32 um     5.32 um  
  55.00 keV   1.405E+00  1.198E+01   46.73 um     6.66 um     5.64 um  
  60.00 keV   1.468E+00  1.214E+01   49.58 um     6.99 um     5.94 um  
  65.00 keV   1.527E+00  1.228E+01   52.38 um     7.31 um     6.24 um  
  70.00 keV   1.585E+00  1.240E+01   55.15 um     7.62 um     6.54 um  
  80.00 keV   1.695E+00  1.260E+01   60.59 um     8.24 um     7.11 um  
  90.00 keV   1.797E+00  1.276E+01   65.93 um     8.84 um     7.66 um  
 100.00 keV   1.895E+00  1.288E+01   71.18 um     9.41 um     8.20 um  
 110.00 keV   1.987E+00  1.297E+01   76.37 um     9.97 um     8.72 um  
 120.00 keV   2.075E+00  1.304E+01   81.51 um    10.52 um     9.23 um  
 130.00 keV   2.160E+00  1.309E+01   86.59 um    11.05 um     9.74 um  
 140.00 keV   2.242E+00  1.313E+01   91.64 um    11.58 um    10.23 um  
 150.00 keV   2.320E+00  1.315E+01   96.66 um    12.09 um    10.72 um  
 160.00 keV   2.396E+00  1.316E+01  101.65 um    12.60 um    11.20 um  
 170.00 keV   2.470E+00  1.317E+01  106.61 um    13.10 um    11.68 um  
 180.00 keV   2.542E+00  1.316E+01  111.56 um    13.59 um    12.15 um  
 200.00 keV   2.679E+00  1.314E+01  121.40 um    14.59 um    13.07 um  
 225.00 keV   2.842E+00  1.308E+01  133.62 um    15.82 um    14.21 um  
 250.00 keV   2.995E+00  1.300E+01  145.79 um    17.02 um    15.32 um  
 275.00 keV   3.300E+00  1.291E+01  157.85 um    18.18 um    16.41 um  
 300.00 keV   3.620E+00  1.280E+01  169.77 um    19.29 um    17.47 um  
 325.00 keV   3.832E+00  1.269E+01  181.58 um    20.38 um    18.51 um  
 350.00 keV   3.978E+00  1.258E+01  193.35 um    21.44 um    19.54 um  
 375.00 keV   4.084E+00  1.246E+01  205.12 um    22.48 um    20.55 um  
 400.00 keV   4.165E+00  1.234E+01  216.92 um    23.51 um    21.55 um  
 450.00 keV   4.294E+00  1.210E+01  240.64 um    25.64 um    23.54 um  
 500.00 keV   4.410E+00  1.186E+01  264.56 um    27.71 um    25.50 um  
 550.00 keV   4.533E+00  1.163E+01  288.66 um    29.75 um    27.45 um  
 600.00 keV   4.668E+00  1.140E+01  312.93 um    31.75 um    29.39 um  
 650.00 keV   4.817E+00  1.118E+01  337.35 um    33.71 um    31.31 um  
 700.00 keV   4.979E+00  1.097E+01  361.86 um    35.63 um    33.22 um  
 800.00 keV   5.328E+00  1.057E+01  411.11 um    39.66 um    37.00 um  
 900.00 keV   5.697E+00  1.019E+01  460.48 um    43.49 um    40.71 um  
   1.00 MeV   6.070E+00  9.850E+00  509.85 um    47.15 um    44.36 um  
   1.10 MeV   6.435E+00  9.531E+00  559.14 um    50.66 um    47.95 um  
   1.20 MeV   6.785E+00  9.235E+00  608.30 um    54.02 um    51.47 um  
   1.30 MeV   7.116E+00  8.959E+00  657.33 um    57.24 um    54.92 um  
   1.40 MeV   7.426E+00  8.702E+00  706.22 um    60.35 um    58.31 um  
   1.50 MeV   7.716E+00  8.462E+00  754.98 um    63.35 um    61.64 um  
   1.60 MeV   7.986E+00  8.237E+00  803.62 um    66.26 um    64.92 um  
   1.70 MeV   8.237E+00  8.026E+00  852.16 um    69.07 um    68.14 um  
   1.80 MeV   8.473E+00  7.827E+00  900.60 um    71.81 um    71.31 um  
   2.00 MeV   8.902E+00  7.462E+00  997.25 um    77.64 um    77.51 um  
   2.25 MeV   9.380E+00  7.059E+00    1.12 mm    84.80 um    85.02 um  
   2.50 MeV   9.812E+00  6.705E+00    1.24 mm    91.46 um    92.28 um  
   2.75 MeV   1.021E+01  6.390E+00    1.36 mm    97.72 um    99.31 um  
   3.00 MeV   1.060E+01  6.108E+00    1.48 mm   103.62 um   106.13 um  
   3.25 MeV   1.096E+01  5.854E+00    1.59 mm   109.20 um   112.74 um  
   3.50 MeV   1.132E+01  5.623E+00    1.71 mm   114.50 um   119.16 um  
   3.75 MeV   1.168E+01  5.413E+00    1.83 mm   119.54 um   125.38 um  
   4.00 MeV   1.204E+01  5.221E+00    1.94 mm   124.33 um   131.43 um  
   4.50 MeV   1.275E+01  4.880E+00    2.17 mm   135.15 um   142.98 um  
   5.00 MeV   1.347E+01  4.587E+00    2.39 mm   144.85 um   153.84 um  
   5.50 MeV   1.422E+01  4.332E+00    2.61 mm   153.61 um   164.05 um  
   6.00 MeV   1.499E+01  4.108E+00    2.82 mm   161.55 um   173.63 um  
   6.50 MeV   1.578E+01  3.910E+00    3.03 mm   168.75 um   182.62 um  
   7.00 MeV   1.659E+01  3.732E+00    3.22 mm   175.32 um   191.05 um  
   8.00 MeV   1.828E+01  3.427E+00    3.60 mm   190.52 um   206.34 um  
   9.00 MeV   2.004E+01  3.173E+00    3.96 mm   203.03 um   219.79 um  
  10.00 MeV   2.185E+01  2.959E+00    4.29 mm   213.48 um   231.62 um  
  11.00 MeV   2.370E+01  2.776E+00    4.60 mm   222.29 um   242.08 um  
  12.00 MeV   2.558E+01  2.616E+00    4.89 mm   229.82 um   251.35 um  
  13.00 MeV   2.746E+01  2.476E+00    5.16 mm   236.31 um   259.61 um  
  14.00 MeV   2.933E+01  2.352E+00    5.42 mm   241.96 um   267.00 um  
  15.00 MeV   3.119E+01  2.241E+00    5.67 mm   246.91 um   273.65 um  
  16.00 MeV   3.302E+01  2.142E+00    5.90 mm   251.30 um   279.66 um  
  17.00 MeV   3.482E+01  2.052E+00    6.12 mm   255.21 um   285.12 um  
  18.00 MeV   3.659E+01  1.970E+00    6.33 mm   258.72 um   290.11 um  
  20.00 MeV   3.997E+01  1.826E+00    6.73 mm   267.73 um   298.88 um  
  22.50 MeV   4.392E+01  1.676E+00    7.19 mm   278.39 um   308.07 um  
  25.00 MeV   4.754E+01  1.551E+00    7.61 mm   287.11 um   315.80 um  
  27.50 MeV   5.084E+01  1.445E+00    8.00 mm   294.46 um   322.41 um  
  30.00 MeV   5.384E+01  1.354E+00    8.37 mm   300.79 um   328.18 um  
  32.50 MeV   5.656E+01  1.275E+00    8.73 mm   306.37 um   333.27 um  
  35.00 MeV   5.905E+01  1.206E+00    9.07 mm   311.35 um   337.81 um  
  37.50 MeV   6.133E+01  1.144E+00    9.39 mm   315.86 um   341.92 um  
  40.00 MeV   6.342E+01  1.089E+00    9.71 mm   319.98 um   345.66 um  
  45.00 MeV   6.713E+01  9.949E-01   10.31 mm   332.82 um   352.26 um  
  50.00 MeV   7.034E+01  9.170E-01   10.88 mm   343.96 um   357.94 um  
  55.00 MeV   7.315E+01  8.514E-01   11.43 mm   353.83 um   362.94 um  
  60.00 MeV   7.566E+01  7.953E-01   11.96 mm   362.74 um   367.39 um  
  65.00 MeV   7.791E+01  7.468E-01   12.48 mm   370.89 um   371.42 um  
  70.00 MeV   7.995E+01  7.043E-01   12.98 mm   378.42 um   375.08 um  
  80.00 MeV   8.352E+01  6.334E-01   13.95 mm   403.83 um   381.57 um  
  90.00 MeV   8.654E+01  5.764E-01   14.88 mm   425.94 um   387.21 um  
 100.00 MeV   8.912E+01  5.296E-01   15.79 mm   445.64 um   392.19 um  
 110.00 MeV   9.132E+01  4.904E-01   16.67 mm   463.52 um   396.68 um  
 120.00 MeV   9.320E+01  4.569E-01   17.53 mm   479.97 um   400.78 um  
 130.00 MeV   9.481E+01  4.281E-01   18.38 mm   495.29 um   404.55 um  
 140.00 MeV   9.618E+01  4.030E-01   19.21 mm   509.68 um   408.06 um  
 150.00 MeV   9.734E+01  3.808E-01   20.04 mm   523.30 um   411.36 um  
 160.00 MeV   9.832E+01  3.612E-01   20.85 mm   536.28 um   414.46 um  
 170.00 MeV   9.915E+01  3.436E-01   21.66 mm   548.72 um   417.41 um  
 180.00 MeV   9.984E+01  3.277E-01   22.46 mm   560.69 um   420.23 um  
 200.00 MeV   1.009E+02  3.004E-01   24.05 mm   604.73 um   425.51 um  
 225.00 MeV   1.017E+02  2.724E-01   26.02 mm   666.46 um   431.62 um  
 250.00 MeV   1.021E+02  2.494E-01   27.98 mm   722.30 um   437.30 um  
 275.00 MeV   1.025E+02  2.303E-01   29.93 mm   773.72 um   442.65 um  
 300.00 MeV   1.022E+02  2.141E-01   31.88 mm   821.85 um   447.74 um  
 325.00 MeV   1.015E+02  2.001E-01   33.83 mm   867.76 um   452.64 um  
 350.00 MeV   1.014E+02  1.880E-01   35.80 mm   911.68 um   457.39 um  
 375.00 MeV   1.012E+02  1.774E-01   37.77 mm   953.68 um   462.00 um  
 400.00 MeV   1.010E+02  1.679E-01   39.75 mm   994.07 um   466.49 um  
 450.00 MeV   1.003E+02  1.520E-01   43.71 mm     1.14 mm   475.18 um  
 500.00 MeV   9.942E+01  1.389E-01   47.72 mm     1.28 mm   483.59 um  
 550.00 MeV   9.844E+01  1.281E-01   51.75 mm     1.40 mm   491.79 um  
 600.00 MeV   9.738E+01  1.189E-01   55.83 mm     1.51 mm   499.85 um  
 650.00 MeV   9.627E+01  1.110E-01   59.96 mm     1.62 mm   507.80 um  
 700.00 MeV   9.512E+01  1.041E-01   64.14 mm     1.73 mm   515.69 um  
 800.00 MeV   9.274E+01  9.282E-02   72.65 mm     2.10 mm   531.38 um  
 900.00 MeV   9.030E+01  8.384E-02   81.38 mm     2.44 mm   547.08 um  
   1.00 GeV   8.785E+01  7.653E-02   90.36 mm     2.75 mm   562.92 um  
   1.10 GeV   8.541E+01  7.046E-02   99.59 mm     3.05 mm   578.98 um  
   1.20 GeV   8.300E+01  6.533E-02  109.08 mm     3.33 mm   595.34 um  
   1.30 GeV   8.064E+01  6.093E-02  118.86 mm     3.61 mm   612.05 um  
   1.40 GeV   7.834E+01  5.712E-02  128.92 mm     3.88 mm   629.17 um  
   1.50 GeV   7.611E+01  5.378E-02  139.27 mm     4.14 mm   646.72 um  
   1.60 GeV   7.396E+01  5.083E-02  149.93 mm     4.41 mm   664.76 um  
   1.70 GeV   7.188E+01  4.820E-02  160.90 mm     4.68 mm   683.31 um  
   1.80 GeV   6.989E+01  4.585E-02  172.18 mm     4.94 mm   702.39 um  
   2.00 GeV   6.615E+01  4.180E-02  195.70 mm     5.96 mm   742.24 um  
   2.25 GeV   6.194E+01  3.769E-02  226.94 mm     7.42 mm   795.38 um  
   2.50 GeV   5.822E+01  3.435E-02  260.24 mm     8.79 mm   852.35 um  
   2.75 GeV   5.495E+01  3.158E-02  295.59 mm    10.11 mm   913.19 um  
   3.00 GeV   5.209E+01  2.924E-02  332.96 mm    11.41 mm   977.89 um  
   3.25 GeV   4.960E+01  2.724E-02  372.30 mm    12.70 mm     1.05 mm  
   3.50 GeV   4.744E+01  2.551E-02  413.52 mm    13.97 mm     1.12 mm  
   3.75 GeV   4.557E+01  2.400E-02  456.52 mm    15.24 mm     1.19 mm  
   4.00 GeV   4.390E+01  2.266E-02  501.22 mm    16.50 mm     1.27 mm  
   4.50 GeV   4.076E+01  2.041E-02  595.78 mm    21.24 mm     1.44 mm  
   5.00 GeV   3.809E+01  1.858E-02  697.29 mm    25.64 mm     1.62 mm  
   5.50 GeV   3.579E+01  1.707E-02  805.62 mm    29.87 mm     1.81 mm  
   6.00 GeV   3.378E+01  1.579E-02  920.64 mm    34.02 mm     2.01 mm  
   6.50 GeV   3.202E+01  1.470E-02    1.04 m     38.12 mm     2.22 mm  
   7.00 GeV   3.046E+01  1.376E-02    1.17 m     42.20 mm     2.44 mm  
   8.00 GeV   2.782E+01  1.221E-02    1.45 m     57.39 mm     2.92 mm  
   9.00 GeV   2.567E+01  1.098E-02    1.74 m     71.33 mm     3.43 mm  
  10.00 GeV   2.388E+01  9.993E-03    2.07 m     84.72 mm     3.98 mm  
  11.00 GeV   2.237E+01  9.172E-03    2.41 m     97.85 mm     4.56 mm  
  12.00 GeV   2.108E+01  8.481E-03    2.78 m    110.86 mm     5.18 mm  
  13.00 GeV   1.996E+01  7.891E-03    3.17 m    123.83 mm     5.82 mm  
  14.00 GeV   1.899E+01  7.381E-03    3.58 m    136.79 mm     6.50 mm  
  15.00 GeV   1.813E+01  6.936E-03    4.01 m    149.77 mm     7.20 mm  
  16.00 GeV   1.736E+01  6.543E-03    4.47 m    162.79 mm     7.94 mm  
  17.00 GeV   1.668E+01  6.194E-03    4.94 m    175.85 mm     8.70 mm  
  18.00 GeV   1.606E+01  5.882E-03    5.42 m    188.95 mm     9.48 mm  
  20.00 GeV   1.499E+01  5.347E-03    6.45 m    238.69 mm    11.12 mm  
  22.50 GeV   1.388E+01  4.806E-03    7.84 m    308.94 mm    13.30 mm  
  25.00 GeV   1.298E+01  4.368E-03    9.33 m    374.03 mm    15.61 mm  
  27.50 GeV   1.223E+01  4.006E-03   10.92 m    436.29 mm    18.05 mm  
  30.00 GeV   1.160E+01  3.702E-03   12.60 m    496.80 mm    20.59 mm  
  32.50 GeV   1.106E+01  3.442E-03   14.37 m    556.08 mm    23.24 mm  
  35.00 GeV   1.060E+01  3.217E-03   16.21 m    614.44 mm    25.98 mm  
  37.50 GeV   1.019E+01  3.021E-03   18.14 m    672.05 mm    28.80 mm  
  40.00 GeV   9.838E+00  2.849E-03   20.14 m    729.02 mm    31.70 mm  
  45.00 GeV   9.246E+00  2.559E-03   24.33 m    939.98 mm    37.71 mm  
  50.00 GeV   8.772E+00  2.324E-03   28.77 m      1.13 m     43.95 mm  
  52.40 GeV   8.586E+00  2.227E-03   30.98 m      1.17 m     47.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
