 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118In_in_butane.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.934E-01  5.490E+00    9.69 um     1.89 um     1.38 um  
   4.00 keV   4.063E-01  5.634E+00   10.00 um     1.94 um     1.42 um  
   4.50 keV   4.310E-01  5.902E+00   10.61 um     2.04 um     1.50 um  
   5.00 keV   4.543E-01  6.146E+00   11.19 um     2.14 um     1.58 um  
   5.50 keV   4.764E-01  6.372E+00   11.74 um     2.22 um     1.65 um  
   6.00 keV   4.976E-01  6.580E+00   12.28 um     2.31 um     1.72 um  
   6.50 keV   5.179E-01  6.774E+00   12.80 um     2.39 um     1.79 um  
   7.00 keV   5.375E-01  6.956E+00   13.31 um     2.47 um     1.85 um  
   8.00 keV   5.746E-01  7.286E+00   14.29 um     2.62 um     1.98 um  
   9.00 keV   6.095E-01  7.581E+00   15.23 um     2.76 um     2.10 um  
  10.00 keV   6.424E-01  7.847E+00   16.13 um     2.89 um     2.22 um  
  11.00 keV   6.738E-01  8.088E+00   17.01 um     3.02 um     2.33 um  
  12.00 keV   7.037E-01  8.309E+00   17.86 um     3.14 um     2.44 um  
  13.00 keV   7.325E-01  8.512E+00   18.68 um     3.26 um     2.54 um  
  14.00 keV   7.601E-01  8.700E+00   19.49 um     3.37 um     2.64 um  
  15.00 keV   7.868E-01  8.874E+00   20.28 um     3.48 um     2.74 um  
  16.00 keV   8.126E-01  9.037E+00   21.06 um     3.59 um     2.84 um  
  17.00 keV   8.376E-01  9.189E+00   21.82 um     3.69 um     2.93 um  
  18.00 keV   8.619E-01  9.331E+00   22.57 um     3.79 um     3.02 um  
  20.00 keV   9.085E-01  9.592E+00   24.04 um     3.99 um     3.20 um  
  22.50 keV   9.636E-01  9.878E+00   25.82 um     4.23 um     3.42 um  
  25.00 keV   1.016E+00  1.013E+01   27.54 um     4.46 um     3.62 um  
  27.50 keV   1.065E+00  1.035E+01   29.23 um     4.68 um     3.83 um  
  30.00 keV   1.113E+00  1.055E+01   30.88 um     4.89 um     4.02 um  
  32.50 keV   1.158E+00  1.073E+01   32.49 um     5.10 um     4.21 um  
  35.00 keV   1.202E+00  1.089E+01   34.08 um     5.30 um     4.40 um  
  37.50 keV   1.244E+00  1.103E+01   35.65 um     5.49 um     4.58 um  
  40.00 keV   1.285E+00  1.117E+01   37.19 um     5.68 um     4.76 um  
  45.00 keV   1.363E+00  1.140E+01   40.22 um     6.06 um     5.10 um  
  50.00 keV   1.437E+00  1.159E+01   43.18 um     6.42 um     5.44 um  
  55.00 keV   1.507E+00  1.176E+01   46.10 um     6.78 um     5.76 um  
  60.00 keV   1.574E+00  1.190E+01   48.96 um     7.12 um     6.08 um  
  65.00 keV   1.638E+00  1.202E+01   51.78 um     7.45 um     6.39 um  
  70.00 keV   1.700E+00  1.212E+01   54.58 um     7.78 um     6.70 um  
  80.00 keV   1.817E+00  1.229E+01   60.07 um     8.42 um     7.29 um  
  90.00 keV   1.927E+00  1.241E+01   65.48 um     9.05 um     7.86 um  
 100.00 keV   2.031E+00  1.250E+01   70.80 um     9.65 um     8.42 um  
 110.00 keV   2.131E+00  1.256E+01   76.07 um    10.24 um     8.97 um  
 120.00 keV   2.225E+00  1.260E+01   81.29 um    10.81 um     9.51 um  
 130.00 keV   2.316E+00  1.263E+01   86.47 um    11.38 um    10.03 um  
 140.00 keV   2.404E+00  1.265E+01   91.62 um    11.93 um    10.55 um  
 150.00 keV   2.488E+00  1.265E+01   96.73 um    12.47 um    11.06 um  
 160.00 keV   2.570E+00  1.264E+01  101.82 um    13.01 um    11.57 um  
 170.00 keV   2.649E+00  1.263E+01  106.89 um    13.53 um    12.06 um  
 180.00 keV   2.726E+00  1.260E+01  111.95 um    14.05 um    12.55 um  
 200.00 keV   2.873E+00  1.255E+01  122.01 um    15.10 um    13.52 um  
 225.00 keV   3.047E+00  1.245E+01  134.54 um    16.40 um    14.71 um  
 250.00 keV   3.254E+00  1.235E+01  147.00 um    17.66 um    15.88 um  
 275.00 keV   3.427E+00  1.223E+01  159.42 um    18.88 um    17.02 um  
 300.00 keV   3.556E+00  1.210E+01  171.83 um    20.08 um    18.15 um  
 325.00 keV   3.662E+00  1.197E+01  184.25 um    21.25 um    19.27 um  
 350.00 keV   3.758E+00  1.184E+01  196.70 um    22.41 um    20.37 um  
 375.00 keV   3.851E+00  1.170E+01  209.20 um    23.55 um    21.47 um  
 400.00 keV   3.944E+00  1.157E+01  221.73 um    24.68 um    22.56 um  
 450.00 keV   4.138E+00  1.131E+01  246.91 um    27.01 um    24.72 um  
 500.00 keV   4.345E+00  1.105E+01  272.20 um    29.27 um    26.85 um  
 550.00 keV   4.562E+00  1.080E+01  297.59 um    31.46 um    28.96 um  
 600.00 keV   4.785E+00  1.057E+01  323.03 um    33.60 um    31.05 um  
 650.00 keV   5.012E+00  1.034E+01  348.49 um    35.69 um    33.11 um  
 700.00 keV   5.238E+00  1.012E+01  373.97 um    37.72 um    35.16 um  
 800.00 keV   5.680E+00  9.713E+00  424.91 um    41.92 um    39.17 um  
 900.00 keV   6.099E+00  9.340E+00  475.77 um    45.89 um    43.10 um  
   1.00 MeV   6.489E+00  8.998E+00  526.51 um    49.66 um    46.93 um  
   1.10 MeV   6.847E+00  8.684E+00  577.14 um    53.26 um    50.69 um  
   1.20 MeV   7.175E+00  8.394E+00  627.68 um    56.71 um    54.37 um  
   1.30 MeV   7.474E+00  8.127E+00  678.14 um    60.02 um    57.98 um  
   1.40 MeV   7.748E+00  7.878E+00  728.53 um    63.21 um    61.52 um  
   1.50 MeV   8.001E+00  7.648E+00  778.88 um    66.30 um    65.00 um  
   1.60 MeV   8.235E+00  7.432E+00  829.19 um    69.29 um    68.43 um  
   1.70 MeV   8.454E+00  7.231E+00  879.46 um    72.19 um    71.80 um  
   1.80 MeV   8.662E+00  7.042E+00  929.70 um    75.01 um    75.12 um  
   2.00 MeV   9.052E+00  6.697E+00    1.03 mm    81.03 um    81.61 um  
   2.25 MeV   9.509E+00  6.318E+00    1.16 mm    88.41 um    89.48 um  
   2.50 MeV   9.949E+00  5.986E+00    1.28 mm    95.27 um    97.07 um  
   2.75 MeV   1.038E+01  5.693E+00    1.40 mm   101.68 um   104.39 um  
   3.00 MeV   1.081E+01  5.432E+00    1.53 mm   107.68 um   111.47 um  
   3.25 MeV   1.124E+01  5.197E+00    1.65 mm   113.32 um   118.29 um  
   3.50 MeV   1.167E+01  4.985E+00    1.77 mm   118.63 um   124.86 um  
   3.75 MeV   1.211E+01  4.793E+00    1.88 mm   123.63 um   131.19 um  
   4.00 MeV   1.255E+01  4.617E+00    2.00 mm   128.34 um   137.30 um  
   4.50 MeV   1.345E+01  4.306E+00    2.23 mm   138.82 um   148.82 um  
   5.00 MeV   1.437E+01  4.040E+00    2.45 mm   148.05 um   159.48 um  
   5.50 MeV   1.531E+01  3.810E+00    2.66 mm   156.24 um   169.35 um  
   6.00 MeV   1.627E+01  3.608E+00    2.86 mm   163.53 um   178.47 um  
   6.50 MeV   1.725E+01  3.429E+00    3.06 mm   170.06 um   186.91 um  
   7.00 MeV   1.824E+01  3.269E+00    3.25 mm   175.92 um   194.72 um  
   8.00 MeV   2.026E+01  2.996E+00    3.60 mm   189.32 um   208.66 um  
   9.00 MeV   2.231E+01  2.770E+00    3.93 mm   200.20 um   220.69 um  
  10.00 MeV   2.437E+01  2.580E+00    4.24 mm   209.18 um   231.15 um  
  11.00 MeV   2.643E+01  2.417E+00    4.52 mm   216.72 um   240.29 um  
  12.00 MeV   2.847E+01  2.275E+00    4.79 mm   223.14 um   248.33 um  
  13.00 MeV   3.049E+01  2.152E+00    5.04 mm   228.66 um   255.46 um  
  14.00 MeV   3.247E+01  2.042E+00    5.28 mm   233.47 um   261.82 um  
  15.00 MeV   3.440E+01  1.944E+00    5.50 mm   237.71 um   267.54 um  
  16.00 MeV   3.629E+01  1.857E+00    5.72 mm   241.46 um   272.70 um  
  17.00 MeV   3.812E+01  1.777E+00    5.92 mm   244.83 um   277.39 um  
  18.00 MeV   3.988E+01  1.705E+00    6.12 mm   247.86 um   281.67 um  
  20.00 MeV   4.324E+01  1.579E+00    6.49 mm   255.80 um   289.22 um  
  22.50 MeV   4.708E+01  1.448E+00    6.92 mm   265.37 um   297.18 um  
  25.00 MeV   5.055E+01  1.339E+00    7.31 mm   273.30 um   303.90 um  
  27.50 MeV   5.368E+01  1.246E+00    7.69 mm   280.06 um   309.69 um  
  30.00 MeV   5.652E+01  1.167E+00    8.04 mm   285.96 um   314.75 um  
  32.50 MeV   5.911E+01  1.098E+00    8.38 mm   291.20 um   319.25 um  
  35.00 MeV   6.147E+01  1.038E+00    8.71 mm   295.91 um   323.28 um  
  37.50 MeV   6.363E+01  9.842E-01    9.02 mm   300.21 um   326.94 um  
  40.00 MeV   6.563E+01  9.364E-01    9.33 mm   304.16 um   330.28 um  
  45.00 MeV   6.920E+01  8.547E-01    9.91 mm   316.68 um   336.20 um  
  50.00 MeV   7.232E+01  7.872E-01   10.47 mm   327.60 um   341.32 um  
  55.00 MeV   7.508E+01  7.304E-01   11.01 mm   337.32 um   345.83 um  
  60.00 MeV   7.755E+01  6.819E-01   11.52 mm   346.11 um   349.87 um  
  65.00 MeV   7.977E+01  6.399E-01   12.03 mm   354.16 um   353.52 um  
  70.00 MeV   8.177E+01  6.033E-01   12.52 mm   361.61 um   356.85 um  
  80.00 MeV   8.526E+01  5.421E-01   13.47 mm   386.96 um   362.78 um  
  90.00 MeV   8.815E+01  4.930E-01   14.39 mm   409.04 um   367.94 um  
 100.00 MeV   9.056E+01  4.527E-01   15.28 mm   428.77 um   372.52 um  
 110.00 MeV   9.255E+01  4.190E-01   16.15 mm   446.74 um   376.67 um  
 120.00 MeV   9.419E+01  3.902E-01   17.00 mm   463.34 um   380.47 um  
 130.00 MeV   9.554E+01  3.655E-01   17.84 mm   478.85 um   383.99 um  
 140.00 MeV   9.664E+01  3.439E-01   18.67 mm   493.50 um   387.27 um  
 150.00 MeV   9.752E+01  3.249E-01   19.49 mm   507.42 um   390.37 um  
 160.00 MeV   9.823E+01  3.080E-01   20.30 mm   520.75 um   393.30 um  
 170.00 MeV   9.878E+01  2.929E-01   21.11 mm   533.57 um   396.10 um  
 180.00 MeV   9.920E+01  2.794E-01   21.92 mm   545.96 um   398.78 um  
 200.00 MeV   9.972E+01  2.559E-01   23.52 mm   591.84 um   403.86 um  
 225.00 MeV   9.992E+01  2.319E-01   25.52 mm   656.51 um   409.77 um  
 250.00 MeV   1.002E+02  2.123E-01   27.52 mm   715.11 um   415.33 um  
 275.00 MeV   9.940E+01  1.960E-01   29.52 mm   769.53 um   420.61 um  
 300.00 MeV   9.871E+01  1.821E-01   31.53 mm   821.07 um   425.70 um  
 325.00 MeV   9.840E+01  1.702E-01   33.56 mm   870.03 um   430.64 um  
 350.00 MeV   9.799E+01  1.599E-01   35.59 mm   916.71 um   435.43 um  
 375.00 MeV   9.750E+01  1.508E-01   37.63 mm   961.52 um   440.11 um  
 400.00 MeV   9.697E+01  1.427E-01   39.69 mm     1.00 mm   444.70 um  
 450.00 MeV   9.579E+01  1.291E-01   43.83 mm     1.16 mm   453.67 um  
 500.00 MeV   9.451E+01  1.180E-01   48.03 mm     1.31 mm   462.44 um  
 550.00 MeV   9.318E+01  1.087E-01   52.29 mm     1.44 mm   471.08 um  
 600.00 MeV   9.181E+01  1.009E-01   56.61 mm     1.56 mm   479.65 um  
 650.00 MeV   9.043E+01  9.417E-02   60.99 mm     1.68 mm   488.18 um  
 700.00 MeV   8.904E+01  8.834E-02   65.45 mm     1.80 mm   496.71 um  
 800.00 MeV   8.625E+01  7.871E-02   74.57 mm     2.21 mm   513.85 um  
 900.00 MeV   8.348E+01  7.108E-02   83.99 mm     2.58 mm   531.24 um  
   1.00 GeV   8.077E+01  6.486E-02   93.73 mm     2.93 mm   548.97 um  
   1.10 GeV   7.812E+01  5.970E-02  103.79 mm     3.26 mm   567.14 um  
   1.20 GeV   7.556E+01  5.534E-02  114.20 mm     3.57 mm   585.82 um  
   1.30 GeV   7.309E+01  5.160E-02  124.96 mm     3.89 mm   605.07 um  
   1.40 GeV   7.071E+01  4.837E-02  136.08 mm     4.19 mm   624.93 um  
   1.50 GeV   6.843E+01  4.553E-02  147.58 mm     4.50 mm   645.45 um  
   1.60 GeV   6.626E+01  4.303E-02  159.46 mm     4.80 mm   666.65 um  
   1.70 GeV   6.419E+01  4.080E-02  171.72 mm     5.10 mm   688.57 um  
   1.80 GeV   6.222E+01  3.880E-02  184.37 mm     5.41 mm   711.24 um  
   2.00 GeV   5.858E+01  3.536E-02  210.87 mm     6.58 mm   758.88 um  
   2.25 GeV   5.457E+01  3.188E-02  246.24 mm     8.27 mm   822.88 um  
   2.50 GeV   5.109E+01  2.905E-02  284.11 mm     9.85 mm   891.89 um  
   2.75 GeV   4.809E+01  2.670E-02  324.45 mm    11.39 mm   965.86 um  
   3.00 GeV   4.552E+01  2.472E-02  367.19 mm    12.89 mm     1.04 mm  
   3.25 GeV   4.332E+01  2.302E-02  412.22 mm    14.38 mm     1.13 mm  
   3.50 GeV   4.144E+01  2.156E-02  459.42 mm    15.86 mm     1.22 mm  
   3.75 GeV   3.970E+01  2.028E-02  508.72 mm    17.32 mm     1.31 mm  
   4.00 GeV   3.810E+01  1.915E-02  560.14 mm    18.79 mm     1.40 mm  
   4.50 GeV   3.530E+01  1.724E-02  669.22 mm    24.31 mm     1.61 mm  
   5.00 GeV   3.293E+01  1.569E-02  786.55 mm    29.44 mm     1.82 mm  
   5.50 GeV   3.089E+01  1.441E-02  911.97 mm    34.37 mm     2.05 mm  
   6.00 GeV   2.913E+01  1.333E-02    1.05 m     39.21 mm     2.30 mm  
   6.50 GeV   2.759E+01  1.241E-02    1.19 m     44.00 mm     2.56 mm  
   7.00 GeV   2.622E+01  1.161E-02    1.34 m     48.77 mm     2.83 mm  
   8.00 GeV   2.393E+01  1.030E-02    1.65 m     66.49 mm     3.41 mm  
   9.00 GeV   2.206E+01  9.269E-03    2.00 m     82.75 mm     4.03 mm  
  10.00 GeV   2.052E+01  8.431E-03    2.38 m     98.37 mm     4.70 mm  
  11.00 GeV   1.922E+01  7.737E-03    2.78 m    113.69 mm     5.41 mm  
  12.00 GeV   1.812E+01  7.153E-03    3.21 m    128.85 mm     6.16 mm  
  13.00 GeV   1.716E+01  6.655E-03    3.66 m    143.95 mm     6.94 mm  
  14.00 GeV   1.633E+01  6.224E-03    4.14 m    159.04 mm     7.77 mm  
  15.00 GeV   1.559E+01  5.848E-03    4.64 m    174.14 mm     8.62 mm  
  16.00 GeV   1.494E+01  5.516E-03    5.17 m    189.26 mm     9.51 mm  
  17.00 GeV   1.436E+01  5.222E-03    5.71 m    204.42 mm    10.43 mm  
  18.00 GeV   1.382E+01  4.958E-03    6.28 m    219.64 mm    11.38 mm  
  20.00 GeV   1.289E+01  4.507E-03    7.48 m    277.49 mm    13.37 mm  
  22.50 GeV   1.195E+01  4.050E-03    9.09 m    359.10 mm    16.01 mm  
  25.00 GeV   1.119E+01  3.681E-03   10.82 m    434.51 mm    18.81 mm  
  27.50 GeV   1.056E+01  3.375E-03   12.66 m    506.49 mm    21.74 mm  
  30.00 GeV   1.003E+01  3.118E-03   14.60 m    576.26 mm    24.81 mm  
  32.50 GeV   9.582E+00  2.899E-03   16.64 m    644.46 mm    27.99 mm  
  35.00 GeV   9.195E+00  2.710E-03   18.77 m    711.45 mm    31.27 mm  
  37.50 GeV   8.858E+00  2.545E-03   20.99 m    777.44 mm    34.65 mm  
  40.00 GeV   8.563E+00  2.399E-03   23.29 m    842.57 mm    38.11 mm  
  45.00 GeV   8.071E+00  2.155E-03   28.10 m      1.08 m     45.26 mm  
  47.20 GeV   7.899E+00  2.063E-03   30.30 m      1.13 m     48.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
