 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.195E-01  5.265E+00    8.92 um     1.85 um     1.37 um  
   3.75 keV   4.343E-01  5.404E+00    9.25 um     1.91 um     1.42 um  
   4.00 keV   4.485E-01  5.535E+00    9.56 um     1.96 um     1.46 um  
   4.50 keV   4.757E-01  5.777E+00   10.17 um     2.07 um     1.55 um  
   5.00 keV   5.014E-01  5.996E+00   10.75 um     2.17 um     1.63 um  
   5.50 keV   5.259E-01  6.197E+00   11.31 um     2.26 um     1.71 um  
   6.00 keV   5.493E-01  6.381E+00   11.86 um     2.35 um     1.79 um  
   6.50 keV   5.717E-01  6.552E+00   12.39 um     2.44 um     1.86 um  
   7.00 keV   5.933E-01  6.711E+00   12.90 um     2.52 um     1.93 um  
   8.00 keV   6.343E-01  6.998E+00   13.90 um     2.68 um     2.07 um  
   9.00 keV   6.728E-01  7.252E+00   14.86 um     2.83 um     2.20 um  
  10.00 keV   7.091E-01  7.478E+00   15.79 um     2.97 um     2.33 um  
  11.00 keV   7.438E-01  7.681E+00   16.69 um     3.11 um     2.45 um  
  12.00 keV   7.768E-01  7.866E+00   17.57 um     3.24 um     2.57 um  
  13.00 keV   8.086E-01  8.034E+00   18.43 um     3.37 um     2.68 um  
  14.00 keV   8.391E-01  8.189E+00   19.27 um     3.49 um     2.80 um  
  15.00 keV   8.685E-01  8.331E+00   20.09 um     3.61 um     2.90 um  
  16.00 keV   8.970E-01  8.463E+00   20.91 um     3.73 um     3.01 um  
  17.00 keV   9.246E-01  8.585E+00   21.70 um     3.84 um     3.11 um  
  18.00 keV   9.514E-01  8.698E+00   22.49 um     3.96 um     3.22 um  
  20.00 keV   1.003E+00  8.903E+00   24.03 um     4.18 um     3.42 um  
  22.50 keV   1.064E+00  9.125E+00   25.91 um     4.44 um     3.65 um  
  25.00 keV   1.121E+00  9.316E+00   27.74 um     4.70 um     3.89 um  
  27.50 keV   1.176E+00  9.482E+00   29.53 um     4.94 um     4.11 um  
  30.00 keV   1.228E+00  9.627E+00   31.29 um     5.18 um     4.33 um  
  32.50 keV   1.278E+00  9.755E+00   33.02 um     5.41 um     4.54 um  
  35.00 keV   1.327E+00  9.868E+00   34.73 um     5.64 um     4.75 um  
  37.50 keV   1.373E+00  9.968E+00   36.41 um     5.86 um     4.95 um  
  40.00 keV   1.418E+00  1.006E+01   38.08 um     6.08 um     5.15 um  
  45.00 keV   1.504E+00  1.021E+01   41.35 um     6.51 um     5.55 um  
  50.00 keV   1.586E+00  1.033E+01   44.58 um     6.92 um     5.93 um  
  55.00 keV   1.663E+00  1.043E+01   47.75 um     7.32 um     6.30 um  
  60.00 keV   1.737E+00  1.050E+01   50.88 um     7.72 um     6.66 um  
  65.00 keV   1.808E+00  1.056E+01   53.99 um     8.10 um     7.01 um  
  70.00 keV   1.876E+00  1.061E+01   57.06 um     8.48 um     7.36 um  
  80.00 keV   2.006E+00  1.068E+01   63.13 um     9.23 um     8.04 um  
  90.00 keV   2.127E+00  1.071E+01   69.13 um     9.96 um     8.70 um  
 100.00 keV   2.242E+00  1.072E+01   75.07 um    10.66 um     9.34 um  
 110.00 keV   2.352E+00  1.072E+01   80.97 um    11.35 um     9.97 um  
 120.00 keV   2.456E+00  1.069E+01   86.83 um    12.03 um    10.59 um  
 130.00 keV   2.557E+00  1.066E+01   92.66 um    12.69 um    11.20 um  
 140.00 keV   2.653E+00  1.062E+01   98.47 um    13.34 um    11.81 um  
 150.00 keV   2.746E+00  1.058E+01  104.26 um    13.97 um    12.40 um  
 160.00 keV   2.836E+00  1.052E+01  110.04 um    14.60 um    12.99 um  
 170.00 keV   2.924E+00  1.047E+01  115.80 um    15.22 um    13.57 um  
 180.00 keV   3.009E+00  1.041E+01  121.56 um    15.84 um    14.14 um  
 200.00 keV   3.123E+00  1.029E+01  133.08 um    17.08 um    15.27 um  
 225.00 keV   3.163E+00  1.012E+01  147.56 um    18.62 um    16.68 um  
 250.00 keV   3.244E+00  9.957E+00  162.18 um    20.14 um    18.07 um  
 275.00 keV   3.350E+00  9.791E+00  176.88 um    21.63 um    19.44 um  
 300.00 keV   3.470E+00  9.627E+00  191.66 um    23.10 um    20.81 um  
 325.00 keV   3.600E+00  9.466E+00  206.50 um    24.54 um    22.17 um  
 350.00 keV   3.736E+00  9.308E+00  221.37 um    25.95 um    23.52 um  
 375.00 keV   3.875E+00  9.155E+00  236.28 um    27.34 um    24.86 um  
 400.00 keV   4.016E+00  9.006E+00  251.21 um    28.71 um    26.19 um  
 450.00 keV   4.300E+00  8.722E+00  281.10 um    31.50 um    28.81 um  
 500.00 keV   4.580E+00  8.456E+00  311.01 um    34.18 um    31.40 um  
 550.00 keV   4.854E+00  8.207E+00  340.91 um    36.76 um    33.95 um  
 600.00 keV   5.120E+00  7.973E+00  370.76 um    39.24 um    36.45 um  
 650.00 keV   5.377E+00  7.754E+00  400.56 um    41.64 um    38.92 um  
 700.00 keV   5.623E+00  7.549E+00  430.29 um    43.96 um    41.35 um  
 800.00 keV   6.086E+00  7.173E+00  489.53 um    48.72 um    46.09 um  
 900.00 keV   6.508E+00  6.839E+00  548.45 um    53.16 um    50.69 um  
   1.00 MeV   6.892E+00  6.540E+00  607.05 um    57.34 um    55.15 um  
   1.10 MeV   7.242E+00  6.270E+00  665.35 um    61.28 um    59.48 um  
   1.20 MeV   7.562E+00  6.025E+00  723.35 um    65.03 um    63.70 um  
   1.30 MeV   7.858E+00  5.802E+00  781.09 um    68.60 um    67.80 um  
   1.40 MeV   8.133E+00  5.597E+00  838.56 um    72.02 um    71.81 um  
   1.50 MeV   8.391E+00  5.409E+00  895.78 um    75.29 um    75.72 um  
   1.60 MeV   8.636E+00  5.235E+00  952.73 um    78.44 um    79.53 um  
   1.70 MeV   8.871E+00  5.074E+00    1.01 mm    81.47 um    83.27 um  
   1.80 MeV   9.096E+00  4.924E+00    1.07 mm    84.39 um    86.92 um  
   2.00 MeV   9.527E+00  4.654E+00    1.18 mm    90.60 um    93.98 um  
   2.25 MeV   1.004E+01  4.361E+00    1.32 mm    98.12 um   102.41 um  
   2.50 MeV   1.052E+01  4.109E+00    1.45 mm   104.99 um   110.41 um  
   2.75 MeV   1.098E+01  3.888E+00    1.59 mm   111.31 um   118.02 um  
   3.00 MeV   1.144E+01  3.693E+00    1.72 mm   117.16 um   125.26 um  
   3.25 MeV   1.188E+01  3.519E+00    1.85 mm   122.58 um   132.17 um  
   3.50 MeV   1.231E+01  3.364E+00    1.98 mm   127.64 um   138.76 um  
   3.75 MeV   1.274E+01  3.223E+00    2.10 mm   132.36 um   145.05 um  
   4.00 MeV   1.317E+01  3.096E+00    2.22 mm   136.78 um   151.06 um  
   4.50 MeV   1.404E+01  2.872E+00    2.46 mm   146.75 um   162.30 um  
   5.00 MeV   1.491E+01  2.683E+00    2.69 mm   155.47 um   172.58 um  
   5.50 MeV   1.579E+01  2.520E+00    2.91 mm   163.15 um   182.01 um  
   6.00 MeV   1.670E+01  2.378E+00    3.13 mm   169.96 um   190.66 um  
   6.50 MeV   1.762E+01  2.254E+00    3.33 mm   176.03 um   198.62 um  
   7.00 MeV   1.857E+01  2.143E+00    3.53 mm   181.46 um   205.94 um  
   8.00 MeV   2.051E+01  1.954E+00    3.90 mm   194.23 um   218.92 um  
   9.00 MeV   2.251E+01  1.800E+00    4.24 mm   204.53 um   230.02 um  
  10.00 MeV   2.455E+01  1.671E+00    4.55 mm   212.97 um   239.58 um  
  11.00 MeV   2.661E+01  1.560E+00    4.85 mm   220.01 um   247.87 um  
  12.00 MeV   2.867E+01  1.465E+00    5.12 mm   225.96 um   255.11 um  
  13.00 MeV   3.072E+01  1.383E+00    5.38 mm   231.05 um   261.48 um  
  14.00 MeV   3.273E+01  1.309E+00    5.62 mm   235.46 um   267.13 um  
  15.00 MeV   3.470E+01  1.245E+00    5.84 mm   239.32 um   272.18 um  
  16.00 MeV   3.662E+01  1.186E+00    6.06 mm   242.73 um   276.71 um  
  17.00 MeV   3.848E+01  1.134E+00    6.27 mm   245.77 um   280.80 um  
  18.00 MeV   4.028E+01  1.086E+00    6.46 mm   248.51 um   284.53 um  
  20.00 MeV   4.367E+01  1.003E+00    6.84 mm   255.95 um   291.06 um  
  22.50 MeV   4.753E+01  9.176E-01    7.26 mm   264.98 um   297.89 um  
  25.00 MeV   5.099E+01  8.464E-01    7.66 mm   272.48 um   303.63 um  
  27.50 MeV   5.408E+01  7.864E-01    8.04 mm   278.88 um   308.55 um  
  30.00 MeV   5.683E+01  7.351E-01    8.39 mm   284.48 um   312.85 um  
  32.50 MeV   5.929E+01  6.906E-01    8.73 mm   289.47 um   316.65 um  
  35.00 MeV   6.150E+01  6.517E-01    9.06 mm   293.99 um   320.06 um  
  37.50 MeV   6.348E+01  6.173E-01    9.38 mm   298.12 um   323.15 um  
  40.00 MeV   6.526E+01  5.866E-01    9.68 mm   301.95 um   325.98 um  
  45.00 MeV   6.831E+01  5.343E-01   10.28 mm   314.53 um   330.99 um  
  50.00 MeV   7.082E+01  4.912E-01   10.85 mm   325.66 um   335.35 um  
  55.00 MeV   7.289E+01  4.551E-01   11.40 mm   335.71 um   339.22 um  
  60.00 MeV   7.462E+01  4.243E-01   11.94 mm   344.96 um   342.70 um  
  65.00 MeV   7.606E+01  3.977E-01   12.47 mm   353.57 um   345.88 um  
  70.00 MeV   7.726E+01  3.745E-01   12.98 mm   361.67 um   348.82 um  
  80.00 MeV   7.908E+01  3.358E-01   14.00 mm   390.21 um   354.11 um  
  90.00 MeV   8.032E+01  3.050E-01   15.00 mm   415.80 um   358.81 um  
 100.00 MeV   8.113E+01  2.796E-01   15.99 mm   439.27 um   363.10 um  
 110.00 MeV   8.161E+01  2.585E-01   16.97 mm   461.20 um   367.05 um  
 120.00 MeV   8.184E+01  2.405E-01   17.95 mm   481.92 um   370.76 um  
 130.00 MeV   8.189E+01  2.250E-01   18.92 mm   501.72 um   374.27 um  
 140.00 MeV   8.180E+01  2.115E-01   19.89 mm   520.75 um   377.61 um  
 150.00 MeV   8.160E+01  1.997E-01   20.87 mm   539.17 um   380.83 um  
 160.00 MeV   8.133E+01  1.892E-01   21.85 mm   557.07 um   383.93 um  
 170.00 MeV   8.099E+01  1.798E-01   22.83 mm   574.53 um   386.95 um  
 180.00 MeV   8.061E+01  1.714E-01   23.82 mm   591.62 um   389.89 um  
 200.00 MeV   7.996E+01  1.568E-01   25.81 mm   655.68 um   395.58 um  
 225.00 MeV   7.864E+01  1.420E-01   28.33 mm   746.76 um   402.44 um  
 250.00 MeV   7.734E+01  1.298E-01   30.89 mm   830.47 um   409.13 um  
 275.00 MeV   7.647E+01  1.197E-01   33.48 mm   908.54 um   415.67 um  
 300.00 MeV   7.560E+01  1.112E-01   36.11 mm   982.01 um   422.11 um  
 325.00 MeV   7.473E+01  1.038E-01   38.77 mm     1.05 mm   428.47 um  
 350.00 MeV   7.387E+01  9.743E-02   41.46 mm     1.12 mm   434.78 um  
 375.00 MeV   7.303E+01  9.183E-02   44.18 mm     1.18 mm   441.06 um  
 400.00 MeV   7.221E+01  8.688E-02   46.93 mm     1.25 mm   447.31 um  
 450.00 MeV   7.060E+01  7.851E-02   52.52 mm     1.48 mm   459.82 um  
 500.00 MeV   6.904E+01  7.169E-02   58.25 mm     1.68 mm   472.38 um  
 550.00 MeV   6.754E+01  6.601E-02   64.10 mm     1.88 mm   485.03 um  
 600.00 MeV   6.607E+01  6.122E-02   70.08 mm     2.06 mm   497.81 um  
 650.00 MeV   6.464E+01  5.711E-02   76.20 mm     2.23 mm   510.77 um  
 700.00 MeV   6.324E+01  5.355E-02   82.45 mm     2.40 mm   523.91 um  
 800.00 MeV   6.053E+01  4.767E-02   95.38 mm     3.02 mm   550.88 um  
 900.00 MeV   5.795E+01  4.301E-02  108.88 mm     3.57 mm   578.84 um  
   1.00 GeV   5.549E+01  3.922E-02  122.98 mm     4.09 mm   607.91 um  
   1.10 GeV   5.316E+01  3.608E-02  137.70 mm     4.59 mm   638.19 um  
   1.20 GeV   5.095E+01  3.343E-02  153.07 mm     5.08 mm   669.75 um  
   1.30 GeV   4.887E+01  3.115E-02  169.10 mm     5.57 mm   702.66 um  
   1.40 GeV   4.692E+01  2.919E-02  185.80 mm     6.05 mm   736.98 um  
   1.50 GeV   4.509E+01  2.746E-02  203.19 mm     6.53 mm   772.74 um  
   1.60 GeV   4.338E+01  2.594E-02  221.27 mm     7.01 mm   809.98 um  
   1.70 GeV   4.178E+01  2.459E-02  240.06 mm     7.50 mm   848.72 um  
   1.80 GeV   4.030E+01  2.338E-02  259.55 mm     7.99 mm   888.98 um  
   2.00 GeV   3.765E+01  2.130E-02  300.62 mm     9.88 mm   974.07 um  
   2.25 GeV   3.486E+01  1.919E-02  355.82 mm    12.59 mm     1.09 mm  
   2.50 GeV   3.259E+01  1.747E-02  415.14 mm    15.14 mm     1.21 mm  
   2.75 GeV   3.076E+01  1.605E-02  478.30 mm    17.58 mm     1.34 mm  
   3.00 GeV   2.920E+01  1.485E-02  545.03 mm    19.95 mm     1.48 mm  
   3.25 GeV   2.768E+01  1.383E-02  615.37 mm    22.30 mm     1.63 mm  
   3.50 GeV   2.634E+01  1.295E-02  689.43 mm    24.64 mm     1.78 mm  
   3.75 GeV   2.513E+01  1.217E-02  767.16 mm    26.98 mm     1.94 mm  
   4.00 GeV   2.404E+01  1.149E-02  848.51 mm    29.33 mm     2.11 mm  
   4.50 GeV   2.216E+01  1.034E-02    1.02 m     38.23 mm     2.47 mm  
   5.00 GeV   2.059E+01  9.408E-03    1.21 m     46.51 mm     2.85 mm  
   5.50 GeV   1.926E+01  8.637E-03    1.41 m     54.50 mm     3.25 mm  
   6.00 GeV   1.812E+01  7.987E-03    1.62 m     62.36 mm     3.68 mm  
   6.50 GeV   1.712E+01  7.433E-03    1.85 m     70.15 mm     4.14 mm  
   7.00 GeV   1.625E+01  6.953E-03    2.09 m     77.92 mm     4.61 mm  
   8.00 GeV   1.480E+01  6.165E-03    2.61 m    106.77 mm     5.63 mm  
   9.00 GeV   1.363E+01  5.543E-03    3.17 m    133.24 mm     6.73 mm  
  10.00 GeV   1.267E+01  5.040E-03    3.78 m    158.66 mm     7.90 mm  
  11.00 GeV   1.187E+01  4.624E-03    4.43 m    183.56 mm     9.15 mm  
  12.00 GeV   1.117E+01  4.273E-03    5.13 m    208.21 mm    10.47 mm  
  13.00 GeV   1.057E+01  3.975E-03    5.86 m    232.81 mm    11.85 mm  
  14.00 GeV   1.004E+01  3.716E-03    6.64 m    257.42 mm    13.30 mm  
  15.00 GeV   9.586E+00  3.491E-03    7.45 m    282.07 mm    14.81 mm  
  16.00 GeV   9.181E+00  3.292E-03    8.31 m    306.79 mm    16.37 mm  
  17.00 GeV   8.821E+00  3.116E-03    9.20 m    331.56 mm    18.00 mm  
  18.00 GeV   8.499E+00  2.958E-03   10.12 m    356.39 mm    19.67 mm  
  20.00 GeV   7.946E+00  2.688E-03   12.07 m    450.44 mm    23.18 mm  
  22.50 GeV   7.389E+00  2.414E-03   14.68 m    582.48 mm    27.81 mm  
  25.00 GeV   6.939E+00  2.193E-03   17.47 m    703.88 mm    32.70 mm  
  27.50 GeV   6.569E+00  2.011E-03   20.43 m    819.20 mm    37.82 mm  
  30.00 GeV   6.259E+00  1.857E-03   23.55 m    930.47 mm    43.13 mm  
  32.50 GeV   5.997E+00  1.726E-03   26.82 m      1.04 m     48.62 mm  
  35.00 GeV   5.772E+00  1.613E-03   30.22 m      1.14 m     54.27 mm  
  37.50 GeV   5.578E+00  1.514E-03   33.74 m      1.25 m     60.05 mm  
  38.80 GeV   5.489E+00  1.468E-03   35.62 m      1.28 m     63.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
