 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.715E-01  5.133E+00    9.86 um     1.85 um     1.34 um  
   3.75 keV   3.846E-01  5.281E+00   10.20 um     1.91 um     1.38 um  
   4.00 keV   3.972E-01  5.422E+00   10.52 um     1.96 um     1.42 um  
   4.50 keV   4.213E-01  5.683E+00   11.16 um     2.06 um     1.51 um  
   5.00 keV   4.441E-01  5.922E+00   11.76 um     2.15 um     1.58 um  
   5.50 keV   4.657E-01  6.142E+00   12.34 um     2.24 um     1.65 um  
   6.00 keV   4.865E-01  6.346E+00   12.90 um     2.33 um     1.73 um  
   6.50 keV   5.063E-01  6.536E+00   13.44 um     2.41 um     1.79 um  
   7.00 keV   5.254E-01  6.714E+00   13.97 um     2.49 um     1.86 um  
   8.00 keV   5.617E-01  7.038E+00   14.99 um     2.64 um     1.99 um  
   9.00 keV   5.958E-01  7.328E+00   15.97 um     2.78 um     2.11 um  
  10.00 keV   6.280E-01  7.590E+00   16.90 um     2.91 um     2.22 um  
  11.00 keV   6.587E-01  7.828E+00   17.81 um     3.04 um     2.33 um  
  12.00 keV   6.880E-01  8.046E+00   18.69 um     3.16 um     2.44 um  
  13.00 keV   7.160E-01  8.246E+00   19.55 um     3.28 um     2.54 um  
  14.00 keV   7.431E-01  8.432E+00   20.39 um     3.39 um     2.64 um  
  15.00 keV   7.692E-01  8.605E+00   21.21 um     3.50 um     2.74 um  
  16.00 keV   7.944E-01  8.766E+00   22.01 um     3.60 um     2.84 um  
  17.00 keV   8.188E-01  8.917E+00   22.80 um     3.71 um     2.93 um  
  18.00 keV   8.426E-01  9.059E+00   23.57 um     3.81 um     3.02 um  
  20.00 keV   8.881E-01  9.318E+00   25.09 um     4.01 um     3.20 um  
  22.50 keV   9.420E-01  9.604E+00   26.92 um     4.24 um     3.41 um  
  25.00 keV   9.930E-01  9.855E+00   28.70 um     4.47 um     3.62 um  
  27.50 keV   1.041E+00  1.008E+01   30.44 um     4.69 um     3.82 um  
  30.00 keV   1.088E+00  1.028E+01   32.14 um     4.90 um     4.01 um  
  32.50 keV   1.132E+00  1.046E+01   33.81 um     5.10 um     4.20 um  
  35.00 keV   1.175E+00  1.062E+01   35.44 um     5.30 um     4.38 um  
  37.50 keV   1.216E+00  1.077E+01   37.05 um     5.49 um     4.56 um  
  40.00 keV   1.256E+00  1.090E+01   38.64 um     5.68 um     4.74 um  
  45.00 keV   1.332E+00  1.114E+01   41.75 um     6.05 um     5.08 um  
  50.00 keV   1.404E+00  1.134E+01   44.79 um     6.41 um     5.41 um  
  55.00 keV   1.473E+00  1.151E+01   47.78 um     6.75 um     5.74 um  
  60.00 keV   1.538E+00  1.165E+01   50.71 um     7.09 um     6.05 um  
  65.00 keV   1.601E+00  1.178E+01   53.61 um     7.41 um     6.36 um  
  70.00 keV   1.662E+00  1.189E+01   56.46 um     7.73 um     6.66 um  
  80.00 keV   1.776E+00  1.206E+01   62.08 um     8.37 um     7.24 um  
  90.00 keV   1.884E+00  1.220E+01   67.60 um     8.98 um     7.81 um  
 100.00 keV   1.986E+00  1.230E+01   73.04 um     9.57 um     8.36 um  
 110.00 keV   2.083E+00  1.237E+01   78.41 um    10.15 um     8.90 um  
 120.00 keV   2.175E+00  1.243E+01   83.73 um    10.71 um     9.43 um  
 130.00 keV   2.264E+00  1.246E+01   89.00 um    11.26 um     9.94 um  
 140.00 keV   2.350E+00  1.249E+01   94.24 um    11.79 um    10.45 um  
 150.00 keV   2.432E+00  1.250E+01   99.44 um    12.32 um    10.95 um  
 160.00 keV   2.512E+00  1.250E+01  104.61 um    12.84 um    11.45 um  
 170.00 keV   2.589E+00  1.249E+01  109.76 um    13.35 um    11.93 um  
 180.00 keV   2.664E+00  1.248E+01  114.89 um    13.86 um    12.42 um  
 200.00 keV   2.808E+00  1.244E+01  125.10 um    14.88 um    13.37 um  
 225.00 keV   2.979E+00  1.236E+01  137.79 um    16.15 um    14.53 um  
 250.00 keV   3.140E+00  1.227E+01  150.42 um    17.37 um    15.67 um  
 275.00 keV   3.276E+00  1.217E+01  163.02 um    18.57 um    16.79 um  
 300.00 keV   3.381E+00  1.206E+01  175.63 um    19.74 um    17.90 um  
 325.00 keV   3.474E+00  1.194E+01  188.25 um    20.89 um    19.00 um  
 350.00 keV   3.563E+00  1.182E+01  200.91 um    22.02 um    20.08 um  
 375.00 keV   3.653E+00  1.169E+01  213.59 um    23.14 um    21.16 um  
 400.00 keV   3.745E+00  1.157E+01  226.32 um    24.25 um    22.23 um  
 450.00 keV   3.937E+00  1.133E+01  251.85 um    26.53 um    24.35 um  
 500.00 keV   4.141E+00  1.108E+01  277.48 um    28.75 um    26.45 um  
 550.00 keV   4.352E+00  1.085E+01  303.18 um    30.91 um    28.52 um  
 600.00 keV   4.568E+00  1.062E+01  328.93 um    33.01 um    30.57 um  
 650.00 keV   4.784E+00  1.041E+01  354.71 um    35.05 um    32.59 um  
 700.00 keV   4.999E+00  1.020E+01  380.49 um    37.04 um    34.59 um  
 800.00 keV   5.417E+00  9.803E+00  432.06 um    41.19 um    38.53 um  
 900.00 keV   5.811E+00  9.441E+00  483.58 um    45.12 um    42.39 um  
   1.00 MeV   6.177E+00  9.108E+00  535.03 um    48.85 um    46.16 um  
   1.10 MeV   6.515E+00  8.801E+00  586.42 um    52.42 um    49.86 um  
   1.20 MeV   6.824E+00  8.517E+00  637.74 um    55.84 um    53.49 um  
   1.30 MeV   7.107E+00  8.253E+00  689.02 um    59.13 um    57.05 um  
   1.40 MeV   7.366E+00  8.008E+00  740.27 um    62.31 um    60.55 um  
   1.50 MeV   7.605E+00  7.780E+00  791.51 um    65.39 um    64.00 um  
   1.60 MeV   7.827E+00  7.566E+00  842.74 um    68.37 um    67.39 um  
   1.70 MeV   8.034E+00  7.366E+00  893.97 um    71.27 um    70.73 um  
   1.80 MeV   8.229E+00  7.179E+00  945.20 um    74.09 um    74.02 um  
   2.00 MeV   8.593E+00  6.835E+00    1.05 mm    80.16 um    80.48 um  
   2.25 MeV   9.016E+00  6.456E+00    1.18 mm    87.64 um    88.32 um  
   2.50 MeV   9.422E+00  6.124E+00    1.30 mm    94.61 um    95.91 um  
   2.75 MeV   9.822E+00  5.830E+00    1.43 mm   101.13 um   103.26 um  
   3.00 MeV   1.022E+01  5.567E+00    1.56 mm   107.26 um   110.37 um  
   3.25 MeV   1.062E+01  5.331E+00    1.68 mm   113.04 um   117.25 um  
   3.50 MeV   1.102E+01  5.117E+00    1.80 mm   118.48 um   123.90 um  
   3.75 MeV   1.143E+01  4.922E+00    1.93 mm   123.62 um   130.32 um  
   4.00 MeV   1.184E+01  4.744E+00    2.05 mm   128.49 um   136.51 um  
   4.50 MeV   1.267E+01  4.429E+00    2.28 mm   139.40 um   148.26 um  
   5.00 MeV   1.352E+01  4.160E+00    2.51 mm   149.05 um   159.18 um  
   5.50 MeV   1.439E+01  3.925E+00    2.73 mm   157.64 um   169.32 um  
   6.00 MeV   1.527E+01  3.719E+00    2.94 mm   165.32 um   178.74 um  
   6.50 MeV   1.616E+01  3.537E+00    3.15 mm   172.22 um   187.48 um  
   7.00 MeV   1.707E+01  3.374E+00    3.35 mm   178.45 um   195.61 um  
   8.00 MeV   1.890E+01  3.095E+00    3.72 mm   192.85 um   210.19 um  
   9.00 MeV   2.076E+01  2.864E+00    4.07 mm   204.59 um   222.87 um  
  10.00 MeV   2.262E+01  2.668E+00    4.40 mm   214.35 um   233.94 um  
  11.00 MeV   2.449E+01  2.501E+00    4.70 mm   222.58 um   243.68 um  
  12.00 MeV   2.635E+01  2.356E+00    4.99 mm   229.61 um   252.29 um  
  13.00 MeV   2.819E+01  2.229E+00    5.26 mm   235.69 um   259.95 um  
  14.00 MeV   3.000E+01  2.116E+00    5.51 mm   240.99 um   266.81 um  
  15.00 MeV   3.179E+01  2.016E+00    5.75 mm   245.66 um   272.99 um  
  16.00 MeV   3.353E+01  1.926E+00    5.98 mm   249.81 um   278.58 um  
  17.00 MeV   3.524E+01  1.844E+00    6.20 mm   253.53 um   283.66 um  
  18.00 MeV   3.690E+01  1.770E+00    6.42 mm   256.88 um   288.31 um  
  20.00 MeV   4.008E+01  1.639E+00    6.81 mm   265.68 um   296.52 um  
  22.50 MeV   4.377E+01  1.504E+00    7.27 mm   276.23 um   305.16 um  
  25.00 MeV   4.714E+01  1.391E+00    7.70 mm   284.93 um   312.46 um  
  27.50 MeV   5.022E+01  1.296E+00    8.10 mm   292.31 um   318.74 um  
  30.00 MeV   5.304E+01  1.214E+00    8.47 mm   298.72 um   324.22 um  
  32.50 MeV   5.561E+01  1.142E+00    8.83 mm   304.38 um   329.07 um  
  35.00 MeV   5.798E+01  1.080E+00    9.18 mm   309.44 um   333.42 um  
  37.50 MeV   6.016E+01  1.024E+00    9.51 mm   314.04 um   337.35 um  
  40.00 MeV   6.217E+01  9.749E-01    9.83 mm   318.25 um   340.94 um  
  45.00 MeV   6.579E+01  8.901E-01   10.45 mm   331.52 um   347.27 um  
  50.00 MeV   6.896E+01  8.201E-01   11.03 mm   343.02 um   352.73 um  
  55.00 MeV   7.177E+01  7.612E-01   11.59 mm   353.20 um   357.53 um  
  60.00 MeV   7.428E+01  7.108E-01   12.14 mm   362.37 um   361.81 um  
  65.00 MeV   7.655E+01  6.672E-01   12.66 mm   370.74 um   365.67 um  
  70.00 MeV   7.861E+01  6.291E-01   13.17 mm   378.46 um   369.19 um  
  80.00 MeV   8.220E+01  5.655E-01   14.16 mm   404.59 um   375.41 um  
  90.00 MeV   8.522E+01  5.145E-01   15.11 mm   427.26 um   380.81 um  
 100.00 MeV   8.775E+01  4.726E-01   16.03 mm   447.43 um   385.59 um  
 110.00 MeV   8.989E+01  4.374E-01   16.92 mm   465.73 um   389.89 um  
 120.00 MeV   9.167E+01  4.075E-01   17.80 mm   482.59 um   393.82 um  
 130.00 MeV   9.317E+01  3.817E-01   18.66 mm   498.29 um   397.45 um  
 140.00 MeV   9.440E+01  3.592E-01   19.51 mm   513.07 um   400.82 um  
 150.00 MeV   9.542E+01  3.394E-01   20.35 mm   527.09 um   403.99 um  
 160.00 MeV   9.626E+01  3.219E-01   21.18 mm   540.47 um   406.98 um  
 170.00 MeV   9.693E+01  3.061E-01   22.01 mm   553.33 um   409.83 um  
 180.00 MeV   9.746E+01  2.920E-01   22.83 mm   565.73 um   412.55 um  
 200.00 MeV   9.818E+01  2.676E-01   24.46 mm   611.56 um   417.68 um  
 225.00 MeV   9.860E+01  2.425E-01   26.49 mm   676.08 um   423.63 um  
 250.00 MeV   9.863E+01  2.221E-01   28.51 mm   734.70 um   429.20 um  
 275.00 MeV   9.875E+01  2.050E-01   30.53 mm   788.89 um   434.47 um  
 300.00 MeV   9.807E+01  1.905E-01   32.56 mm   839.87 um   439.51 um  
 325.00 MeV   9.720E+01  1.781E-01   34.60 mm   888.67 um   444.40 um  
 350.00 MeV   9.686E+01  1.673E-01   36.66 mm   935.49 um   449.15 um  
 375.00 MeV   9.644E+01  1.578E-01   38.73 mm   980.41 um   453.77 um  
 400.00 MeV   9.597E+01  1.494E-01   40.80 mm     1.02 mm   458.30 um  
 450.00 MeV   9.489E+01  1.351E-01   44.99 mm     1.18 mm   467.13 um  
 500.00 MeV   9.372E+01  1.235E-01   49.22 mm     1.33 mm   475.74 um  
 550.00 MeV   9.249E+01  1.138E-01   53.52 mm     1.46 mm   484.20 um  
 600.00 MeV   9.122E+01  1.057E-01   57.87 mm     1.58 mm   492.56 um  
 650.00 MeV   8.994E+01  9.864E-02   62.28 mm     1.70 mm   500.87 um  
 700.00 MeV   8.864E+01  9.254E-02   66.75 mm     1.82 mm   509.16 um  
 800.00 MeV   8.606E+01  8.247E-02   75.91 mm     2.23 mm   525.77 um  
 900.00 MeV   8.350E+01  7.448E-02   85.34 mm     2.60 mm   542.54 um  
   1.00 GeV   8.099E+01  6.798E-02   95.06 mm     2.94 mm   559.59 um  
   1.10 GeV   7.853E+01  6.258E-02  105.08 mm     3.27 mm   576.99 um  
   1.20 GeV   7.614E+01  5.801E-02  115.42 mm     3.58 mm   594.80 um  
   1.30 GeV   7.383E+01  5.410E-02  126.09 mm     3.88 mm   613.10 um  
   1.40 GeV   7.159E+01  5.071E-02  137.09 mm     4.18 mm   631.91 um  
   1.50 GeV   6.943E+01  4.774E-02  148.43 mm     4.48 mm   651.28 um  
   1.60 GeV   6.736E+01  4.512E-02  160.12 mm     4.78 mm   671.24 um  
   1.70 GeV   6.537E+01  4.278E-02  172.17 mm     5.07 mm   691.82 um  
   1.80 GeV   6.347E+01  4.069E-02  184.59 mm     5.37 mm   713.05 um  
   2.00 GeV   5.993E+01  3.709E-02  210.52 mm     6.50 mm   757.54 um  
   2.25 GeV   5.595E+01  3.344E-02  245.06 mm     8.13 mm   817.08 um  
   2.50 GeV   5.245E+01  3.047E-02  281.97 mm     9.67 mm   881.13 um  
   2.75 GeV   4.938E+01  2.801E-02  321.26 mm    11.15 mm   949.74 um  
   3.00 GeV   4.670E+01  2.594E-02  362.91 mm    12.61 mm     1.02 mm  
   3.25 GeV   4.436E+01  2.416E-02  406.84 mm    14.06 mm     1.10 mm  
   3.50 GeV   4.232E+01  2.262E-02  452.99 mm    15.50 mm     1.18 mm  
   3.75 GeV   4.055E+01  2.128E-02  501.26 mm    16.94 mm     1.27 mm  
   4.00 GeV   3.898E+01  2.009E-02  551.55 mm    18.37 mm     1.36 mm  
   4.50 GeV   3.615E+01  1.809E-02  658.10 mm    23.77 mm     1.55 mm  
   5.00 GeV   3.375E+01  1.647E-02  772.61 mm    28.76 mm     1.75 mm  
   5.50 GeV   3.168E+01  1.513E-02  894.93 mm    33.57 mm     1.97 mm  
   6.00 GeV   2.989E+01  1.400E-02    1.02 m     38.27 mm     2.20 mm  
   6.50 GeV   2.831E+01  1.303E-02    1.16 m     42.93 mm     2.44 mm  
   7.00 GeV   2.692E+01  1.220E-02    1.31 m     47.57 mm     2.69 mm  
   8.00 GeV   2.456E+01  1.082E-02    1.62 m     64.82 mm     3.24 mm  
   9.00 GeV   2.265E+01  9.734E-03    1.96 m     80.65 mm     3.82 mm  
  10.00 GeV   2.106E+01  8.854E-03    2.32 m     95.87 mm     4.45 mm  
  11.00 GeV   1.972E+01  8.127E-03    2.72 m    110.80 mm     5.12 mm  
  12.00 GeV   1.857E+01  7.514E-03    3.13 m    125.59 mm     5.82 mm  
  13.00 GeV   1.759E+01  6.991E-03    3.58 m    140.33 mm     6.56 mm  
  14.00 GeV   1.672E+01  6.539E-03    4.04 m    155.08 mm     7.33 mm  
  15.00 GeV   1.596E+01  6.144E-03    4.53 m    169.84 mm     8.14 mm  
  16.00 GeV   1.528E+01  5.795E-03    5.05 m    184.65 mm     8.98 mm  
  17.00 GeV   1.468E+01  5.486E-03    5.58 m    199.51 mm     9.85 mm  
  18.00 GeV   1.414E+01  5.210E-03    6.13 m    214.41 mm    10.74 mm  
  20.00 GeV   1.318E+01  4.736E-03    7.31 m    271.07 mm    12.62 mm  
  22.50 GeV   1.219E+01  4.256E-03    8.89 m    351.17 mm    15.12 mm  
  25.00 GeV   1.140E+01  3.868E-03   10.58 m    425.36 mm    17.77 mm  
  27.50 GeV   1.074E+01  3.547E-03   12.39 m    496.33 mm    20.57 mm  
  30.00 GeV   1.018E+01  3.277E-03   14.30 m    565.30 mm    23.49 mm  
  32.50 GeV   9.709E+00  3.047E-03   16.31 m    632.87 mm    26.52 mm  
  35.00 GeV   9.302E+00  2.848E-03   18.42 m    699.39 mm    29.67 mm  
  37.50 GeV   8.947E+00  2.675E-03   20.61 m    765.05 mm    32.91 mm  
  40.00 GeV   8.636E+00  2.522E-03   22.89 m    829.98 mm    36.24 mm  
  45.00 GeV   8.117E+00  2.265E-03   27.67 m      1.07 m     43.14 mm  
  50.00 GeV   7.701E+00  2.057E-03   32.73 m      1.29 m     50.31 mm  
  52.00 GeV   7.565E+00  1.985E-03   34.82 m      1.32 m     53.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
