 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.997E-01  5.581E+00    8.38 um     1.84 um     1.36 um  
   3.75 keV   4.138E-01  5.727E+00    8.69 um     1.89 um     1.41 um  
   4.00 keV   4.273E-01  5.866E+00    8.98 um     1.95 um     1.45 um  
   4.50 keV   4.532E-01  6.121E+00    9.55 um     2.05 um     1.54 um  
   5.00 keV   4.778E-01  6.353E+00   10.10 um     2.15 um     1.62 um  
   5.50 keV   5.011E-01  6.564E+00   10.63 um     2.24 um     1.70 um  
   6.00 keV   5.234E-01  6.759E+00   11.15 um     2.33 um     1.78 um  
   6.50 keV   5.447E-01  6.939E+00   11.65 um     2.42 um     1.85 um  
   7.00 keV   5.653E-01  7.107E+00   12.14 um     2.50 um     1.92 um  
   8.00 keV   6.043E-01  7.409E+00   13.08 um     2.66 um     2.06 um  
   9.00 keV   6.410E-01  7.676E+00   13.99 um     2.81 um     2.19 um  
  10.00 keV   6.757E-01  7.914E+00   14.87 um     2.95 um     2.32 um  
  11.00 keV   7.086E-01  8.128E+00   15.72 um     3.09 um     2.44 um  
  12.00 keV   7.401E-01  8.322E+00   16.55 um     3.22 um     2.55 um  
  13.00 keV   7.704E-01  8.499E+00   17.37 um     3.35 um     2.67 um  
  14.00 keV   7.994E-01  8.661E+00   18.16 um     3.47 um     2.78 um  
  15.00 keV   8.275E-01  8.811E+00   18.94 um     3.59 um     2.89 um  
  16.00 keV   8.546E-01  8.949E+00   19.71 um     3.71 um     2.99 um  
  17.00 keV   8.809E-01  9.077E+00   20.47 um     3.83 um     3.10 um  
  18.00 keV   9.065E-01  9.196E+00   21.22 um     3.94 um     3.20 um  
  20.00 keV   9.555E-01  9.411E+00   22.68 um     4.16 um     3.40 um  
  22.50 keV   1.013E+00  9.644E+00   24.46 um     4.43 um     3.63 um  
  25.00 keV   1.068E+00  9.844E+00   26.20 um     4.68 um     3.87 um  
  27.50 keV   1.120E+00  1.002E+01   27.91 um     4.93 um     4.09 um  
  30.00 keV   1.170E+00  1.017E+01   29.58 um     5.17 um     4.31 um  
  32.50 keV   1.218E+00  1.030E+01   31.23 um     5.41 um     4.52 um  
  35.00 keV   1.264E+00  1.042E+01   32.85 um     5.63 um     4.73 um  
  37.50 keV   1.308E+00  1.052E+01   34.46 um     5.86 um     4.93 um  
  40.00 keV   1.351E+00  1.062E+01   36.05 um     6.08 um     5.13 um  
  45.00 keV   1.433E+00  1.077E+01   39.17 um     6.51 um     5.53 um  
  50.00 keV   1.511E+00  1.090E+01   42.25 um     6.93 um     5.91 um  
  55.00 keV   1.585E+00  1.100E+01   45.28 um     7.34 um     6.28 um  
  60.00 keV   1.655E+00  1.108E+01   48.28 um     7.74 um     6.64 um  
  65.00 keV   1.723E+00  1.114E+01   51.25 um     8.13 um     7.00 um  
  70.00 keV   1.788E+00  1.119E+01   54.19 um     8.52 um     7.35 um  
  80.00 keV   1.911E+00  1.125E+01   60.01 um     9.28 um     8.03 um  
  90.00 keV   2.027E+00  1.129E+01   65.76 um    10.02 um     8.70 um  
 100.00 keV   2.137E+00  1.129E+01   71.47 um    10.74 um     9.35 um  
 110.00 keV   2.241E+00  1.128E+01   77.14 um    11.45 um     9.98 um  
 120.00 keV   2.340E+00  1.126E+01   82.78 um    12.14 um    10.61 um  
 130.00 keV   2.436E+00  1.122E+01   88.40 um    12.82 um    11.23 um  
 140.00 keV   2.528E+00  1.117E+01   94.00 um    13.48 um    11.84 um  
 150.00 keV   2.617E+00  1.112E+01   99.59 um    14.14 um    12.44 um  
 160.00 keV   2.702E+00  1.107E+01  105.17 um    14.79 um    13.04 um  
 170.00 keV   2.786E+00  1.101E+01  110.74 um    15.43 um    13.63 um  
 180.00 keV   3.014E+00  1.094E+01  116.28 um    16.05 um    14.21 um  
 200.00 keV   3.450E+00  1.081E+01  127.18 um    17.30 um    15.34 um  
 225.00 keV   3.729E+00  1.063E+01  140.64 um    18.80 um    16.73 um  
 250.00 keV   3.868E+00  1.045E+01  154.08 um    20.25 um    18.08 um  
 275.00 keV   3.950E+00  1.028E+01  167.61 um    21.68 um    19.41 um  
 300.00 keV   4.015E+00  1.010E+01  181.25 um    23.09 um    20.74 um  
 325.00 keV   4.082E+00  9.929E+00  195.01 um    24.49 um    22.05 um  
 350.00 keV   4.159E+00  9.762E+00  208.87 um    25.86 um    23.35 um  
 375.00 keV   4.249E+00  9.598E+00  222.83 um    27.23 um    24.65 um  
 400.00 keV   4.353E+00  9.440E+00  236.87 um    28.57 um    25.95 um  
 450.00 keV   4.598E+00  9.138E+00  265.08 um    31.32 um    28.51 um  
 500.00 keV   4.879E+00  8.856E+00  293.38 um    33.97 um    31.05 um  
 550.00 keV   5.183E+00  8.592E+00  321.67 um    36.53 um    33.55 um  
 600.00 keV   5.496E+00  8.345E+00  349.88 um    38.99 um    36.01 um  
 650.00 keV   5.810E+00  8.113E+00  377.96 um    41.35 um    38.43 um  
 700.00 keV   6.119E+00  7.896E+00  405.89 um    43.63 um    40.80 um  
 800.00 keV   6.703E+00  7.500E+00  461.26 um    48.23 um    45.42 um  
 900.00 keV   7.230E+00  7.148E+00  516.00 um    52.50 um    49.87 um  
   1.00 MeV   7.696E+00  6.833E+00  570.19 um    56.48 um    54.16 um  
   1.10 MeV   8.106E+00  6.549E+00  623.92 um    60.23 um    58.31 um  
   1.20 MeV   8.469E+00  6.291E+00  677.28 um    63.78 um    62.34 um  
   1.30 MeV   8.793E+00  6.056E+00  730.33 um    67.16 um    66.25 um  
   1.40 MeV   9.086E+00  5.842E+00  783.12 um    70.39 um    70.06 um  
   1.50 MeV   9.355E+00  5.644E+00  835.69 um    73.48 um    73.77 um  
   1.60 MeV   9.606E+00  5.462E+00  888.04 um    76.46 um    77.39 um  
   1.70 MeV   9.843E+00  5.293E+00  940.18 um    79.32 um    80.94 um  
   1.80 MeV   1.007E+01  5.136E+00  992.12 um    82.09 um    84.40 um  
   2.00 MeV   1.050E+01  4.853E+00    1.10 mm    87.93 um    91.11 um  
   2.25 MeV   1.102E+01  4.546E+00    1.22 mm    95.00 um    99.12 um  
   2.50 MeV   1.153E+01  4.281E+00    1.35 mm   101.48 um   106.74 um  
   2.75 MeV   1.205E+01  4.050E+00    1.47 mm   107.44 um   113.98 um  
   3.00 MeV   1.257E+01  3.846E+00    1.59 mm   112.93 um   120.86 um  
   3.25 MeV   1.311E+01  3.665E+00    1.71 mm   118.01 um   127.40 um  
   3.50 MeV   1.366E+01  3.502E+00    1.83 mm   122.72 um   133.62 um  
   3.75 MeV   1.423E+01  3.356E+00    1.94 mm   127.08 um   139.51 um  
   4.00 MeV   1.482E+01  3.222E+00    2.06 mm   131.12 um   145.11 um  
   4.50 MeV   1.604E+01  2.989E+00    2.27 mm   139.97 um   155.45 um  
   5.00 MeV   1.731E+01  2.792E+00    2.47 mm   147.54 um   164.75 um  
   5.50 MeV   1.863E+01  2.622E+00    2.66 mm   154.06 um   173.12 um  
   6.00 MeV   1.998E+01  2.474E+00    2.85 mm   159.72 um   180.67 um  
   6.50 MeV   2.136E+01  2.344E+00    3.02 mm   164.65 um   187.48 um  
   7.00 MeV   2.276E+01  2.228E+00    3.18 mm   168.98 um   193.64 um  
   8.00 MeV   2.558E+01  2.032E+00    3.48 mm   178.76 um   204.33 um  
   9.00 MeV   2.839E+01  1.871E+00    3.76 mm   186.47 um   213.24 um  
  10.00 MeV   3.115E+01  1.736E+00    4.01 mm   192.70 um   220.78 um  
  11.00 MeV   3.384E+01  1.621E+00    4.25 mm   197.86 um   227.22 um  
  12.00 MeV   3.643E+01  1.523E+00    4.46 mm   202.21 um   232.81 um  
  13.00 MeV   3.891E+01  1.436E+00    4.67 mm   205.94 um   237.70 um  
  14.00 MeV   4.126E+01  1.360E+00    4.86 mm   209.19 um   242.03 um  
  15.00 MeV   4.348E+01  1.293E+00    5.04 mm   212.05 um   245.90 um  
  16.00 MeV   4.558E+01  1.232E+00    5.22 mm   214.61 um   249.38 um  
  17.00 MeV   4.755E+01  1.178E+00    5.38 mm   216.91 um   252.54 um  
  18.00 MeV   4.941E+01  1.128E+00    5.54 mm   219.00 um   255.43 um  
  20.00 MeV   5.280E+01  1.042E+00    5.85 mm   224.78 um   260.53 um  
  22.50 MeV   5.649E+01  9.526E-01    6.21 mm   232.00 um   265.95 um  
  25.00 MeV   5.969E+01  8.787E-01    6.55 mm   238.18 um   270.56 um  
  27.50 MeV   6.249E+01  8.163E-01    6.87 mm   243.59 um   274.58 um  
  30.00 MeV   6.495E+01  7.630E-01    7.18 mm   248.43 um   278.13 um  
  32.50 MeV   6.715E+01  7.168E-01    7.48 mm   252.83 um   281.32 um  
  35.00 MeV   6.913E+01  6.763E-01    7.77 mm   256.87 um   284.20 um  
  37.50 MeV   7.093E+01  6.405E-01    8.05 mm   260.61 um   286.84 um  
  40.00 MeV   7.257E+01  6.087E-01    8.33 mm   264.12 um   289.27 um  
  45.00 MeV   7.546E+01  5.543E-01    8.86 mm   275.78 um   293.64 um  
  50.00 MeV   7.794E+01  5.096E-01    9.38 mm   286.17 um   297.47 um  
  55.00 MeV   8.009E+01  4.721E-01    9.88 mm   295.60 um   300.90 um  
  60.00 MeV   8.195E+01  4.401E-01   10.37 mm   304.28 um   304.01 um  
  65.00 MeV   8.358E+01  4.125E-01   10.85 mm   312.34 um   306.85 um  
  70.00 MeV   8.500E+01  3.884E-01   11.33 mm   319.91 um   309.49 um  
  80.00 MeV   8.730E+01  3.483E-01   12.25 mm   346.43 um   314.25 um  
  90.00 MeV   8.901E+01  3.162E-01   13.15 mm   369.95 um   318.49 um  
 100.00 MeV   9.026E+01  2.900E-01   14.04 mm   391.35 um   322.35 um  
 110.00 MeV   9.113E+01  2.680E-01   14.92 mm   411.15 um   325.91 um  
 120.00 MeV   9.170E+01  2.493E-01   15.79 mm   429.74 um   329.24 um  
 130.00 MeV   9.203E+01  2.333E-01   16.66 mm   447.38 um   332.39 um  
 140.00 MeV   9.218E+01  2.193E-01   17.53 mm   464.25 um   335.39 um  
 150.00 MeV   9.217E+01  2.070E-01   18.40 mm   480.50 um   338.26 um  
 160.00 MeV   9.204E+01  1.961E-01   19.26 mm   496.22 um   341.03 um  
 170.00 MeV   9.182E+01  1.864E-01   20.13 mm   511.52 um   343.72 um  
 180.00 MeV   9.177E+01  1.776E-01   21.00 mm   526.41 um   346.33 um  
 200.00 MeV   9.089E+01  1.625E-01   22.75 mm   582.14 um   351.38 um  
 225.00 MeV   8.953E+01  1.471E-01   24.96 mm   661.54 um   357.46 um  
 250.00 MeV   8.865E+01  1.346E-01   27.20 mm   734.07 um   363.36 um  
 275.00 MeV   8.767E+01  1.241E-01   29.47 mm   801.39 um   369.11 um  
 300.00 MeV   8.663E+01  1.152E-01   31.76 mm   864.87 um   374.75 um  
 325.00 MeV   8.556E+01  1.076E-01   34.08 mm   925.41 um   380.33 um  
 350.00 MeV   8.448E+01  1.010E-01   36.43 mm   983.63 um   385.86 um  
 375.00 MeV   8.340E+01  9.516E-02   38.81 mm     1.04 mm   391.37 um  
 400.00 MeV   8.231E+01  9.003E-02   41.22 mm     1.09 mm   396.86 um  
 450.00 MeV   8.017E+01  8.135E-02   46.14 mm     1.30 mm   407.88 um  
 500.00 MeV   7.808E+01  7.428E-02   51.19 mm     1.48 mm   418.98 um  
 550.00 MeV   7.605E+01  6.840E-02   56.38 mm     1.65 mm   430.23 um  
 600.00 MeV   7.407E+01  6.343E-02   61.70 mm     1.82 mm   441.66 um  
 650.00 MeV   7.216E+01  5.917E-02   67.17 mm     1.98 mm   453.32 um  
 700.00 MeV   7.030E+01  5.548E-02   72.79 mm     2.13 mm   465.22 um  
 800.00 MeV   6.678E+01  4.938E-02   84.46 mm     2.70 mm   489.85 um  
 900.00 MeV   6.349E+01  4.456E-02   96.74 mm     3.21 mm   515.69 um  
   1.00 GeV   6.044E+01  4.063E-02  109.65 mm     3.69 mm   542.86 um  
   1.10 GeV   5.761E+01  3.737E-02  123.20 mm     4.16 mm   571.42 um  
   1.20 GeV   5.499E+01  3.462E-02  137.41 mm     4.62 mm   601.45 um  
   1.30 GeV   5.257E+01  3.227E-02  152.29 mm     5.08 mm   632.98 um  
   1.40 GeV   5.034E+01  3.023E-02  167.83 mm     5.53 mm   666.04 um  
   1.50 GeV   4.829E+01  2.845E-02  184.05 mm     5.99 mm   700.66 um  
   1.60 GeV   4.640E+01  2.687E-02  200.95 mm     6.45 mm   736.84 um  
   1.70 GeV   4.467E+01  2.547E-02  218.52 mm     6.91 mm   774.57 um  
   1.80 GeV   4.307E+01  2.421E-02  236.75 mm     7.38 mm   813.85 um  
   2.00 GeV   4.025E+01  2.206E-02  275.17 mm     9.17 mm   896.98 um  
   2.25 GeV   3.734E+01  1.987E-02  326.76 mm    11.72 mm     1.01 mm  
   2.50 GeV   3.498E+01  1.809E-02  382.10 mm    14.09 mm     1.13 mm  
   2.75 GeV   3.295E+01  1.662E-02  441.00 mm    16.37 mm     1.26 mm  
   3.00 GeV   3.113E+01  1.538E-02  503.44 mm    18.60 mm     1.39 mm  
   3.25 GeV   2.952E+01  1.432E-02  569.41 mm    20.81 mm     1.54 mm  
   3.50 GeV   2.808E+01  1.341E-02  638.87 mm    23.02 mm     1.69 mm  
   3.75 GeV   2.680E+01  1.260E-02  711.76 mm    25.22 mm     1.84 mm  
   4.00 GeV   2.565E+01  1.190E-02  788.03 mm    27.43 mm     2.01 mm  
   4.50 GeV   2.365E+01  1.071E-02  950.46 mm    35.79 mm     2.35 mm  
   5.00 GeV   2.198E+01  9.742E-03    1.13 m     43.55 mm     2.73 mm  
   5.50 GeV   2.057E+01  8.943E-03    1.31 m     51.04 mm     3.12 mm  
   6.00 GeV   1.936E+01  8.270E-03    1.51 m     58.39 mm     3.54 mm  
   6.50 GeV   1.831E+01  7.696E-03    1.73 m     65.67 mm     3.98 mm  
   7.00 GeV   1.739E+01  7.199E-03    1.95 m     72.93 mm     4.44 mm  
   8.00 GeV   1.585E+01  6.383E-03    2.43 m     99.85 mm     5.43 mm  
   9.00 GeV   1.461E+01  5.739E-03    2.96 m    124.51 mm     6.49 mm  
  10.00 GeV   1.360E+01  5.218E-03    3.53 m    148.15 mm     7.63 mm  
  11.00 GeV   1.276E+01  4.787E-03    4.13 m    171.26 mm     8.83 mm  
  12.00 GeV   1.202E+01  4.424E-03    4.78 m    194.13 mm    10.10 mm  
  13.00 GeV   1.138E+01  4.115E-03    5.46 m    216.91 mm    11.43 mm  
  14.00 GeV   1.083E+01  3.847E-03    6.18 m    239.66 mm    12.82 mm  
  15.00 GeV   1.035E+01  3.614E-03    6.94 m    262.41 mm    14.27 mm  
  16.00 GeV   9.926E+00  3.408E-03    7.73 m    285.17 mm    15.77 mm  
  17.00 GeV   9.548E+00  3.225E-03    8.55 m    307.96 mm    17.32 mm  
  18.00 GeV   9.210E+00  3.062E-03    9.40 m    330.76 mm    18.92 mm  
  20.00 GeV   8.632E+00  2.782E-03   11.20 m    416.96 mm    22.25 mm  
  22.50 GeV   8.048E+00  2.499E-03   13.60 m    537.70 mm    26.64 mm  
  25.00 GeV   7.578E+00  2.270E-03   16.16 m    648.37 mm    31.26 mm  
  27.50 GeV   7.193E+00  2.081E-03   18.87 m    753.16 mm    36.07 mm  
  30.00 GeV   6.870E+00  1.922E-03   21.71 m    853.96 mm    41.05 mm  
  32.50 GeV   6.598E+00  1.787E-03   24.68 m    951.75 mm    46.18 mm  
  34.80 GeV   6.383E+00  1.679E-03   27.52 m      1.03 m     51.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
