 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/240Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.002E+00  5.129E+00   10.78 um     1.51 um     1.04 um  
   4.00 keV   1.034E+00  5.296E+00   11.09 um     1.55 um     1.07 um  
   4.50 keV   1.097E+00  5.609E+00   11.68 um     1.63 um     1.12 um  
   5.00 keV   1.157E+00  5.902E+00   12.24 um     1.70 um     1.17 um  
   5.50 keV   1.213E+00  6.176E+00   12.78 um     1.77 um     1.22 um  
   6.00 keV   1.267E+00  6.434E+00   13.29 um     1.83 um     1.27 um  
   6.50 keV   1.319E+00  6.678E+00   13.78 um     1.90 um     1.31 um  
   7.00 keV   1.369E+00  6.909E+00   14.26 um     1.95 um     1.36 um  
   8.00 keV   1.463E+00  7.341E+00   15.16 um     2.07 um     1.44 um  
   9.00 keV   1.552E+00  7.735E+00   16.02 um     2.17 um     1.52 um  
  10.00 keV   1.636E+00  8.100E+00   16.83 um     2.27 um     1.59 um  
  11.00 keV   1.716E+00  8.439E+00   17.61 um     2.36 um     1.66 um  
  12.00 keV   1.792E+00  8.755E+00   18.36 um     2.45 um     1.73 um  
  13.00 keV   1.865E+00  9.053E+00   19.08 um     2.53 um     1.80 um  
  14.00 keV   1.935E+00  9.333E+00   19.78 um     2.61 um     1.86 um  
  15.00 keV   2.003E+00  9.598E+00   20.46 um     2.68 um     1.92 um  
  16.00 keV   2.069E+00  9.850E+00   21.12 um     2.76 um     1.98 um  
  17.00 keV   2.133E+00  1.009E+01   21.76 um     2.83 um     2.04 um  
  18.00 keV   2.194E+00  1.032E+01   22.39 um     2.89 um     2.09 um  
  20.00 keV   2.313E+00  1.074E+01   23.60 um     3.03 um     2.20 um  
  22.50 keV   2.453E+00  1.123E+01   25.05 um     3.18 um     2.33 um  
  25.00 keV   2.586E+00  1.167E+01   26.44 um     3.33 um     2.46 um  
  27.50 keV   2.712E+00  1.208E+01   27.78 um     3.47 um     2.57 um  
  30.00 keV   2.833E+00  1.245E+01   29.07 um     3.60 um     2.69 um  
  32.50 keV   2.949E+00  1.280E+01   30.33 um     3.73 um     2.80 um  
  35.00 keV   3.060E+00  1.313E+01   31.54 um     3.85 um     2.90 um  
  37.50 keV   3.167E+00  1.343E+01   32.73 um     3.97 um     3.01 um  
  40.00 keV   3.271E+00  1.371E+01   33.89 um     4.08 um     3.11 um  
  45.00 keV   3.470E+00  1.423E+01   36.14 um     4.30 um     3.30 um  
  50.00 keV   3.657E+00  1.470E+01   38.30 um     4.51 um     3.49 um  
  55.00 keV   3.836E+00  1.512E+01   40.38 um     4.71 um     3.66 um  
  60.00 keV   4.007E+00  1.551E+01   42.41 um     4.89 um     3.84 um  
  65.00 keV   4.170E+00  1.586E+01   44.38 um     5.07 um     4.00 um  
  70.00 keV   4.328E+00  1.618E+01   46.31 um     5.25 um     4.16 um  
  80.00 keV   4.626E+00  1.676E+01   50.04 um     5.59 um     4.47 um  
  90.00 keV   4.907E+00  1.726E+01   53.62 um     5.91 um     4.77 um  
 100.00 keV   5.172E+00  1.769E+01   57.09 um     6.22 um     5.05 um  
 110.00 keV   5.425E+00  1.808E+01   60.46 um     6.50 um     5.32 um  
 120.00 keV   5.666E+00  1.843E+01   63.75 um     6.78 um     5.58 um  
 130.00 keV   5.897E+00  1.874E+01   66.96 um     7.05 um     5.84 um  
 140.00 keV   6.120E+00  1.902E+01   70.11 um     7.31 um     6.09 um  
 150.00 keV   6.335E+00  1.927E+01   73.19 um     7.56 um     6.33 um  
 160.00 keV   6.543E+00  1.950E+01   76.23 um     7.80 um     6.56 um  
 170.00 keV   6.744E+00  1.971E+01   79.21 um     8.04 um     6.79 um  
 180.00 keV   6.939E+00  1.990E+01   82.15 um     8.27 um     7.02 um  
 200.00 keV   7.315E+00  2.024E+01   87.92 um     8.73 um     7.46 um  
 225.00 keV   7.758E+00  2.059E+01   94.93 um     9.29 um     7.98 um  
 250.00 keV   8.178E+00  2.088E+01  101.76 um     9.83 um     8.49 um  
 275.00 keV   8.577E+00  2.112E+01  108.44 um    10.34 um     8.98 um  
 300.00 keV   8.959E+00  2.131E+01  114.99 um    10.83 um     9.45 um  
 325.00 keV   9.324E+00  2.148E+01  121.42 um    11.30 um     9.91 um  
 350.00 keV   9.676E+00  2.161E+01  127.75 um    11.76 um    10.36 um  
 375.00 keV   1.002E+01  2.172E+01  133.99 um    12.20 um    10.79 um  
 400.00 keV   1.034E+01  2.182E+01  140.14 um    12.64 um    11.22 um  
 450.00 keV   1.097E+01  2.195E+01  152.23 um    13.52 um    12.05 um  
 500.00 keV   1.175E+01  2.203E+01  164.03 um    14.36 um    12.84 um  
 550.00 keV   1.256E+01  2.206E+01  175.54 um    15.16 um    13.61 um  
 600.00 keV   1.315E+01  2.207E+01  186.82 um    15.92 um    14.35 um  
 650.00 keV   1.359E+01  2.205E+01  197.94 um    16.65 um    15.06 um  
 700.00 keV   1.393E+01  2.201E+01  208.96 um    17.36 um    15.76 um  
 800.00 keV   1.442E+01  2.189E+01  230.79 um    18.85 um    17.12 um  
 900.00 keV   1.478E+01  2.173E+01  252.47 um    20.28 um    18.44 um  
   1.00 MeV   1.508E+01  2.154E+01  274.07 um    21.65 um    19.73 um  
   1.10 MeV   1.535E+01  2.133E+01  295.63 um    22.98 um    21.00 um  
   1.20 MeV   1.562E+01  2.111E+01  317.16 um    24.27 um    22.24 um  
   1.30 MeV   1.590E+01  2.088E+01  338.67 um    25.53 um    23.46 um  
   1.40 MeV   1.618E+01  2.065E+01  360.16 um    26.76 um    24.67 um  
   1.50 MeV   1.647E+01  2.042E+01  381.62 um    27.96 um    25.86 um  
   1.60 MeV   1.677E+01  2.019E+01  403.06 um    29.13 um    27.04 um  
   1.70 MeV   1.707E+01  1.996E+01  424.46 um    30.28 um    28.20 um  
   1.80 MeV   1.737E+01  1.973E+01  445.83 um    31.41 um    29.35 um  
   2.00 MeV   1.797E+01  1.928E+01  488.44 um    33.87 um    31.61 um  
   2.25 MeV   1.871E+01  1.874E+01  541.47 um    36.93 um    34.37 um  
   2.50 MeV   1.942E+01  1.824E+01  594.24 um    39.81 um    37.05 um  
   2.75 MeV   2.008E+01  1.775E+01  646.76 um    42.55 um    39.68 um  
   3.00 MeV   2.070E+01  1.730E+01  699.07 um    45.16 um    42.24 um  
   3.25 MeV   2.128E+01  1.686E+01  751.18 um    47.67 um    44.76 um  
   3.50 MeV   2.181E+01  1.646E+01  803.12 um    50.07 um    47.22 um  
   3.75 MeV   2.231E+01  1.607E+01  854.91 um    52.40 um    49.64 um  
   4.00 MeV   2.278E+01  1.570E+01  906.56 um    54.64 um    52.01 um  
   4.50 MeV   2.364E+01  1.503E+01    1.01 mm    59.81 um    56.65 um  
   5.00 MeV   2.439E+01  1.442E+01    1.11 mm    64.61 um    61.16 um  
   5.50 MeV   2.506E+01  1.386E+01    1.21 mm    69.13 um    65.53 um  
   6.00 MeV   2.566E+01  1.335E+01    1.32 mm    73.40 um    69.80 um  
   6.50 MeV   2.619E+01  1.289E+01    1.42 mm    77.46 um    73.97 um  
   7.00 MeV   2.666E+01  1.246E+01    1.52 mm    81.34 um    78.05 um  
   8.00 MeV   2.748E+01  1.169E+01    1.72 mm    90.95 um    85.99 um  
   9.00 MeV   2.815E+01  1.103E+01    1.93 mm    99.71 um    93.64 um  
  10.00 MeV   2.875E+01  1.046E+01    2.13 mm   107.81 um   101.06 um  
  11.00 MeV   2.929E+01  9.946E+00    2.33 mm   115.39 um   108.26 um  
  12.00 MeV   2.981E+01  9.490E+00    2.54 mm   122.53 um   115.27 um  
  13.00 MeV   3.032E+01  9.081E+00    2.74 mm   129.28 um   122.09 um  
  14.00 MeV   3.085E+01  8.712E+00    2.94 mm   135.69 um   128.73 um  
  15.00 MeV   3.140E+01  8.376E+00    3.14 mm   141.78 um   135.20 um  
  16.00 MeV   3.199E+01  8.069E+00    3.34 mm   147.58 um   141.49 um  
  17.00 MeV   3.260E+01  7.787E+00    3.54 mm   153.11 um   147.60 um  
  18.00 MeV   3.325E+01  7.527E+00    3.74 mm   158.38 um   153.54 um  
  20.00 MeV   3.468E+01  7.063E+00    4.12 mm   172.55 um   164.91 um  
  22.50 MeV   3.668E+01  6.568E+00    4.59 mm   190.32 um   178.14 um  
  25.00 MeV   3.891E+01  6.147E+00    5.04 mm   205.53 um   190.32 um  
  27.50 MeV   4.135E+01  5.784E+00    5.48 mm   218.66 um   201.49 um  
  30.00 MeV   4.395E+01  5.466E+00    5.89 mm   230.06 um   211.70 um  
  32.50 MeV   4.670E+01  5.186E+00    6.28 mm   240.02 um   221.04 um  
  35.00 MeV   4.955E+01  4.937E+00    6.66 mm   248.76 um   229.56 um  
  37.50 MeV   5.248E+01  4.714E+00    7.02 mm   256.48 um   237.36 um  
  40.00 MeV   5.545E+01  4.512E+00    7.36 mm   263.34 um   244.50 um  
  45.00 MeV   6.147E+01  4.163E+00    7.99 mm   282.18 um   257.07 um  
  50.00 MeV   6.744E+01  3.869E+00    8.58 mm   297.16 um   267.76 um  
  55.00 MeV   7.328E+01  3.619E+00    9.12 mm   309.40 um   276.94 um  
  60.00 MeV   7.892E+01  3.402E+00    9.62 mm   319.64 um   284.93 um  
  65.00 MeV   8.432E+01  3.213E+00   10.09 mm   328.37 um   291.94 um  
  70.00 MeV   8.946E+01  3.046E+00   10.53 mm   335.95 um   298.16 um  
  80.00 MeV   9.893E+01  2.764E+00   11.35 mm   358.14 um   308.75 um  
  90.00 MeV   1.074E+02  2.534E+00   12.11 mm   375.76 um   317.49 um  
 100.00 MeV   1.149E+02  2.343E+00   12.81 mm   390.36 um   324.88 um  
 110.00 MeV   1.215E+02  2.182E+00   13.48 mm   402.85 um   331.27 um  
 120.00 MeV   1.274E+02  2.043E+00   14.11 mm   413.80 um   336.89 um  
 130.00 MeV   1.326E+02  1.923E+00   14.71 mm   423.58 um   341.89 um  
 140.00 MeV   1.372E+02  1.817E+00   15.30 mm   432.46 um   346.40 um  
 150.00 MeV   1.414E+02  1.723E+00   15.87 mm   440.61 um   350.52 um  
 160.00 MeV   1.450E+02  1.640E+00   16.42 mm   448.18 um   354.29 um  
 170.00 MeV   1.483E+02  1.565E+00   16.96 mm   455.27 um   357.79 um  
 180.00 MeV   1.512E+02  1.497E+00   17.49 mm   461.95 um   361.05 um  
 200.00 MeV   1.562E+02  1.378E+00   18.52 mm   485.43 um   366.99 um  
 225.00 MeV   1.609E+02  1.257E+00   19.77 mm   517.68 um   373.56 um  
 250.00 MeV   1.645E+02  1.156E+00   20.99 mm   546.55 um   379.41 um  
 275.00 MeV   1.671E+02  1.072E+00   22.18 mm   572.96 um   384.73 um  
 300.00 MeV   1.690E+02  9.999E-01   23.37 mm   597.54 um   389.63 um  
 325.00 MeV   1.704E+02  9.377E-01   24.54 mm   620.69 um   394.19 um  
 350.00 MeV   1.713E+02  8.835E-01   25.70 mm   642.70 um   398.49 um  
 375.00 MeV   1.719E+02  8.356E-01   26.86 mm   663.79 um   402.57 um  
 400.00 MeV   1.723E+02  7.930E-01   28.02 mm   684.10 um   406.46 um  
 450.00 MeV   1.724E+02  7.206E-01   30.33 mm   758.92 um   413.80 um  
 500.00 MeV   1.726E+02  6.612E-01   32.64 mm   826.89 um   420.66 um  
 550.00 MeV   1.717E+02  6.114E-01   34.95 mm   889.93 um   427.16 um  
 600.00 MeV   1.702E+02  5.692E-01   37.29 mm   949.60 um   433.41 um  
 650.00 MeV   1.699E+02  5.328E-01   39.63 mm     1.01 mm   439.44 um  
 700.00 MeV   1.694E+02  5.010E-01   41.98 mm     1.06 mm   445.28 um  
 800.00 MeV   1.684E+02  4.484E-01   46.70 mm     1.25 mm   456.49 um  
 900.00 MeV   1.674E+02  4.064E-01   51.46 mm     1.42 mm   467.23 um  
   1.00 GeV   1.662E+02  3.721E-01   56.24 mm     1.58 mm   477.60 um  
   1.10 GeV   1.651E+02  3.434E-01   61.06 mm     1.72 mm   487.70 um  
   1.20 GeV   1.640E+02  3.191E-01   65.91 mm     1.85 mm   497.57 um  
   1.30 GeV   1.628E+02  2.983E-01   70.80 mm     1.98 mm   507.27 um  
   1.40 GeV   1.617E+02  2.801E-01   75.72 mm     2.09 mm   516.82 um  
   1.50 GeV   1.605E+02  2.642E-01   80.68 mm     2.21 mm   526.25 um  
   1.60 GeV   1.593E+02  2.501E-01   85.67 mm     2.32 mm   535.59 um  
   1.70 GeV   1.581E+02  2.375E-01   90.71 mm     2.43 mm   544.85 um  
   1.80 GeV   1.569E+02  2.262E-01   95.78 mm     2.53 mm   554.06 um  
   2.00 GeV   1.544E+02  2.067E-01  106.04 mm     2.92 mm   572.33 um  
   2.25 GeV   1.513E+02  1.869E-01  119.11 mm     3.46 mm   595.05 um  
   2.50 GeV   1.481E+02  1.707E-01  132.46 mm     3.94 mm   617.73 um  
   2.75 GeV   1.448E+02  1.573E-01  146.11 mm     4.39 mm   640.49 um  
   3.00 GeV   1.417E+02  1.459E-01  160.06 mm     4.81 mm   663.38 um  
   3.25 GeV   1.385E+02  1.361E-01  174.32 mm     5.22 mm   686.48 um  
   3.50 GeV   1.355E+02  1.277E-01  188.91 mm     5.61 mm   709.82 um  
   3.75 GeV   1.325E+02  1.203E-01  203.82 mm     5.99 mm   733.45 um  
   4.00 GeV   1.297E+02  1.137E-01  219.07 mm     6.37 mm   757.39 um  
   4.50 GeV   1.243E+02  1.026E-01  250.56 mm     7.77 mm   806.28 um  
   5.00 GeV   1.194E+02  9.361E-02  283.37 mm     9.05 mm   856.59 um  
   5.50 GeV   1.151E+02  8.613E-02  317.48 mm    10.26 mm   908.34 um  
   6.00 GeV   1.112E+02  7.982E-02  352.83 mm    11.41 mm   961.47 um  
   6.50 GeV   1.077E+02  7.441E-02  389.36 mm    12.53 mm     1.02 mm  
   7.00 GeV   1.047E+02  6.972E-02  426.99 mm    13.61 mm     1.07 mm  
   8.00 GeV   9.849E+01  6.200E-02  505.75 mm    17.59 mm     1.19 mm  
   9.00 GeV   9.282E+01  5.589E-02  589.40 mm    21.20 mm     1.31 mm  
  10.00 GeV   8.787E+01  5.092E-02  677.96 mm    24.63 mm     1.43 mm  
  11.00 GeV   8.350E+01  4.681E-02  771.34 mm    27.94 mm     1.57 mm  
  12.00 GeV   7.962E+01  4.334E-02  869.43 mm    31.20 mm     1.70 mm  
  13.00 GeV   7.615E+01  4.037E-02  972.16 mm    34.42 mm     1.85 mm  
  14.00 GeV   7.302E+01  3.780E-02    1.08 m     37.61 mm     1.99 mm  
  15.00 GeV   7.019E+01  3.555E-02    1.19 m     40.80 mm     2.15 mm  
  16.00 GeV   6.762E+01  3.357E-02    1.31 m     43.98 mm     2.30 mm  
  17.00 GeV   6.526E+01  3.181E-02    1.43 m     47.16 mm     2.47 mm  
  18.00 GeV   6.311E+01  3.023E-02    1.55 m     50.35 mm     2.63 mm  
  20.00 GeV   5.929E+01  2.752E-02    1.81 m     62.48 mm     2.98 mm  
  22.50 GeV   5.527E+01  2.477E-02    2.16 m     79.67 mm     3.44 mm  
  25.00 GeV   5.188E+01  2.254E-02    2.54 m     95.59 mm     3.93 mm  
  27.50 GeV   4.900E+01  2.070E-02    2.93 m    110.84 mm     4.43 mm  
  30.00 GeV   4.652E+01  1.914E-02    3.35 m    125.68 mm     4.96 mm  
  32.50 GeV   4.435E+01  1.782E-02    3.79 m    140.27 mm     5.52 mm  
  35.00 GeV   4.245E+01  1.667E-02    4.25 m    154.68 mm     6.09 mm  
  37.50 GeV   4.076E+01  1.567E-02    4.73 m    168.97 mm     6.68 mm  
  40.00 GeV   3.926E+01  1.478E-02    5.23 m    183.17 mm     7.29 mm  
  45.00 GeV   3.669E+01  1.330E-02    6.29 m    236.19 mm     8.56 mm  
  50.00 GeV   3.457E+01  1.209E-02    7.41 m    284.66 mm     9.89 mm  
  55.00 GeV   3.281E+01  1.109E-02    8.60 m    330.54 mm    11.27 mm  
  60.00 GeV   3.131E+01  1.025E-02    9.85 m    374.73 mm    12.71 mm  
  65.00 GeV   3.002E+01  9.539E-03   11.15 m    417.70 mm    14.19 mm  
  70.00 GeV   2.891E+01  8.920E-03   12.51 m    459.73 mm    15.71 mm  
  80.00 GeV   2.708E+01  7.904E-03   15.37 m    612.36 mm    18.85 mm  
  90.00 GeV   2.564E+01  7.103E-03   18.41 m    747.99 mm    22.11 mm  
  96.00 GeV   2.494E+01  6.698E-03   20.30 m    794.71 mm    24.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
