 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.475E-01  5.218E+00    8.11 um     1.91 um     1.46 um  
   3.75 keV   4.632E-01  5.337E+00    8.43 um     1.97 um     1.51 um  
   4.00 keV   4.784E-01  5.448E+00    8.73 um     2.03 um     1.56 um  
   4.50 keV   5.074E-01  5.651E+00    9.34 um     2.15 um     1.66 um  
   5.00 keV   5.349E-01  5.834E+00    9.92 um     2.26 um     1.75 um  
   5.50 keV   5.610E-01  5.998E+00   10.48 um     2.36 um     1.84 um  
   6.00 keV   5.859E-01  6.147E+00   11.03 um     2.46 um     1.93 um  
   6.50 keV   6.099E-01  6.284E+00   11.56 um     2.56 um     2.01 um  
   7.00 keV   6.329E-01  6.410E+00   12.09 um     2.65 um     2.10 um  
   8.00 keV   6.766E-01  6.633E+00   13.11 um     2.84 um     2.26 um  
   9.00 keV   7.176E-01  6.826E+00   14.10 um     3.01 um     2.41 um  
  10.00 keV   7.564E-01  6.995E+00   15.06 um     3.18 um     2.56 um  
  11.00 keV   7.934E-01  7.145E+00   15.99 um     3.34 um     2.70 um  
  12.00 keV   8.286E-01  7.277E+00   16.91 um     3.50 um     2.84 um  
  13.00 keV   8.625E-01  7.396E+00   17.81 um     3.65 um     2.97 um  
  14.00 keV   8.950E-01  7.503E+00   18.70 um     3.80 um     3.10 um  
  15.00 keV   9.264E-01  7.599E+00   19.57 um     3.94 um     3.23 um  
  16.00 keV   9.568E-01  7.687E+00   20.44 um     4.08 um     3.36 um  
  17.00 keV   9.863E-01  7.767E+00   21.29 um     4.22 um     3.48 um  
  18.00 keV   1.015E+00  7.839E+00   22.13 um     4.36 um     3.60 um  
  20.00 keV   1.070E+00  7.967E+00   23.79 um     4.63 um     3.84 um  
  22.50 keV   1.135E+00  8.099E+00   25.82 um     4.96 um     4.13 um  
  25.00 keV   1.196E+00  8.206E+00   27.82 um     5.27 um     4.41 um  
  27.50 keV   1.254E+00  8.294E+00   29.79 um     5.58 um     4.68 um  
  30.00 keV   1.310E+00  8.365E+00   31.73 um     5.88 um     4.94 um  
  32.50 keV   1.364E+00  8.424E+00   33.65 um     6.17 um     5.20 um  
  35.00 keV   1.415E+00  8.472E+00   35.56 um     6.46 um     5.46 um  
  37.50 keV   1.465E+00  8.511E+00   37.44 um     6.74 um     5.71 um  
  40.00 keV   1.513E+00  8.542E+00   39.32 um     7.02 um     5.96 um  
  45.00 keV   1.605E+00  8.585E+00   43.03 um     7.58 um     6.44 um  
  50.00 keV   1.691E+00  8.607E+00   46.70 um     8.11 um     6.92 um  
  55.00 keV   1.774E+00  8.615E+00   50.34 um     8.64 um     7.38 um  
  60.00 keV   1.853E+00  8.610E+00   53.96 um     9.15 um     7.83 um  
  65.00 keV   1.928E+00  8.596E+00   57.56 um     9.66 um     8.28 um  
  70.00 keV   2.001E+00  8.575E+00   61.14 um    10.16 um     8.72 um  
  80.00 keV   2.139E+00  8.516E+00   68.28 um    11.15 um     9.58 um  
  90.00 keV   2.269E+00  8.441E+00   75.38 um    12.11 um    10.43 um  
 100.00 keV   2.392E+00  8.357E+00   82.46 um    13.06 um    11.25 um  
 110.00 keV   2.509E+00  8.267E+00   89.54 um    13.98 um    12.07 um  
 120.00 keV   2.620E+00  8.173E+00   96.60 um    14.88 um    12.87 um  
 130.00 keV   2.727E+00  8.077E+00  103.67 um    15.76 um    13.67 um  
 140.00 keV   2.892E+00  7.980E+00  110.72 um    16.63 um    14.45 um  
 150.00 keV   3.029E+00  7.883E+00  117.74 um    17.48 um    15.22 um  
 160.00 keV   3.135E+00  7.787E+00  124.75 um    18.31 um    15.99 um  
 170.00 keV   3.222E+00  7.692E+00  131.77 um    19.13 um    16.74 um  
 180.00 keV   3.296E+00  7.598E+00  138.81 um    19.94 um    17.50 um  
 200.00 keV   3.424E+00  7.416E+00  152.94 um    21.58 um    18.98 um  
 225.00 keV   3.571E+00  7.198E+00  170.74 um    23.60 um    20.82 um  
 250.00 keV   3.720E+00  6.992E+00  188.67 um    25.57 um    22.64 um  
 275.00 keV   3.875E+00  6.798E+00  206.71 um    27.49 um    24.44 um  
 300.00 keV   4.037E+00  6.616E+00  224.82 um    29.36 um    26.22 um  
 325.00 keV   4.205E+00  6.443E+00  242.97 um    31.18 um    27.99 um  
 350.00 keV   4.377E+00  6.281E+00  261.13 um    32.95 um    29.73 um  
 375.00 keV   4.552E+00  6.128E+00  279.28 um    34.67 um    31.46 um  
 400.00 keV   4.727E+00  5.983E+00  297.41 um    36.35 um    33.16 um  
 450.00 keV   5.073E+00  5.716E+00  333.52 um    39.71 um    36.51 um  
 500.00 keV   5.407E+00  5.475E+00  369.40 um    42.88 um    39.77 um  
 550.00 keV   5.724E+00  5.257E+00  405.01 um    45.88 um    42.94 um  
 600.00 keV   6.022E+00  5.059E+00  440.33 um    48.72 um    46.03 um  
 650.00 keV   6.301E+00  4.877E+00  475.38 um    51.42 um    49.03 um  
 700.00 keV   6.560E+00  4.711E+00  510.17 um    54.00 um    51.96 um  
 800.00 keV   7.027E+00  4.415E+00  579.04 um    59.20 um    57.59 um  
 900.00 keV   7.437E+00  4.160E+00  647.04 um    63.97 um    62.97 um  
   1.00 MeV   7.807E+00  3.937E+00  714.24 um    68.39 um    68.11 um  
   1.10 MeV   8.148E+00  3.740E+00  780.69 um    72.50 um    73.03 um  
   1.20 MeV   8.471E+00  3.565E+00  846.39 um    76.35 um    77.76 um  
   1.30 MeV   8.781E+00  3.409E+00  911.33 um    79.97 um    82.30 um  
   1.40 MeV   9.083E+00  3.267E+00  975.50 um    83.38 um    86.67 um  
   1.50 MeV   9.379E+00  3.139E+00    1.04 mm    86.59 um    90.88 um  
   1.60 MeV   9.672E+00  3.022E+00    1.10 mm    89.64 um    94.94 um  
   1.70 MeV   9.963E+00  2.914E+00    1.16 mm    92.52 um    98.85 um  
   1.80 MeV   1.025E+01  2.816E+00    1.22 mm    95.25 um   102.62 um  
   2.00 MeV   1.083E+01  2.639E+00    1.34 mm   100.99 um   109.76 um  
   2.25 MeV   1.155E+01  2.452E+00    1.49 mm   107.74 um   118.01 um  
   2.50 MeV   1.228E+01  2.292E+00    1.63 mm   113.66 um   125.57 um  
   2.75 MeV   1.302E+01  2.155E+00    1.76 mm   118.90 um   132.51 um  
   3.00 MeV   1.377E+01  2.035E+00    1.89 mm   123.56 um   138.90 um  
   3.25 MeV   1.452E+01  1.930E+00    2.01 mm   127.72 um   144.78 um  
   3.50 MeV   1.528E+01  1.836E+00    2.13 mm   131.46 um   150.20 um  
   3.75 MeV   1.605E+01  1.752E+00    2.24 mm   134.84 um   155.21 um  
   4.00 MeV   1.683E+01  1.676E+00    2.35 mm   137.89 um   159.86 um  
   4.50 MeV   1.839E+01  1.545E+00    2.56 mm   144.65 um   168.17 um  
   5.00 MeV   1.997E+01  1.435E+00    2.75 mm   150.25 um   175.37 um  
   5.50 MeV   2.155E+01  1.341E+00    2.93 mm   154.97 um   181.67 um  
   6.00 MeV   2.312E+01  1.261E+00    3.10 mm   158.98 um   187.20 um  
   6.50 MeV   2.468E+01  1.190E+00    3.26 mm   162.45 um   192.11 um  
   7.00 MeV   2.622E+01  1.127E+00    3.41 mm   165.46 um   196.48 um  
   8.00 MeV   2.922E+01  1.022E+00    3.68 mm   172.68 um   203.94 um  
   9.00 MeV   3.207E+01  9.367E-01    3.93 mm   178.40 um   210.08 um  
  10.00 MeV   3.475E+01  8.656E-01    4.17 mm   183.08 um   215.23 um  
  11.00 MeV   3.725E+01  8.056E-01    4.38 mm   187.01 um   219.64 um  
  12.00 MeV   3.957E+01  7.541E-01    4.59 mm   190.39 um   223.46 um  
  13.00 MeV   4.171E+01  7.093E-01    4.78 mm   193.34 um   226.83 um  
  14.00 MeV   4.368E+01  6.701E-01    4.96 mm   195.96 um   229.82 um  
  15.00 MeV   4.549E+01  6.353E-01    5.14 mm   198.31 um   232.52 um  
  16.00 MeV   4.715E+01  6.044E-01    5.31 mm   200.46 um   234.96 um  
  17.00 MeV   4.869E+01  5.765E-01    5.48 mm   202.42 um   237.19 um  
  18.00 MeV   5.010E+01  5.513E-01    5.64 mm   204.25 um   239.25 um  
  20.00 MeV   5.262E+01  5.076E-01    5.94 mm   209.81 um   242.93 um  
  22.50 MeV   5.528E+01  4.625E-01    6.31 mm   217.13 um   246.89 um  
  25.00 MeV   5.751E+01  4.254E-01    6.66 mm   223.58 um   250.32 um  
  27.50 MeV   5.941E+01  3.942E-01    7.00 mm   229.40 um   253.36 um  
  30.00 MeV   6.103E+01  3.676E-01    7.33 mm   234.71 um   256.08 um  
  32.50 MeV   6.243E+01  3.447E-01    7.65 mm   239.64 um   258.56 um  
  35.00 MeV   6.365E+01  3.247E-01    7.97 mm   244.26 um   260.83 um  
  37.50 MeV   6.471E+01  3.070E-01    8.28 mm   248.61 um   262.94 um  
  40.00 MeV   6.563E+01  2.913E-01    8.58 mm   252.75 um   264.91 um  
  45.00 MeV   6.714E+01  2.646E-01    9.18 mm   267.31 um   268.50 um  
  50.00 MeV   6.828E+01  2.427E-01    9.77 mm   280.57 um   271.73 um  
  55.00 MeV   6.912E+01  2.244E-01   10.35 mm   292.85 um   274.69 um  
  60.00 MeV   6.972E+01  2.088E-01   10.93 mm   304.38 um   277.44 um  
  65.00 MeV   7.012E+01  1.954E-01   11.50 mm   315.32 um   280.01 um  
  70.00 MeV   7.036E+01  1.838E-01   12.06 mm   325.78 um   282.45 um  
  80.00 MeV   7.045E+01  1.644E-01   13.20 mm   363.73 um   287.00 um  
  90.00 MeV   7.017E+01  1.490E-01   14.33 mm   398.15 um   291.23 um  
 100.00 MeV   6.964E+01  1.363E-01   15.47 mm   430.16 um   295.23 um  
 110.00 MeV   6.895E+01  1.258E-01   16.63 mm   460.44 um   299.08 um  
 120.00 MeV   6.816E+01  1.169E-01   17.79 mm   489.44 um   302.81 um  
 130.00 MeV   6.729E+01  1.092E-01   18.97 mm   517.47 um   306.45 um  
 140.00 MeV   6.665E+01  1.026E-01   20.16 mm   544.64 um   310.03 um  
 150.00 MeV   6.564E+01  9.673E-02   21.37 mm   571.14 um   313.56 um  
 160.00 MeV   6.434E+01  9.155E-02   22.60 mm   597.36 um   317.08 um  
 170.00 MeV   6.360E+01  8.694E-02   23.85 mm   623.25 um   320.59 um  
 180.00 MeV   6.286E+01  8.279E-02   25.11 mm   648.68 um   324.08 um  
 200.00 MeV   6.140E+01  7.565E-02   27.69 mm   744.30 um   331.07 um  
 225.00 MeV   5.964E+01  6.837E-02   30.99 mm   879.24 um   339.85 um  
 250.00 MeV   5.798E+01  6.244E-02   34.38 mm     1.00 mm   348.73 um  
 275.00 MeV   5.641E+01  5.751E-02   37.88 mm     1.12 mm   357.75 um  
 300.00 MeV   5.492E+01  5.334E-02   41.47 mm     1.23 mm   366.93 um  
 325.00 MeV   5.352E+01  4.977E-02   45.16 mm     1.34 mm   376.31 um  
 350.00 MeV   5.219E+01  4.667E-02   48.94 mm     1.44 mm   385.89 um  
 375.00 MeV   5.093E+01  4.395E-02   52.81 mm     1.54 mm   395.68 um  
 400.00 MeV   4.972E+01  4.155E-02   56.78 mm     1.64 mm   405.70 um  
 450.00 MeV   4.748E+01  3.750E-02   65.01 mm     2.01 mm   426.45 um  
 500.00 MeV   4.542E+01  3.420E-02   73.62 mm     2.35 mm   448.16 um  
 550.00 MeV   4.352E+01  3.146E-02   82.62 mm     2.67 mm   470.88 um  
 600.00 MeV   4.176E+01  2.915E-02   91.99 mm     2.99 mm   494.61 um  
 650.00 MeV   4.013E+01  2.717E-02  101.76 mm     3.29 mm   519.37 um  
 700.00 MeV   3.861E+01  2.546E-02  111.92 mm     3.59 mm   545.17 um  
 800.00 MeV   3.586E+01  2.264E-02  133.42 mm     4.71 mm   599.97 um  
 900.00 MeV   3.345E+01  2.040E-02  156.51 mm     5.73 mm   659.02 um  
   1.00 GeV   3.134E+01  1.859E-02  181.21 mm     6.71 mm   722.33 um  
   1.10 GeV   2.948E+01  1.708E-02  207.53 mm     7.68 mm   789.88 um  
   1.20 GeV   2.785E+01  1.581E-02  235.44 mm     8.63 mm   861.62 um  
   1.30 GeV   2.640E+01  1.473E-02  264.94 mm     9.59 mm   937.46 um  
   1.40 GeV   2.511E+01  1.379E-02  296.01 mm    10.55 mm     1.02 mm  
   1.50 GeV   2.397E+01  1.297E-02  328.61 mm    11.52 mm     1.10 mm  
   1.60 GeV   2.296E+01  1.225E-02  362.71 mm    12.49 mm     1.19 mm  
   1.70 GeV   2.206E+01  1.160E-02  398.25 mm    13.46 mm     1.28 mm  
   1.80 GeV   2.125E+01  1.103E-02  435.19 mm    14.44 mm     1.37 mm  
   2.00 GeV   1.987E+01  1.004E-02  513.05 mm    18.16 mm     1.57 mm  
   2.25 GeV   1.830E+01  9.032E-03  617.94 mm    23.46 mm     1.84 mm  
   2.50 GeV   1.698E+01  8.219E-03  731.41 mm    28.43 mm     2.12 mm  
   2.75 GeV   1.586E+01  7.546E-03  853.28 mm    33.25 mm     2.43 mm  
   3.00 GeV   1.490E+01  6.979E-03  983.37 mm    38.00 mm     2.75 mm  
   3.25 GeV   1.406E+01  6.495E-03    1.12 m     42.74 mm     3.09 mm  
   3.50 GeV   1.333E+01  6.076E-03    1.27 m     47.47 mm     3.45 mm  
   3.75 GeV   1.268E+01  5.710E-03    1.42 m     52.23 mm     3.83 mm  
   4.00 GeV   1.210E+01  5.388E-03    1.58 m     57.00 mm     4.22 mm  
   4.50 GeV   1.111E+01  4.845E-03    1.93 m     75.05 mm     5.06 mm  
   5.00 GeV   1.030E+01  4.406E-03    2.30 m     91.82 mm     5.95 mm  
   5.50 GeV   9.619E+00  4.042E-03    2.70 m    108.00 mm     6.91 mm  
   6.00 GeV   9.041E+00  3.736E-03    3.13 m    123.89 mm     7.92 mm  
   6.50 GeV   8.526E+00  3.475E-03    3.59 m    139.65 mm     8.98 mm  
   7.00 GeV   8.077E+00  3.249E-03    4.07 m    155.42 mm    10.11 mm  
   8.00 GeV   7.337E+00  2.879E-03    5.11 m    213.97 mm    12.50 mm  
   9.00 GeV   6.752E+00  2.587E-03    6.25 m    267.68 mm    15.10 mm  
  10.00 GeV   6.277E+00  2.351E-03    7.48 m    319.20 mm    17.87 mm  
  11.00 GeV   5.884E+00  2.155E-03    8.79 m    369.57 mm    20.82 mm  
  12.00 GeV   5.553E+00  1.991E-03   10.19 m    419.28 mm    23.92 mm  
  13.00 GeV   5.271E+00  1.851E-03   11.67 m    468.58 mm    27.17 mm  
  14.00 GeV   5.028E+00  1.730E-03   13.22 m    517.59 mm    30.56 mm  
  15.00 GeV   4.816E+00  1.625E-03   14.85 m    566.40 mm    34.07 mm  
  16.00 GeV   4.630E+00  1.532E-03   16.54 m    615.03 mm    37.70 mm  
  17.00 GeV   4.465E+00  1.449E-03   18.30 m    663.50 mm    41.44 mm  
  18.00 GeV   4.318E+00  1.376E-03   20.13 m    711.80 mm    45.29 mm  
  20.00 GeV   4.068E+00  1.249E-03   23.94 m    893.54 mm    53.26 mm  
  22.50 GeV   3.817E+00  1.122E-03   29.02 m      1.15 m     63.68 mm  
  25.00 GeV   3.617E+00  1.018E-03   34.40 m      1.38 m     74.54 mm  
  26.40 GeV   3.526E+00  9.688E-04   37.54 m      1.45 m     80.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
