 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.045E-01  5.635E+00    8.93 um     1.79 um     1.30 um  
   3.75 keV   4.187E-01  5.799E+00    9.24 um     1.85 um     1.34 um  
   4.00 keV   4.325E-01  5.954E+00    9.53 um     1.90 um     1.38 um  
   4.50 keV   4.587E-01  6.243E+00   10.10 um     1.99 um     1.46 um  
   5.00 keV   4.835E-01  6.507E+00   10.65 um     2.08 um     1.53 um  
   5.50 keV   5.071E-01  6.751E+00   11.17 um     2.17 um     1.60 um  
   6.00 keV   5.297E-01  6.977E+00   11.68 um     2.25 um     1.67 um  
   6.50 keV   5.513E-01  7.187E+00   12.17 um     2.33 um     1.73 um  
   7.00 keV   5.721E-01  7.385E+00   12.65 um     2.41 um     1.80 um  
   8.00 keV   6.116E-01  7.745E+00   13.57 um     2.55 um     1.92 um  
   9.00 keV   6.487E-01  8.066E+00   14.45 um     2.69 um     2.03 um  
  10.00 keV   6.838E-01  8.357E+00   15.29 um     2.81 um     2.15 um  
  11.00 keV   7.172E-01  8.621E+00   16.11 um     2.94 um     2.25 um  
  12.00 keV   7.491E-01  8.864E+00   16.91 um     3.05 um     2.35 um  
  13.00 keV   7.796E-01  9.087E+00   17.68 um     3.17 um     2.45 um  
  14.00 keV   8.091E-01  9.294E+00   18.43 um     3.28 um     2.55 um  
  15.00 keV   8.375E-01  9.487E+00   19.17 um     3.38 um     2.64 um  
  16.00 keV   8.649E-01  9.667E+00   19.90 um     3.49 um     2.74 um  
  17.00 keV   8.915E-01  9.835E+00   20.61 um     3.59 um     2.83 um  
  18.00 keV   9.174E-01  9.994E+00   21.31 um     3.68 um     2.91 um  
  20.00 keV   9.670E-01  1.028E+01   22.67 um     3.87 um     3.08 um  
  22.50 keV   1.026E+00  1.060E+01   24.32 um     4.10 um     3.29 um  
  25.00 keV   1.081E+00  1.088E+01   25.93 um     4.32 um     3.49 um  
  27.50 keV   1.134E+00  1.113E+01   27.50 um     4.53 um     3.68 um  
  30.00 keV   1.184E+00  1.136E+01   29.03 um     4.73 um     3.86 um  
  32.50 keV   1.233E+00  1.156E+01   30.52 um     4.93 um     4.04 um  
  35.00 keV   1.279E+00  1.174E+01   32.00 um     5.12 um     4.22 um  
  37.50 keV   1.324E+00  1.191E+01   33.45 um     5.30 um     4.39 um  
  40.00 keV   1.368E+00  1.206E+01   34.87 um     5.49 um     4.56 um  
  45.00 keV   1.451E+00  1.233E+01   37.67 um     5.84 um     4.89 um  
  50.00 keV   1.529E+00  1.255E+01   40.41 um     6.19 um     5.20 um  
  55.00 keV   1.604E+00  1.275E+01   43.10 um     6.52 um     5.51 um  
  60.00 keV   1.675E+00  1.291E+01   45.74 um     6.85 um     5.81 um  
  65.00 keV   1.743E+00  1.306E+01   48.34 um     7.16 um     6.11 um  
  70.00 keV   1.809E+00  1.318E+01   50.91 um     7.47 um     6.39 um  
  80.00 keV   1.934E+00  1.339E+01   55.96 um     8.08 um     6.95 um  
  90.00 keV   2.051E+00  1.354E+01   60.92 um     8.67 um     7.49 um  
 100.00 keV   2.162E+00  1.366E+01   65.80 um     9.24 um     8.02 um  
 110.00 keV   2.268E+00  1.375E+01   70.63 um     9.79 um     8.54 um  
 120.00 keV   2.369E+00  1.382E+01   75.40 um    10.33 um     9.04 um  
 130.00 keV   2.465E+00  1.386E+01   80.13 um    10.86 um     9.53 um  
 140.00 keV   2.558E+00  1.390E+01   84.83 um    11.38 um    10.02 um  
 150.00 keV   2.648E+00  1.391E+01   89.50 um    11.89 um    10.50 um  
 160.00 keV   2.735E+00  1.392E+01   94.14 um    12.39 um    10.97 um  
 170.00 keV   2.819E+00  1.392E+01   98.76 um    12.89 um    11.43 um  
 180.00 keV   2.901E+00  1.391E+01  103.36 um    13.38 um    11.89 um  
 200.00 keV   3.058E+00  1.387E+01  112.52 um    14.36 um    12.80 um  
 225.00 keV   3.243E+00  1.380E+01  123.90 um    15.57 um    13.91 um  
 250.00 keV   3.316E+00  1.370E+01  135.26 um    16.76 um    15.00 um  
 275.00 keV   3.424E+00  1.360E+01  146.64 um    17.92 um    16.08 um  
 300.00 keV   3.558E+00  1.348E+01  158.02 um    19.06 um    17.14 um  
 325.00 keV   3.701E+00  1.335E+01  169.40 um    20.18 um    18.19 um  
 350.00 keV   3.848E+00  1.322E+01  180.77 um    21.28 um    19.23 um  
 375.00 keV   3.992E+00  1.309E+01  192.15 um    22.36 um    20.26 um  
 400.00 keV   4.131E+00  1.296E+01  203.52 um    23.42 um    21.28 um  
 450.00 keV   4.396E+00  1.270E+01  226.28 um    25.60 um    23.30 um  
 500.00 keV   4.641E+00  1.243E+01  249.07 um    27.72 um    25.29 um  
 550.00 keV   4.868E+00  1.218E+01  271.92 um    29.77 um    27.25 um  
 600.00 keV   5.080E+00  1.193E+01  294.82 um    31.77 um    29.19 um  
 650.00 keV   5.281E+00  1.169E+01  317.79 um    33.73 um    31.11 um  
 700.00 keV   5.473E+00  1.146E+01  340.83 um    35.65 um    33.01 um  
 800.00 keV   5.835E+00  1.103E+01  387.09 um    39.62 um    36.77 um  
 900.00 keV   6.176E+00  1.063E+01  433.59 um    43.43 um    40.47 um  
   1.00 MeV   6.501E+00  1.026E+01  480.26 um    47.08 um    44.11 um  
   1.10 MeV   6.811E+00  9.924E+00  527.07 um    50.59 um    47.70 um  
   1.20 MeV   7.110E+00  9.609E+00  573.99 um    53.98 um    51.24 um  
   1.30 MeV   7.397E+00  9.317E+00  620.96 um    57.26 um    54.73 um  
   1.40 MeV   7.675E+00  9.044E+00  667.97 um    60.44 um    58.18 um  
   1.50 MeV   7.945E+00  8.790E+00  714.97 um    63.52 um    61.57 um  
   1.60 MeV   8.207E+00  8.552E+00  761.93 um    66.50 um    64.91 um  
   1.70 MeV   8.464E+00  8.328E+00  808.84 um    69.40 um    68.21 um  
   1.80 MeV   8.715E+00  8.119E+00  855.67 um    72.22 um    71.46 um  
   2.00 MeV   9.206E+00  7.735E+00  948.98 um    78.16 um    77.81 um  
   2.25 MeV   9.801E+00  7.311E+00    1.06 mm    85.38 um    85.49 um  
   2.50 MeV   1.038E+01  6.938E+00    1.18 mm    92.05 um    92.87 um  
   2.75 MeV   1.094E+01  6.608E+00    1.29 mm    98.25 um    99.98 um  
   3.00 MeV   1.148E+01  6.313E+00    1.40 mm   104.03 um   106.80 um  
   3.25 MeV   1.201E+01  6.047E+00    1.51 mm   109.44 um   113.37 um  
   3.50 MeV   1.253E+01  5.807E+00    1.62 mm   114.52 um   119.67 um  
   3.75 MeV   1.303E+01  5.587E+00    1.73 mm   119.29 um   125.74 um  
   4.00 MeV   1.353E+01  5.387E+00    1.84 mm   123.79 um   131.58 um  
   4.50 MeV   1.449E+01  5.032E+00    2.04 mm   133.63 um   142.61 um  
   5.00 MeV   1.544E+01  4.727E+00    2.24 mm   142.35 um   152.85 um  
   5.50 MeV   1.637E+01  4.462E+00    2.44 mm   150.16 um   162.36 um  
   6.00 MeV   1.729E+01  4.230E+00    2.62 mm   157.18 um   171.21 um  
   6.50 MeV   1.822E+01  4.024E+00    2.80 mm   163.53 um   179.46 um  
   7.00 MeV   1.914E+01  3.839E+00    2.98 mm   169.30 um   187.15 um  
   8.00 MeV   2.102E+01  3.523E+00    3.31 mm   182.42 um   201.06 um  
   9.00 MeV   2.292E+01  3.261E+00    3.63 mm   193.28 um   213.25 um  
  10.00 MeV   2.485E+01  3.040E+00    3.92 mm   202.41 um   223.98 um  
  11.00 MeV   2.680E+01  2.850E+00    4.20 mm   210.17 um   233.48 um  
  12.00 MeV   2.876E+01  2.686E+00    4.46 mm   216.84 um   241.93 um  
  13.00 MeV   3.073E+01  2.541E+00    4.71 mm   222.62 um   249.48 um  
  14.00 MeV   3.269E+01  2.413E+00    4.94 mm   227.68 um   256.25 um  
  15.00 MeV   3.463E+01  2.299E+00    5.16 mm   232.15 um   262.37 um  
  16.00 MeV   3.654E+01  2.196E+00    5.37 mm   236.12 um   267.91 um  
  17.00 MeV   3.842E+01  2.103E+00    5.57 mm   239.68 um   272.97 um  
  18.00 MeV   4.026E+01  2.019E+00    5.77 mm   242.88 um   277.59 um  
  20.00 MeV   4.379E+01  1.871E+00    6.13 mm   251.07 um   285.75 um  
  22.50 MeV   4.792E+01  1.717E+00    6.55 mm   260.79 um   294.35 um  
  25.00 MeV   5.171E+01  1.588E+00    6.93 mm   268.79 um   301.61 um  
  27.50 MeV   5.519E+01  1.480E+00    7.30 mm   275.56 um   307.85 um  
  30.00 MeV   5.836E+01  1.386E+00    7.64 mm   281.41 um   313.29 um  
  32.50 MeV   6.126E+01  1.305E+00    7.97 mm   286.57 um   318.11 um  
  35.00 MeV   6.392E+01  1.234E+00    8.28 mm   291.19 um   322.43 um  
  37.50 MeV   6.636E+01  1.170E+00    8.58 mm   295.37 um   326.32 um  
  40.00 MeV   6.860E+01  1.114E+00    8.87 mm   299.20 um   329.88 um  
  45.00 MeV   7.258E+01  1.017E+00    9.43 mm   311.05 um   336.16 um  
  50.00 MeV   7.601E+01  9.375E-01    9.96 mm   321.33 um   341.58 um  
  55.00 MeV   7.900E+01  8.702E-01   10.47 mm   330.46 um   346.35 um  
  60.00 MeV   8.163E+01  8.128E-01   10.96 mm   338.72 um   350.61 um  
  65.00 MeV   8.396E+01  7.630E-01   11.44 mm   346.28 um   354.46 um  
  70.00 MeV   8.604E+01  7.195E-01   11.91 mm   353.28 um   357.98 um  
  80.00 MeV   8.959E+01  6.469E-01   12.81 mm   376.96 um   364.23 um  
  90.00 MeV   9.250E+01  5.886E-01   13.68 mm   397.68 um   369.68 um  
 100.00 MeV   9.489E+01  5.407E-01   14.53 mm   416.28 um   374.54 um  
 110.00 MeV   9.686E+01  5.006E-01   15.36 mm   433.26 um   378.93 um  
 120.00 MeV   9.850E+01  4.664E-01   16.17 mm   449.00 um   382.96 um  
 130.00 MeV   9.987E+01  4.369E-01   16.98 mm   463.74 um   386.70 um  
 140.00 MeV   1.010E+02  4.112E-01   17.77 mm   477.66 um   390.19 um  
 150.00 MeV   1.019E+02  3.886E-01   18.56 mm   490.90 um   393.48 um  
 160.00 MeV   1.027E+02  3.685E-01   19.33 mm   503.57 um   396.60 um  
 170.00 MeV   1.034E+02  3.505E-01   20.11 mm   515.75 um   399.57 um  
 180.00 MeV   1.039E+02  3.343E-01   20.88 mm   527.51 um   402.42 um  
 200.00 MeV   1.047E+02  3.064E-01   22.41 mm   570.85 um   407.79 um  
 225.00 MeV   1.052E+02  2.777E-01   24.31 mm   631.69 um   414.05 um  
 250.00 MeV   1.059E+02  2.543E-01   26.20 mm   686.55 um   419.89 um  
 275.00 MeV   1.051E+02  2.348E-01   28.09 mm   737.40 um   425.43 um  
 300.00 MeV   1.053E+02  2.183E-01   29.99 mm   785.18 um   430.75 um  
 325.00 MeV   1.054E+02  2.040E-01   31.88 mm   830.07 um   435.85 um  
 350.00 MeV   1.054E+02  1.916E-01   33.77 mm   872.62 um   440.78 um  
 375.00 MeV   1.053E+02  1.808E-01   35.67 mm   913.22 um   445.56 um  
 400.00 MeV   1.052E+02  1.711E-01   37.56 mm   952.19 um   450.22 um  
 450.00 MeV   1.046E+02  1.548E-01   41.37 mm     1.09 mm   459.24 um  
 500.00 MeV   1.039E+02  1.415E-01   45.20 mm     1.22 mm   467.95 um  
 550.00 MeV   1.031E+02  1.305E-01   49.06 mm     1.34 mm   476.44 um  
 600.00 MeV   1.021E+02  1.211E-01   52.95 mm     1.45 mm   484.77 um  
 650.00 MeV   1.011E+02  1.130E-01   56.89 mm     1.55 mm   492.98 um  
 700.00 MeV   9.995E+01  1.061E-01   60.86 mm     1.65 mm   501.11 um  
 800.00 MeV   9.753E+01  9.453E-02   68.96 mm     2.01 mm   517.25 um  
 900.00 MeV   9.496E+01  8.538E-02   77.26 mm     2.33 mm   533.37 um  
   1.00 GeV   9.231E+01  7.793E-02   85.80 mm     2.62 mm   549.61 um  
   1.10 GeV   8.963E+01  7.174E-02   94.59 mm     2.90 mm   566.08 um  
   1.20 GeV   8.695E+01  6.651E-02  103.65 mm     3.17 mm   582.87 um  
   1.30 GeV   8.432E+01  6.203E-02  112.99 mm     3.44 mm   600.04 um  
   1.40 GeV   8.175E+01  5.814E-02  122.62 mm     3.70 mm   617.64 um  
   1.50 GeV   7.926E+01  5.474E-02  132.55 mm     3.96 mm   635.74 um  
   1.60 GeV   7.687E+01  5.174E-02  142.80 mm     4.21 mm   654.36 um  
   1.70 GeV   7.459E+01  4.906E-02  153.36 mm     4.47 mm   673.53 um  
   1.80 GeV   7.241E+01  4.666E-02  164.24 mm     4.73 mm   693.29 um  
   2.00 GeV   6.839E+01  4.254E-02  186.97 mm     5.72 mm   734.65 um  
   2.25 GeV   6.401E+01  3.835E-02  217.19 mm     7.14 mm   789.87 um  
   2.50 GeV   6.029E+01  3.495E-02  249.38 mm     8.47 mm   849.00 um  
   2.75 GeV   5.720E+01  3.213E-02  283.43 mm     9.74 mm   911.88 um  
   3.00 GeV   5.467E+01  2.975E-02  319.19 mm    10.98 mm   978.19 um  
   3.25 GeV   5.265E+01  2.771E-02  356.45 mm    12.18 mm     1.05 mm  
   3.50 GeV   5.082E+01  2.595E-02  395.11 mm    13.35 mm     1.12 mm  
   3.75 GeV   4.870E+01  2.441E-02  435.30 mm    14.51 mm     1.19 mm  
   4.00 GeV   4.678E+01  2.305E-02  477.19 mm    15.68 mm     1.27 mm  
   4.50 GeV   4.340E+01  2.076E-02  565.97 mm    20.09 mm     1.44 mm  
   5.00 GeV   4.054E+01  1.890E-02  661.33 mm    24.20 mm     1.61 mm  
   5.50 GeV   3.807E+01  1.736E-02  763.15 mm    28.16 mm     1.80 mm  
   6.00 GeV   3.593E+01  1.606E-02  871.28 mm    32.05 mm     2.00 mm  
   6.50 GeV   3.406E+01  1.495E-02  985.61 mm    35.90 mm     2.21 mm  
   7.00 GeV   3.240E+01  1.399E-02    1.11 m     39.73 mm     2.43 mm  
   8.00 GeV   2.960E+01  1.242E-02    1.36 m     53.99 mm     2.89 mm  
   9.00 GeV   2.733E+01  1.117E-02    1.65 m     67.07 mm     3.40 mm  
  10.00 GeV   2.544E+01  1.016E-02    1.95 m     79.63 mm     3.93 mm  
  11.00 GeV   2.385E+01  9.326E-03    2.27 m     91.94 mm     4.51 mm  
  12.00 GeV   2.250E+01  8.623E-03    2.62 m    104.11 mm     5.11 mm  
  13.00 GeV   2.133E+01  8.023E-03    2.98 m    116.23 mm     5.74 mm  
  14.00 GeV   2.030E+01  7.504E-03    3.37 m    128.32 mm     6.40 mm  
  15.00 GeV   1.940E+01  7.051E-03    3.77 m    140.42 mm     7.09 mm  
  16.00 GeV   1.860E+01  6.652E-03    4.19 m    152.54 mm     7.80 mm  
  17.00 GeV   1.789E+01  6.297E-03    4.63 m    164.67 mm     8.54 mm  
  18.00 GeV   1.724E+01  5.980E-03    5.09 m    176.83 mm     9.31 mm  
  20.00 GeV   1.611E+01  5.436E-03    6.05 m    222.96 mm    10.90 mm  
  22.50 GeV   1.495E+01  4.885E-03    7.34 m    288.01 mm    13.01 mm  
  25.00 GeV   1.402E+01  4.440E-03    8.72 m    348.06 mm    15.24 mm  
  27.50 GeV   1.324E+01  4.072E-03   10.19 m    405.30 mm    17.58 mm  
  30.00 GeV   1.259E+01  3.762E-03   11.73 m    460.73 mm    20.02 mm  
  32.50 GeV   1.204E+01  3.498E-03   13.36 m    514.85 mm    22.54 mm  
  35.00 GeV   1.156E+01  3.270E-03   15.05 m    567.95 mm    25.15 mm  
  37.50 GeV   1.115E+01  3.071E-03   16.82 m    620.21 mm    27.82 mm  
  40.00 GeV   1.079E+01  2.895E-03   18.64 m    671.73 mm    30.57 mm  
  45.00 GeV   1.018E+01  2.600E-03   22.46 m    861.90 mm    36.22 mm  
  45.60 GeV   1.012E+01  2.569E-03   22.93 m    864.50 mm    36.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
