 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104In_in_butane.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.191E-01  5.702E+00    9.11 um     1.87 um     1.37 um  
   4.00 keV   4.328E-01  5.849E+00    9.41 um     1.92 um     1.41 um  
   4.50 keV   4.590E-01  6.120E+00    9.99 um     2.02 um     1.49 um  
   5.00 keV   4.839E-01  6.368E+00   10.55 um     2.11 um     1.57 um  
   5.50 keV   5.075E-01  6.595E+00   11.08 um     2.20 um     1.65 um  
   6.00 keV   5.301E-01  6.805E+00   11.60 um     2.29 um     1.72 um  
   6.50 keV   5.517E-01  7.000E+00   12.10 um     2.37 um     1.79 um  
   7.00 keV   5.725E-01  7.183E+00   12.58 um     2.45 um     1.85 um  
   8.00 keV   6.121E-01  7.514E+00   13.52 um     2.60 um     1.98 um  
   9.00 keV   6.492E-01  7.808E+00   14.43 um     2.74 um     2.10 um  
  10.00 keV   6.843E-01  8.073E+00   15.30 um     2.87 um     2.22 um  
  11.00 keV   7.177E-01  8.313E+00   16.14 um     3.00 um     2.33 um  
  12.00 keV   7.496E-01  8.532E+00   16.96 um     3.13 um     2.44 um  
  13.00 keV   7.802E-01  8.733E+00   17.76 um     3.25 um     2.55 um  
  14.00 keV   8.097E-01  8.918E+00   18.54 um     3.36 um     2.65 um  
  15.00 keV   8.381E-01  9.090E+00   19.31 um     3.47 um     2.75 um  
  16.00 keV   8.656E-01  9.250E+00   20.06 um     3.58 um     2.85 um  
  17.00 keV   8.922E-01  9.399E+00   20.79 um     3.69 um     2.94 um  
  18.00 keV   9.181E-01  9.538E+00   21.52 um     3.79 um     3.04 um  
  20.00 keV   9.678E-01  9.792E+00   22.94 um     3.99 um     3.22 um  
  22.50 keV   1.026E+00  1.007E+01   24.67 um     4.24 um     3.44 um  
  25.00 keV   1.082E+00  1.031E+01   26.35 um     4.47 um     3.65 um  
  27.50 keV   1.135E+00  1.053E+01   27.99 um     4.69 um     3.85 um  
  30.00 keV   1.185E+00  1.072E+01   29.60 um     4.91 um     4.05 um  
  32.50 keV   1.234E+00  1.089E+01   31.18 um     5.12 um     4.25 um  
  35.00 keV   1.280E+00  1.104E+01   32.73 um     5.33 um     4.44 um  
  37.50 keV   1.325E+00  1.117E+01   34.26 um     5.53 um     4.62 um  
  40.00 keV   1.369E+00  1.130E+01   35.77 um     5.72 um     4.80 um  
  45.00 keV   1.452E+00  1.151E+01   38.73 um     6.11 um     5.16 um  
  50.00 keV   1.530E+00  1.169E+01   41.64 um     6.49 um     5.50 um  
  55.00 keV   1.605E+00  1.184E+01   44.50 um     6.85 um     5.83 um  
  60.00 keV   1.676E+00  1.197E+01   47.31 um     7.20 um     6.16 um  
  65.00 keV   1.745E+00  1.207E+01   50.09 um     7.55 um     6.48 um  
  70.00 keV   1.810E+00  1.216E+01   52.84 um     7.88 um     6.79 um  
  80.00 keV   1.935E+00  1.230E+01   58.26 um     8.55 um     7.40 um  
  90.00 keV   2.053E+00  1.240E+01   63.59 um     9.20 um     7.99 um  
 100.00 keV   2.164E+00  1.247E+01   68.86 um     9.83 um     8.57 um  
 110.00 keV   2.270E+00  1.251E+01   74.08 um    10.44 um     9.13 um  
 120.00 keV   2.370E+00  1.253E+01   79.25 um    11.04 um     9.68 um  
 130.00 keV   2.467E+00  1.254E+01   84.39 um    11.62 um    10.23 um  
 140.00 keV   2.560E+00  1.254E+01   89.50 um    12.20 um    10.76 um  
 150.00 keV   2.650E+00  1.252E+01   94.58 um    12.76 um    11.29 um  
 160.00 keV   2.737E+00  1.250E+01   99.65 um    13.32 um    11.81 um  
 170.00 keV   2.821E+00  1.247E+01  104.69 um    13.87 um    12.32 um  
 180.00 keV   2.903E+00  1.244E+01  109.73 um    14.41 um    12.83 um  
 200.00 keV   3.060E+00  1.235E+01  119.77 um    15.51 um    13.83 um  
 225.00 keV   3.296E+00  1.223E+01  132.25 um    16.86 um    15.06 um  
 250.00 keV   3.475E+00  1.210E+01  144.69 um    18.16 um    16.27 um  
 275.00 keV   3.608E+00  1.195E+01  157.12 um    19.44 um    17.46 um  
 300.00 keV   3.721E+00  1.181E+01  169.58 um    20.70 um    18.63 um  
 325.00 keV   3.827E+00  1.166E+01  182.08 um    21.93 um    19.79 um  
 350.00 keV   3.933E+00  1.151E+01  194.63 um    23.14 um    20.94 um  
 375.00 keV   4.042E+00  1.136E+01  207.22 um    24.34 um    22.09 um  
 400.00 keV   4.154E+00  1.122E+01  219.85 um    25.53 um    23.22 um  
 450.00 keV   4.390E+00  1.093E+01  245.19 um    27.96 um    25.47 um  
 500.00 keV   4.639E+00  1.066E+01  270.62 um    30.31 um    27.70 um  
 550.00 keV   4.894E+00  1.040E+01  296.11 um    32.58 um    29.89 um  
 600.00 keV   5.151E+00  1.015E+01  321.61 um    34.80 um    32.06 um  
 650.00 keV   5.406E+00  9.909E+00  347.11 um    36.94 um    34.20 um  
 700.00 keV   5.655E+00  9.684E+00  372.59 um    39.03 um    36.31 um  
 800.00 keV   6.130E+00  9.265E+00  423.48 um    43.32 um    40.46 um  
 900.00 keV   6.568E+00  8.886E+00  474.24 um    47.36 um    44.50 um  
   1.00 MeV   6.964E+00  8.541E+00  524.87 um    51.19 um    48.45 um  
   1.10 MeV   7.322E+00  8.226E+00  575.38 um    54.84 um    52.31 um  
   1.20 MeV   7.646E+00  7.937E+00  625.82 um    58.34 um    56.09 um  
   1.30 MeV   7.939E+00  7.671E+00  676.19 um    61.69 um    59.79 um  
   1.40 MeV   8.209E+00  7.425E+00  726.51 um    64.93 um    63.43 um  
   1.50 MeV   8.458E+00  7.197E+00  776.79 um    68.05 um    66.99 um  
   1.60 MeV   8.693E+00  6.985E+00  827.02 um    71.08 um    70.50 um  
   1.70 MeV   8.917E+00  6.788E+00  877.20 um    74.01 um    73.95 um  
   1.80 MeV   9.131E+00  6.603E+00  927.32 um    76.86 um    77.34 um  
   2.00 MeV   9.544E+00  6.267E+00    1.03 mm    82.89 um    83.97 um  
   2.25 MeV   1.004E+01  5.900E+00    1.15 mm    90.25 um    91.96 um  
   2.50 MeV   1.053E+01  5.580E+00    1.27 mm    97.06 um    99.64 um  
   2.75 MeV   1.102E+01  5.298E+00    1.40 mm   103.38 um   107.02 um  
   3.00 MeV   1.151E+01  5.048E+00    1.52 mm   109.27 um   114.10 um  
   3.25 MeV   1.200E+01  4.824E+00    1.64 mm   114.76 um   120.89 um  
   3.50 MeV   1.250E+01  4.622E+00    1.75 mm   119.89 um   127.40 um  
   3.75 MeV   1.301E+01  4.439E+00    1.87 mm   124.69 um   133.64 um  
   4.00 MeV   1.352E+01  4.272E+00    1.98 mm   129.19 um   139.61 um  
   4.50 MeV   1.457E+01  3.978E+00    2.20 mm   139.05 um   150.80 um  
   5.00 MeV   1.564E+01  3.727E+00    2.41 mm   147.65 um   161.04 um  
   5.50 MeV   1.674E+01  3.510E+00    2.61 mm   155.19 um   170.42 um  
   6.00 MeV   1.786E+01  3.320E+00    2.80 mm   161.84 um   179.00 um  
   6.50 MeV   1.900E+01  3.152E+00    2.98 mm   167.74 um   186.88 um  
   7.00 MeV   2.014E+01  3.003E+00    3.16 mm   173.00 um   194.11 um  
   8.00 MeV   2.247E+01  2.748E+00    3.49 mm   184.87 um   206.89 um  
   9.00 MeV   2.480E+01  2.537E+00    3.79 mm   194.40 um   217.79 um  
  10.00 MeV   2.714E+01  2.360E+00    4.07 mm   202.23 um   227.16 um  
  11.00 MeV   2.944E+01  2.209E+00    4.33 mm   208.77 um   235.30 um  
  12.00 MeV   3.171E+01  2.078E+00    4.57 mm   214.32 um   242.43 um  
  13.00 MeV   3.392E+01  1.964E+00    4.80 mm   219.09 um   248.72 um  
  14.00 MeV   3.607E+01  1.862E+00    5.02 mm   223.24 um   254.31 um  
  15.00 MeV   3.815E+01  1.772E+00    5.22 mm   226.90 um   259.33 um  
  16.00 MeV   4.015E+01  1.691E+00    5.42 mm   230.15 um   263.85 um  
  17.00 MeV   4.207E+01  1.618E+00    5.60 mm   233.06 um   267.97 um  
  18.00 MeV   4.391E+01  1.552E+00    5.78 mm   235.70 um   271.72 um  
  20.00 MeV   4.736E+01  1.436E+00    6.12 mm   242.67 um   278.35 um  
  22.50 MeV   5.124E+01  1.315E+00    6.52 mm   251.16 um   285.35 um  
  25.00 MeV   5.470E+01  1.215E+00    6.88 mm   258.27 um   291.29 um  
  27.50 MeV   5.780E+01  1.131E+00    7.23 mm   264.39 um   296.42 um  
  30.00 MeV   6.058E+01  1.058E+00    7.56 mm   269.78 um   300.93 um  
  32.50 MeV   6.311E+01  9.954E-01    7.88 mm   274.60 um   304.95 um  
  35.00 MeV   6.540E+01  9.401E-01    8.19 mm   278.96 um   308.56 um  
  37.50 MeV   6.751E+01  8.913E-01    8.48 mm   282.96 um   311.85 um  
  40.00 MeV   6.946E+01  8.477E-01    8.77 mm   286.66 um   314.86 um  
  45.00 MeV   7.293E+01  7.731E-01    9.33 mm   298.53 um   320.22 um  
  50.00 MeV   7.597E+01  7.117E-01    9.86 mm   308.94 um   324.87 um  
  55.00 MeV   7.864E+01  6.600E-01   10.37 mm   318.27 um   329.00 um  
  60.00 MeV   8.103E+01  6.159E-01   10.87 mm   326.74 um   332.69 um  
  65.00 MeV   8.316E+01  5.778E-01   11.35 mm   334.54 um   336.05 um  
  70.00 MeV   8.508E+01  5.445E-01   11.82 mm   341.78 um   339.13 um  
  80.00 MeV   8.835E+01  4.890E-01   12.74 mm   366.59 um   344.62 um  
  90.00 MeV   9.101E+01  4.445E-01   13.63 mm   388.32 um   349.44 um  
 100.00 MeV   9.315E+01  4.080E-01   14.49 mm   407.85 um   353.74 um  
 110.00 MeV   9.487E+01  3.774E-01   15.34 mm   425.72 um   357.66 um  
 120.00 MeV   9.624E+01  3.514E-01   16.17 mm   442.31 um   361.26 um  
 130.00 MeV   9.732E+01  3.290E-01   17.00 mm   457.89 um   364.62 um  
 140.00 MeV   9.816E+01  3.095E-01   17.81 mm   472.66 um   367.78 um  
 150.00 MeV   9.879E+01  2.923E-01   18.62 mm   486.76 um   370.77 um  
 160.00 MeV   9.925E+01  2.771E-01   19.43 mm   500.30 um   373.61 um  
 170.00 MeV   9.958E+01  2.634E-01   20.23 mm   513.38 um   376.34 um  
 180.00 MeV   9.979E+01  2.512E-01   21.03 mm   526.05 um   378.96 um  
 200.00 MeV   9.992E+01  2.300E-01   22.63 mm   573.15 um   383.96 um  
 225.00 MeV   1.001E+02  2.084E-01   24.62 mm   639.46 um   389.83 um  
 250.00 MeV   9.885E+01  1.907E-01   26.63 mm   700.14 um   395.40 um  
 275.00 MeV   9.857E+01  1.760E-01   28.65 mm   756.79 um   400.75 um  
 300.00 MeV   9.815E+01  1.635E-01   30.68 mm   809.85 um   405.92 um  
 325.00 MeV   9.763E+01  1.528E-01   32.72 mm   860.10 um   410.94 um  
 350.00 MeV   9.703E+01  1.434E-01   34.77 mm   908.11 um   415.84 um  
 375.00 MeV   9.638E+01  1.353E-01   36.84 mm   954.28 um   420.65 um  
 400.00 MeV   9.569E+01  1.280E-01   38.92 mm   998.91 um   425.38 um  
 450.00 MeV   9.423E+01  1.157E-01   43.12 mm     1.16 mm   434.69 um  
 500.00 MeV   9.271E+01  1.057E-01   47.40 mm     1.31 mm   443.86 um  
 550.00 MeV   9.115E+01  9.743E-02   51.75 mm     1.45 mm   452.96 um  
 600.00 MeV   8.957E+01  9.040E-02   56.17 mm     1.58 mm   462.03 um  
 650.00 MeV   8.799E+01  8.436E-02   60.67 mm     1.70 mm   471.12 um  
 700.00 MeV   8.641E+01  7.913E-02   65.25 mm     1.82 mm   480.25 um  
 800.00 MeV   8.327E+01  7.049E-02   74.68 mm     2.26 mm   498.74 um  
 900.00 MeV   8.020E+01  6.363E-02   84.46 mm     2.65 mm   517.66 um  
   1.00 GeV   7.723E+01  5.806E-02   94.62 mm     3.01 mm   537.13 um  
   1.10 GeV   7.436E+01  5.342E-02  105.17 mm     3.36 mm   557.24 um  
   1.20 GeV   7.161E+01  4.951E-02  116.13 mm     3.70 mm   578.05 um  
   1.30 GeV   6.899E+01  4.616E-02  127.51 mm     4.04 mm   599.64 um  
   1.40 GeV   6.651E+01  4.326E-02  139.31 mm     4.37 mm   622.04 um  
   1.50 GeV   6.415E+01  4.072E-02  151.56 mm     4.70 mm   645.30 um  
   1.60 GeV   6.193E+01  3.848E-02  164.25 mm     5.03 mm   669.46 um  
   1.70 GeV   5.983E+01  3.648E-02  177.38 mm     5.37 mm   694.54 um  
   1.80 GeV   5.786E+01  3.469E-02  190.98 mm     5.70 mm   720.55 um  
   2.00 GeV   5.428E+01  3.161E-02  219.52 mm     6.99 mm   775.47 um  
   2.25 GeV   5.042E+01  2.849E-02  257.75 mm     8.84 mm   849.54 um  
   2.50 GeV   4.716E+01  2.595E-02  298.76 mm    10.57 mm   929.56 um  
   2.75 GeV   4.442E+01  2.385E-02  342.45 mm    12.25 mm     1.02 mm  
   3.00 GeV   4.212E+01  2.208E-02  388.68 mm    13.88 mm     1.11 mm  
   3.25 GeV   4.012E+01  2.057E-02  437.32 mm    15.50 mm     1.20 mm  
   3.50 GeV   3.827E+01  1.925E-02  488.35 mm    17.09 mm     1.30 mm  
   3.75 GeV   3.661E+01  1.811E-02  541.77 mm    18.69 mm     1.41 mm  
   4.00 GeV   3.510E+01  1.710E-02  597.56 mm    20.29 mm     1.52 mm  
   4.50 GeV   3.247E+01  1.539E-02  716.04 mm    26.32 mm     1.75 mm  
   5.00 GeV   3.026E+01  1.401E-02  843.66 mm    31.92 mm     2.00 mm  
   5.50 GeV   2.836E+01  1.286E-02  980.20 mm    37.31 mm     2.27 mm  
   6.00 GeV   2.673E+01  1.190E-02    1.13 m     42.59 mm     2.55 mm  
   6.50 GeV   2.530E+01  1.108E-02    1.28 m     47.83 mm     2.85 mm  
   7.00 GeV   2.405E+01  1.036E-02    1.44 m     53.05 mm     3.16 mm  
   8.00 GeV   2.193E+01  9.191E-03    1.79 m     72.41 mm     3.82 mm  
   9.00 GeV   2.023E+01  8.267E-03    2.17 m     90.17 mm     4.54 mm  
  10.00 GeV   1.882E+01  7.519E-03    2.58 m    107.22 mm     5.30 mm  
  11.00 GeV   1.764E+01  6.899E-03    3.02 m    123.91 mm     6.12 mm  
  12.00 GeV   1.663E+01  6.378E-03    3.49 m    140.43 mm     6.97 mm  
  13.00 GeV   1.577E+01  5.933E-03    3.98 m    156.85 mm     7.87 mm  
  14.00 GeV   1.501E+01  5.549E-03    4.50 m    173.24 mm     8.81 mm  
  15.00 GeV   1.435E+01  5.213E-03    5.04 m    189.63 mm     9.78 mm  
  16.00 GeV   1.374E+01  4.917E-03    5.61 m    206.04 mm    10.80 mm  
  17.00 GeV   1.320E+01  4.654E-03    6.21 m    222.51 mm    11.84 mm  
  18.00 GeV   1.272E+01  4.419E-03    6.83 m    239.03 mm    12.93 mm  
  20.00 GeV   1.189E+01  4.016E-03    8.13 m    301.70 mm    15.19 mm  
  22.50 GeV   1.105E+01  3.609E-03    9.87 m    389.85 mm    18.18 mm  
  25.00 GeV   1.037E+01  3.279E-03   11.74 m    471.03 mm    21.34 mm  
  27.50 GeV   9.807E+00  3.007E-03   13.72 m    548.27 mm    24.65 mm  
  30.00 GeV   9.337E+00  2.778E-03   15.81 m    622.90 mm    28.09 mm  
  32.50 GeV   8.938E+00  2.582E-03   18.00 m    695.64 mm    31.65 mm  
  35.00 GeV   8.595E+00  2.413E-03   20.29 m    766.87 mm    35.31 mm  
  37.50 GeV   8.298E+00  2.266E-03   22.65 m    836.84 mm    39.07 mm  
  40.00 GeV   8.038E+00  2.136E-03   25.10 m    905.69 mm    42.92 mm  
  41.60 GeV   7.900E+00  2.061E-03   26.71 m    933.75 mm    45.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
