 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.189E-01  5.170E+00   10.09 um     1.87 um     1.34 um  
   3.75 keV   3.301E-01  5.323E+00   10.43 um     1.92 um     1.38 um  
   4.00 keV   3.410E-01  5.468E+00   10.75 um     1.97 um     1.42 um  
   4.50 keV   3.616E-01  5.740E+00   11.39 um     2.07 um     1.50 um  
   5.00 keV   3.812E-01  5.989E+00   11.99 um     2.17 um     1.58 um  
   5.50 keV   3.998E-01  6.219E+00   12.57 um     2.26 um     1.65 um  
   6.00 keV   4.176E-01  6.432E+00   13.13 um     2.34 um     1.72 um  
   6.50 keV   4.346E-01  6.631E+00   13.68 um     2.42 um     1.79 um  
   7.00 keV   4.511E-01  6.818E+00   14.20 um     2.50 um     1.85 um  
   8.00 keV   4.822E-01  7.160E+00   15.22 um     2.65 um     1.97 um  
   9.00 keV   5.114E-01  7.467E+00   16.19 um     2.78 um     2.09 um  
  10.00 keV   5.391E-01  7.744E+00   17.12 um     2.92 um     2.20 um  
  11.00 keV   5.654E-01  7.997E+00   18.02 um     3.04 um     2.31 um  
  12.00 keV   5.906E-01  8.230E+00   18.90 um     3.16 um     2.42 um  
  13.00 keV   6.147E-01  8.445E+00   19.75 um     3.28 um     2.52 um  
  14.00 keV   6.379E-01  8.644E+00   20.58 um     3.39 um     2.62 um  
  15.00 keV   6.603E-01  8.830E+00   21.39 um     3.49 um     2.71 um  
  16.00 keV   6.819E-01  9.004E+00   22.18 um     3.60 um     2.80 um  
  17.00 keV   7.029E-01  9.167E+00   22.96 um     3.70 um     2.89 um  
  18.00 keV   7.233E-01  9.321E+00   23.72 um     3.80 um     2.98 um  
  20.00 keV   7.624E-01  9.603E+00   25.22 um     3.99 um     3.16 um  
  22.50 keV   8.087E-01  9.915E+00   27.03 um     4.22 um     3.36 um  
  25.00 keV   8.524E-01  1.019E+01   28.78 um     4.44 um     3.56 um  
  27.50 keV   8.940E-01  1.044E+01   30.49 um     4.65 um     3.76 um  
  30.00 keV   9.338E-01  1.066E+01   32.16 um     4.86 um     3.95 um  
  32.50 keV   9.719E-01  1.086E+01   33.79 um     5.06 um     4.13 um  
  35.00 keV   1.009E+00  1.104E+01   35.39 um     5.25 um     4.31 um  
  37.50 keV   1.044E+00  1.121E+01   36.97 um     5.43 um     4.48 um  
  40.00 keV   1.078E+00  1.136E+01   38.52 um     5.62 um     4.65 um  
  45.00 keV   1.144E+00  1.163E+01   41.56 um     5.98 um     4.98 um  
  50.00 keV   1.205E+00  1.186E+01   44.53 um     6.32 um     5.30 um  
  55.00 keV   1.264E+00  1.206E+01   47.44 um     6.66 um     5.61 um  
  60.00 keV   1.321E+00  1.223E+01   50.31 um     6.98 um     5.92 um  
  65.00 keV   1.374E+00  1.239E+01   53.12 um     7.29 um     6.21 um  
  70.00 keV   1.426E+00  1.252E+01   55.90 um     7.60 um     6.50 um  
  80.00 keV   1.525E+00  1.274E+01   61.36 um     8.21 um     7.07 um  
  90.00 keV   1.617E+00  1.291E+01   66.72 um     8.80 um     7.61 um  
 100.00 keV   1.705E+00  1.305E+01   71.99 um     9.37 um     8.15 um  
 110.00 keV   1.788E+00  1.316E+01   77.19 um     9.93 um     8.66 um  
 120.00 keV   1.867E+00  1.324E+01   82.33 um    10.46 um     9.17 um  
 130.00 keV   1.944E+00  1.330E+01   87.43 um    10.99 um     9.67 um  
 140.00 keV   2.017E+00  1.335E+01   92.49 um    11.51 um    10.16 um  
 150.00 keV   2.088E+00  1.339E+01   97.51 um    12.02 um    10.64 um  
 160.00 keV   2.156E+00  1.341E+01  102.50 um    12.52 um    11.12 um  
 170.00 keV   2.223E+00  1.342E+01  107.46 um    13.01 um    11.59 um  
 180.00 keV   2.287E+00  1.343E+01  112.41 um    13.50 um    12.05 um  
 200.00 keV   2.411E+00  1.342E+01  122.25 um    14.48 um    12.97 um  
 225.00 keV   2.557E+00  1.338E+01  134.46 um    15.70 um    14.09 um  
 250.00 keV   2.695E+00  1.332E+01  146.62 um    16.88 um    15.19 um  
 275.00 keV   2.827E+00  1.324E+01  158.74 um    18.03 um    16.27 um  
 300.00 keV   3.240E+00  1.315E+01  170.73 um    19.15 um    17.33 um  
 325.00 keV   3.537E+00  1.306E+01  182.53 um    20.22 um    18.36 um  
 350.00 keV   3.730E+00  1.295E+01  194.24 um    21.27 um    19.38 um  
 375.00 keV   3.860E+00  1.284E+01  205.92 um    22.29 um    20.37 um  
 400.00 keV   3.951E+00  1.273E+01  217.60 um    23.30 um    21.36 um  
 450.00 keV   4.072E+00  1.251E+01  241.07 um    25.39 um    23.31 um  
 500.00 keV   4.164E+00  1.228E+01  264.74 um    27.43 um    25.24 um  
 550.00 keV   4.258E+00  1.206E+01  288.61 um    29.43 um    27.16 um  
 600.00 keV   4.365E+00  1.184E+01  312.68 um    31.40 um    29.06 um  
 650.00 keV   4.488E+00  1.162E+01  336.92 um    33.33 um    30.96 um  
 700.00 keV   4.628E+00  1.142E+01  361.28 um    35.24 um    32.84 um  
 800.00 keV   4.947E+00  1.102E+01  410.28 um    39.24 um    36.57 um  
 900.00 keV   5.301E+00  1.065E+01  459.46 um    43.06 um    40.25 um  
   1.00 MeV   5.671E+00  1.031E+01  508.66 um    46.71 um    43.87 um  
   1.10 MeV   6.043E+00  9.988E+00  557.76 um    50.21 um    47.42 um  
   1.20 MeV   6.408E+00  9.691E+00  606.72 um    53.56 um    50.91 um  
   1.30 MeV   6.759E+00  9.412E+00  655.49 um    56.78 um    54.33 um  
   1.40 MeV   7.092E+00  9.152E+00  704.07 um    59.89 um    57.69 um  
   1.50 MeV   7.406E+00  8.908E+00  752.45 um    62.88 um    60.99 um  
   1.60 MeV   7.701E+00  8.679E+00  800.66 um    65.77 um    64.23 um  
   1.70 MeV   7.976E+00  8.464E+00  848.70 um    68.57 um    67.41 um  
   1.80 MeV   8.234E+00  8.261E+00  896.60 um    71.28 um    70.54 um  
   2.00 MeV   8.704E+00  7.887E+00  992.02 um    77.06 um    76.65 um  
   2.25 MeV   9.220E+00  7.473E+00    1.11 mm    84.13 um    84.04 um  
   2.50 MeV   9.678E+00  7.106E+00    1.23 mm    90.71 um    91.17 um  
   2.75 MeV   1.009E+01  6.780E+00    1.35 mm    96.88 um    98.07 um  
   3.00 MeV   1.048E+01  6.488E+00    1.46 mm   102.71 um   104.77 um  
   3.25 MeV   1.085E+01  6.224E+00    1.58 mm   108.23 um   111.26 um  
   3.50 MeV   1.120E+01  5.984E+00    1.70 mm   113.48 um   117.57 um  
   3.75 MeV   1.154E+01  5.764E+00    1.81 mm   118.47 um   123.70 um  
   4.00 MeV   1.187E+01  5.563E+00    1.92 mm   123.25 um   129.66 um  
   4.50 MeV   1.253E+01  5.207E+00    2.15 mm   134.05 um   141.10 um  
   5.00 MeV   1.319E+01  4.899E+00    2.37 mm   143.81 um   151.91 um  
   5.50 MeV   1.386E+01  4.632E+00    2.59 mm   152.69 um   162.13 um  
   6.00 MeV   1.454E+01  4.396E+00    2.80 mm   160.79 um   171.78 um  
   6.50 MeV   1.524E+01  4.186E+00    3.01 mm   168.21 um   180.90 um  
   7.00 MeV   1.597E+01  3.998E+00    3.21 mm   175.01 um   189.50 um  
   8.00 MeV   1.747E+01  3.675E+00    3.60 mm   190.93 um   205.25 um  
   9.00 MeV   1.905E+01  3.407E+00    3.96 mm   204.17 um   219.25 um  
  10.00 MeV   2.070E+01  3.180E+00    4.30 mm   215.34 um   231.69 um  
  11.00 MeV   2.239E+01  2.984E+00    4.63 mm   224.83 um   242.78 um  
  12.00 MeV   2.411E+01  2.815E+00    4.93 mm   232.99 um   252.67 um  
  13.00 MeV   2.586E+01  2.665E+00    5.22 mm   240.05 um   261.54 um  
  14.00 MeV   2.762E+01  2.533E+00    5.49 mm   246.21 um   269.51 um  
  15.00 MeV   2.938E+01  2.415E+00    5.75 mm   251.63 um   276.70 um  
  16.00 MeV   3.112E+01  2.308E+00    5.99 mm   256.43 um   283.22 um  
  17.00 MeV   3.285E+01  2.212E+00    6.23 mm   260.72 um   289.15 um  
  18.00 MeV   3.456E+01  2.124E+00    6.45 mm   264.56 um   294.57 um  
  20.00 MeV   3.787E+01  1.970E+00    6.87 mm   274.36 um   304.11 um  
  22.50 MeV   4.179E+01  1.810E+00    7.34 mm   285.87 um   314.12 um  
  25.00 MeV   4.542E+01  1.676E+00    7.78 mm   295.22 um   322.51 um  
  27.50 MeV   4.878E+01  1.562E+00    8.19 mm   303.05 um   329.69 um  
  30.00 MeV   5.185E+01  1.465E+00    8.58 mm   309.76 um   335.92 um  
  32.50 MeV   5.466E+01  1.380E+00    8.94 mm   315.63 um   341.41 um  
  35.00 MeV   5.724E+01  1.305E+00    9.29 mm   320.84 um   346.30 um  
  37.50 MeV   5.960E+01  1.239E+00    9.63 mm   325.53 um   350.71 um  
  40.00 MeV   6.177E+01  1.179E+00    9.95 mm   329.81 um   354.72 um  
  45.00 MeV   6.564E+01  1.078E+00   10.57 mm   342.96 um   361.76 um  
  50.00 MeV   6.897E+01  9.939E-01   11.15 mm   354.29 um   367.81 um  
  55.00 MeV   7.188E+01  9.231E-01   11.71 mm   364.30 um   373.11 um  
  60.00 MeV   7.447E+01  8.626E-01   12.25 mm   373.31 um   377.83 um  
  65.00 MeV   7.678E+01  8.102E-01   12.77 mm   381.52 um   382.08 um  
  70.00 MeV   7.887E+01  7.643E-01   13.28 mm   389.09 um   385.94 um  
  80.00 MeV   8.252E+01  6.876E-01   14.26 mm   414.53 um   392.77 um  
  90.00 MeV   8.561E+01  6.261E-01   15.21 mm   436.62 um   398.68 um  
 100.00 MeV   8.825E+01  5.754E-01   16.12 mm   456.29 um   403.90 um  
 110.00 MeV   9.053E+01  5.329E-01   17.01 mm   474.12 um   408.59 um  
 120.00 MeV   9.250E+01  4.967E-01   17.88 mm   490.51 um   412.86 um  
 130.00 MeV   9.420E+01  4.655E-01   18.73 mm   505.75 um   416.79 um  
 140.00 MeV   9.567E+01  4.382E-01   19.57 mm   520.04 um   420.43 um  
 150.00 MeV   9.693E+01  4.142E-01   20.40 mm   533.55 um   423.84 um  
 160.00 MeV   9.802E+01  3.929E-01   21.21 mm   546.40 um   427.06 um  
 170.00 MeV   9.896E+01  3.738E-01   22.02 mm   558.69 um   430.10 um  
 180.00 MeV   9.976E+01  3.566E-01   22.82 mm   570.50 um   432.99 um  
 200.00 MeV   1.010E+02  3.269E-01   24.41 mm   613.83 um   438.42 um  
 225.00 MeV   1.021E+02  2.965E-01   26.38 mm   674.43 um   444.66 um  
 250.00 MeV   1.027E+02  2.716E-01   28.32 mm   729.14 um   450.44 um  
 275.00 MeV   1.030E+02  2.509E-01   30.26 mm   779.55 um   455.86 um  
 300.00 MeV   1.035E+02  2.332E-01   32.19 mm   826.53 um   461.00 um  
 325.00 MeV   1.030E+02  2.181E-01   34.13 mm   870.99 um   465.92 um  
 350.00 MeV   1.026E+02  2.049E-01   36.07 mm   913.65 um   470.68 um  
 375.00 MeV   1.026E+02  1.933E-01   38.01 mm   954.56 um   475.28 um  
 400.00 MeV   1.025E+02  1.831E-01   39.96 mm   993.82 um   479.76 um  
 450.00 MeV   1.021E+02  1.657E-01   43.86 mm     1.14 mm   488.38 um  
 500.00 MeV   1.015E+02  1.515E-01   47.79 mm     1.27 mm   496.68 um  
 550.00 MeV   1.007E+02  1.397E-01   51.74 mm     1.38 mm   504.73 um  
 600.00 MeV   9.983E+01  1.297E-01   55.72 mm     1.50 mm   512.60 um  
 650.00 MeV   9.889E+01  1.211E-01   59.74 mm     1.60 mm   520.34 um  
 700.00 MeV   9.790E+01  1.136E-01   63.80 mm     1.70 mm   527.98 um  
 800.00 MeV   9.580E+01  1.013E-01   72.06 mm     2.06 mm   543.09 um  
 900.00 MeV   9.360E+01  9.152E-02   80.50 mm     2.38 mm   558.11 um  
   1.00 GeV   9.134E+01  8.355E-02   89.14 mm     2.68 mm   573.15 um  
   1.10 GeV   8.906E+01  7.693E-02   98.01 mm     2.96 mm   588.32 um  
   1.20 GeV   8.678E+01  7.134E-02  107.10 mm     3.23 mm   603.69 um  
   1.30 GeV   8.453E+01  6.654E-02  116.44 mm     3.49 mm   619.31 um  
   1.40 GeV   8.231E+01  6.238E-02  126.02 mm     3.74 mm   635.24 um  
   1.50 GeV   8.014E+01  5.874E-02  135.87 mm     3.99 mm   651.51 um  
   1.60 GeV   7.803E+01  5.552E-02  145.98 mm     4.24 mm   668.17 um  
   1.70 GeV   7.598E+01  5.266E-02  156.36 mm     4.49 mm   685.24 um  
   1.80 GeV   7.399E+01  5.009E-02  167.03 mm     4.74 mm   702.75 um  
   2.00 GeV   7.024E+01  4.567E-02  189.22 mm     5.68 mm   739.18 um  
   2.25 GeV   6.597E+01  4.118E-02  218.59 mm     7.04 mm   787.53 um  
   2.50 GeV   6.215E+01  3.754E-02  249.82 mm     8.31 mm   839.16 um  
   2.75 GeV   5.876E+01  3.452E-02  282.91 mm     9.54 mm   894.16 um  
   3.00 GeV   5.577E+01  3.196E-02  317.84 mm    10.74 mm   952.54 um  
   3.25 GeV   5.315E+01  2.978E-02  354.56 mm    11.93 mm     1.01 mm  
   3.50 GeV   5.085E+01  2.789E-02  393.03 mm    13.12 mm     1.08 mm  
   3.75 GeV   4.886E+01  2.624E-02  433.14 mm    14.29 mm     1.15 mm  
   4.00 GeV   4.713E+01  2.478E-02  474.81 mm    15.46 mm     1.22 mm  
   4.50 GeV   4.396E+01  2.232E-02  562.69 mm    19.84 mm     1.37 mm  
   5.00 GeV   4.112E+01  2.032E-02  656.77 mm    23.89 mm     1.53 mm  
   5.50 GeV   3.867E+01  1.867E-02  757.08 mm    27.79 mm     1.70 mm  
   6.00 GeV   3.652E+01  1.728E-02  863.52 mm    31.60 mm     1.88 mm  
   6.50 GeV   3.464E+01  1.609E-02  975.97 mm    35.38 mm     2.07 mm  
   7.00 GeV   3.297E+01  1.505E-02    1.09 m     39.14 mm     2.27 mm  
   8.00 GeV   3.013E+01  1.336E-02    1.35 m     53.13 mm     2.70 mm  
   9.00 GeV   2.781E+01  1.202E-02    1.62 m     65.97 mm     3.16 mm  
  10.00 GeV   2.588E+01  1.094E-02    1.92 m     78.31 mm     3.65 mm  
  11.00 GeV   2.424E+01  1.004E-02    2.24 m     90.41 mm     4.17 mm  
  12.00 GeV   2.285E+01  9.284E-03    2.58 m    102.40 mm     4.73 mm  
  13.00 GeV   2.163E+01  8.639E-03    2.94 m    114.35 mm     5.31 mm  
  14.00 GeV   2.057E+01  8.081E-03    3.32 m    126.31 mm     5.92 mm  
  15.00 GeV   1.964E+01  7.593E-03    3.72 m    138.29 mm     6.55 mm  
  16.00 GeV   1.881E+01  7.164E-03    4.14 m    150.30 mm     7.21 mm  
  17.00 GeV   1.806E+01  6.782E-03    4.57 m    162.36 mm     7.89 mm  
  18.00 GeV   1.739E+01  6.441E-03    5.02 m    174.46 mm     8.60 mm  
  20.00 GeV   1.623E+01  5.856E-03    5.97 m    220.42 mm    10.08 mm  
  22.50 GeV   1.503E+01  5.264E-03    7.25 m    285.32 mm    12.05 mm  
  25.00 GeV   1.404E+01  4.784E-03    8.63 m    345.46 mm    14.13 mm  
  27.50 GeV   1.322E+01  4.388E-03   10.10 m    403.09 mm    16.33 mm  
  30.00 GeV   1.253E+01  4.055E-03   11.65 m    459.16 mm    18.63 mm  
  32.50 GeV   1.194E+01  3.770E-03   13.29 m    514.16 mm    21.02 mm  
  35.00 GeV   1.143E+01  3.525E-03   15.00 m    568.37 mm    23.51 mm  
  37.50 GeV   1.098E+01  3.310E-03   16.79 m    621.95 mm    26.07 mm  
  40.00 GeV   1.059E+01  3.121E-03   18.64 m    674.99 mm    28.70 mm  
  45.00 GeV   9.939E+00  2.804E-03   22.54 m    871.67 mm    34.17 mm  
  50.00 GeV   9.416E+00  2.547E-03   26.68 m      1.05 m     39.86 mm  
  55.00 GeV   8.988E+00  2.335E-03   31.02 m      1.22 m     45.74 mm  
  55.60 GeV   8.945E+00  2.312E-03   31.56 m      1.22 m     46.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
