 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.075E-01  5.455E+00    9.86 um     1.59 um     1.11 um  
   4.00 keV   9.373E-01  5.619E+00   10.15 um     1.63 um     1.15 um  
   4.50 keV   9.941E-01  5.927E+00   10.72 um     1.72 um     1.21 um  
   5.00 keV   1.048E+00  6.212E+00   11.26 um     1.79 um     1.26 um  
   5.50 keV   1.099E+00  6.477E+00   11.78 um     1.87 um     1.32 um  
   6.00 keV   1.148E+00  6.726E+00   12.27 um     1.93 um     1.37 um  
   6.50 keV   1.195E+00  6.960E+00   12.75 um     2.00 um     1.42 um  
   7.00 keV   1.240E+00  7.180E+00   13.21 um     2.06 um     1.47 um  
   8.00 keV   1.325E+00  7.588E+00   14.09 um     2.18 um     1.57 um  
   9.00 keV   1.406E+00  7.957E+00   14.93 um     2.29 um     1.66 um  
  10.00 keV   1.482E+00  8.296E+00   15.73 um     2.40 um     1.74 um  
  11.00 keV   1.554E+00  8.608E+00   16.50 um     2.49 um     1.82 um  
  12.00 keV   1.623E+00  8.897E+00   17.25 um     2.59 um     1.90 um  
  13.00 keV   1.690E+00  9.167E+00   17.96 um     2.68 um     1.97 um  
  14.00 keV   1.753E+00  9.419E+00   18.66 um     2.76 um     2.05 um  
  15.00 keV   1.815E+00  9.657E+00   19.34 um     2.85 um     2.12 um  
  16.00 keV   1.875E+00  9.881E+00   20.00 um     2.93 um     2.19 um  
  17.00 keV   1.932E+00  1.009E+01   20.65 um     3.00 um     2.25 um  
  18.00 keV   1.988E+00  1.029E+01   21.28 um     3.08 um     2.32 um  
  20.00 keV   2.096E+00  1.067E+01   22.51 um     3.22 um     2.44 um  
  22.50 keV   2.223E+00  1.109E+01   23.99 um     3.40 um     2.60 um  
  25.00 keV   2.343E+00  1.146E+01   25.41 um     3.56 um     2.74 um  
  27.50 keV   2.457E+00  1.181E+01   26.78 um     3.71 um     2.88 um  
  30.00 keV   2.567E+00  1.212E+01   28.12 um     3.86 um     3.01 um  
  32.50 keV   2.672E+00  1.241E+01   29.41 um     4.01 um     3.14 um  
  35.00 keV   2.772E+00  1.267E+01   30.68 um     4.14 um     3.27 um  
  37.50 keV   2.870E+00  1.292E+01   31.92 um     4.28 um     3.39 um  
  40.00 keV   2.964E+00  1.314E+01   33.13 um     4.40 um     3.51 um  
  45.00 keV   3.144E+00  1.356E+01   35.49 um     4.66 um     3.74 um  
  50.00 keV   3.314E+00  1.392E+01   37.77 um     4.89 um     3.96 um  
  55.00 keV   3.475E+00  1.424E+01   39.98 um     5.12 um     4.17 um  
  60.00 keV   3.630E+00  1.453E+01   42.14 um     5.34 um     4.37 um  
  65.00 keV   3.778E+00  1.479E+01   44.25 um     5.55 um     4.57 um  
  70.00 keV   3.921E+00  1.503E+01   46.32 um     5.76 um     4.76 um  
  80.00 keV   4.191E+00  1.544E+01   50.34 um     6.16 um     5.14 um  
  90.00 keV   4.446E+00  1.579E+01   54.24 um     6.54 um     5.49 um  
 100.00 keV   4.686E+00  1.608E+01   58.03 um     6.90 um     5.84 um  
 110.00 keV   4.915E+00  1.633E+01   61.73 um     7.25 um     6.17 um  
 120.00 keV   5.133E+00  1.655E+01   65.35 um     7.59 um     6.49 um  
 130.00 keV   5.343E+00  1.674E+01   68.91 um     7.91 um     6.80 um  
 140.00 keV   5.545E+00  1.690E+01   72.41 um     8.23 um     7.11 um  
 150.00 keV   5.739E+00  1.705E+01   75.86 um     8.54 um     7.40 um  
 160.00 keV   5.928E+00  1.717E+01   79.25 um     8.83 um     7.69 um  
 170.00 keV   6.110E+00  1.728E+01   82.61 um     9.13 um     7.98 um  
 180.00 keV   6.287E+00  1.738E+01   85.92 um     9.41 um     8.26 um  
 200.00 keV   6.627E+00  1.754E+01   92.45 um     9.99 um     8.80 um  
 225.00 keV   7.029E+00  1.768E+01  100.44 um    10.68 um     9.46 um  
 250.00 keV   7.409E+00  1.778E+01  108.27 um    11.35 um    10.09 um  
 275.00 keV   7.771E+00  1.785E+01  115.96 um    11.99 um    10.71 um  
 300.00 keV   8.117E+00  1.788E+01  123.54 um    12.61 um    11.30 um  
 325.00 keV   8.448E+00  1.790E+01  131.02 um    13.21 um    11.88 um  
 350.00 keV   8.767E+00  1.790E+01  138.41 um    13.79 um    12.45 um  
 375.00 keV   9.320E+00  1.788E+01  145.68 um    14.35 um    13.00 um  
 400.00 keV   9.745E+00  1.785E+01  152.84 um    14.90 um    13.54 um  
 450.00 keV   1.031E+01  1.776E+01  166.93 um    16.01 um    14.58 um  
 500.00 keV   1.065E+01  1.765E+01  180.85 um    17.07 um    15.59 um  
 550.00 keV   1.089E+01  1.752E+01  194.70 um    18.09 um    16.58 um  
 600.00 keV   1.107E+01  1.737E+01  208.53 um    19.09 um    17.55 um  
 650.00 keV   1.124E+01  1.722E+01  222.35 um    20.06 um    18.50 um  
 700.00 keV   1.140E+01  1.706E+01  236.17 um    21.02 um    19.44 um  
 800.00 keV   1.174E+01  1.673E+01  263.83 um    23.04 um    21.28 um  
 900.00 keV   1.210E+01  1.640E+01  291.48 um    24.98 um    23.08 um  
   1.00 MeV   1.249E+01  1.607E+01  319.11 um    26.84 um    24.85 um  
   1.10 MeV   1.289E+01  1.575E+01  346.69 um    28.63 um    26.58 um  
   1.20 MeV   1.329E+01  1.543E+01  374.21 um    30.36 um    28.29 um  
   1.30 MeV   1.368E+01  1.513E+01  401.65 um    32.04 um    29.96 um  
   1.40 MeV   1.406E+01  1.484E+01  429.02 um    33.66 um    31.61 um  
   1.50 MeV   1.442E+01  1.456E+01  456.32 um    35.24 um    33.23 um  
   1.60 MeV   1.476E+01  1.429E+01  483.56 um    36.77 um    34.83 um  
   1.70 MeV   1.508E+01  1.403E+01  510.74 um    38.27 um    36.40 um  
   1.80 MeV   1.538E+01  1.378E+01  537.88 um    39.72 um    37.96 um  
   2.00 MeV   1.591E+01  1.331E+01  592.09 um    42.88 um    41.01 um  
   2.25 MeV   1.647E+01  1.277E+01  659.80 um    46.80 um    44.73 um  
   2.50 MeV   1.693E+01  1.228E+01  727.56 um    50.51 um    48.37 um  
   2.75 MeV   1.731E+01  1.183E+01  795.46 um    54.03 um    51.93 um  
   3.00 MeV   1.764E+01  1.142E+01  863.56 um    57.41 um    55.43 um  
   3.25 MeV   1.794E+01  1.104E+01  931.88 um    60.67 um    58.88 um  
   3.50 MeV   1.820E+01  1.069E+01    1.00 mm    63.81 um    62.27 um  
   3.75 MeV   1.844E+01  1.037E+01    1.07 mm    66.86 um    65.62 um  
   4.00 MeV   1.867E+01  1.006E+01    1.14 mm    69.82 um    68.93 um  
   4.50 MeV   1.909E+01  9.518E+00    1.28 mm    76.74 um    75.43 um  
   5.00 MeV   1.949E+01  9.038E+00    1.42 mm    83.22 um    81.78 um  
   5.50 MeV   1.987E+01  8.612E+00    1.56 mm    89.33 um    87.98 um  
   6.00 MeV   2.026E+01  8.230E+00    1.69 mm    95.11 um    94.05 um  
   6.50 MeV   2.065E+01  7.886E+00    1.83 mm   100.61 um    99.99 um  
   7.00 MeV   2.105E+01  7.575E+00    1.97 mm   105.84 um   105.79 um  
   8.00 MeV   2.191E+01  7.031E+00    2.25 mm   118.82 um   116.98 um  
   9.00 MeV   2.284E+01  6.570E+00    2.52 mm   130.36 um   127.62 um  
  10.00 MeV   2.385E+01  6.175E+00    2.79 mm   140.70 um   137.70 um  
  11.00 MeV   2.493E+01  5.831E+00    3.05 mm   150.03 um   147.23 um  
  12.00 MeV   2.608E+01  5.529E+00    3.31 mm   158.46 um   156.21 um  
  13.00 MeV   2.730E+01  5.261E+00    3.56 mm   166.12 um   164.66 um  
  14.00 MeV   2.856E+01  5.021E+00    3.80 mm   173.07 um   172.60 um  
  15.00 MeV   2.988E+01  4.805E+00    4.03 mm   179.41 um   180.05 um  
  16.00 MeV   3.123E+01  4.609E+00    4.26 mm   185.20 um   187.05 um  
  17.00 MeV   3.262E+01  4.431E+00    4.48 mm   190.50 um   193.61 um  
  18.00 MeV   3.404E+01  4.268E+00    4.69 mm   195.35 um   199.77 um  
  20.00 MeV   3.694E+01  3.980E+00    5.09 mm   207.85 um   210.98 um  
  22.50 MeV   4.063E+01  3.676E+00    5.56 mm   222.61 um   223.20 um  
  25.00 MeV   4.433E+01  3.421E+00    5.99 mm   234.60 um   233.76 um  
  27.50 MeV   4.799E+01  3.202E+00    6.39 mm   244.53 um   242.94 um  
  30.00 MeV   5.158E+01  3.013E+00    6.77 mm   252.92 um   251.01 um  
  32.50 MeV   5.507E+01  2.847E+00    7.13 mm   260.12 um   258.15 um  
  35.00 MeV   5.845E+01  2.701E+00    7.46 mm   266.38 um   264.52 um  
  37.50 MeV   6.170E+01  2.571E+00    7.78 mm   271.90 um   270.24 um  
  40.00 MeV   6.484E+01  2.454E+00    8.08 mm   276.81 um   275.41 um  
  45.00 MeV   7.073E+01  2.252E+00    8.65 mm   290.83 um   284.43 um  
  50.00 MeV   7.615E+01  2.084E+00    9.18 mm   302.33 um   292.07 um  
  55.00 MeV   8.113E+01  1.942E+00    9.68 mm   312.05 um   298.64 um  
  60.00 MeV   8.571E+01  1.820E+00   10.15 mm   320.46 um   304.40 um  
  65.00 MeV   8.993E+01  1.713E+00   10.59 mm   327.86 um   309.49 um  
  70.00 MeV   9.383E+01  1.620E+00   11.02 mm   334.47 um   314.06 um  
  80.00 MeV   1.008E+02  1.463E+00   11.83 mm   355.24 um   321.96 um  
  90.00 MeV   1.067E+02  1.336E+00   12.59 mm   372.56 um   328.62 um  
 100.00 MeV   1.119E+02  1.232E+00   13.31 mm   387.48 um   334.36 um  
 110.00 MeV   1.164E+02  1.143E+00   14.00 mm   400.67 um   339.41 um  
 120.00 MeV   1.203E+02  1.068E+00   14.67 mm   412.54 um   343.93 um  
 130.00 MeV   1.236E+02  1.003E+00   15.32 mm   423.40 um   348.01 um  
 140.00 MeV   1.266E+02  9.457E-01   15.96 mm   433.46 um   351.75 um  
 150.00 MeV   1.291E+02  8.953E-01   16.58 mm   442.86 um   355.20 um  
 160.00 MeV   1.313E+02  8.504E-01   17.19 mm   451.73 um   358.41 um  
 170.00 MeV   1.332E+02  8.102E-01   17.79 mm   460.16 um   361.42 um  
 180.00 MeV   1.348E+02  7.739E-01   18.38 mm   468.20 um   364.25 um  
 200.00 MeV   1.373E+02  7.110E-01   19.55 mm   497.34 um   369.50 um  
 225.00 MeV   1.395E+02  6.464E-01   20.99 mm   538.10 um   375.42 um  
 250.00 MeV   1.408E+02  5.933E-01   22.41 mm   575.05 um   380.83 um  
 275.00 MeV   1.416E+02  5.489E-01   23.82 mm   609.27 um   385.84 um  
 300.00 MeV   1.419E+02  5.112E-01   25.23 mm   641.44 um   390.55 um  
 325.00 MeV   1.418E+02  4.786E-01   26.63 mm   672.01 um   395.01 um  
 350.00 MeV   1.415E+02  4.502E-01   28.04 mm   701.31 um   399.29 um  
 375.00 MeV   1.416E+02  4.253E-01   29.45 mm   729.46 um   403.39 um  
 400.00 MeV   1.408E+02  4.031E-01   30.86 mm   756.70 um   407.37 um  
 450.00 MeV   1.389E+02  3.655E-01   33.71 mm   858.20 um   415.03 um  
 500.00 MeV   1.379E+02  3.348E-01   36.59 mm   950.68 um   422.38 um  
 550.00 MeV   1.369E+02  3.091E-01   39.50 mm     1.04 mm   429.48 um  
 600.00 MeV   1.357E+02  2.873E-01   42.43 mm     1.12 mm   436.38 um  
 650.00 MeV   1.346E+02  2.686E-01   45.38 mm     1.19 mm   443.14 um  
 700.00 MeV   1.334E+02  2.523E-01   48.36 mm     1.26 mm   449.78 um  
 800.00 MeV   1.312E+02  2.253E-01   54.40 mm     1.53 mm   462.80 um  
 900.00 MeV   1.290E+02  2.039E-01   60.53 mm     1.76 mm   475.60 um  
   1.00 GeV   1.270E+02  1.864E-01   66.78 mm     1.97 mm   488.25 um  
   1.10 GeV   1.250E+02  1.718E-01   73.12 mm     2.16 mm   500.82 um  
   1.20 GeV   1.231E+02  1.595E-01   79.56 mm     2.35 mm   513.35 um  
   1.30 GeV   1.212E+02  1.489E-01   86.11 mm     2.52 mm   525.87 um  
   1.40 GeV   1.194E+02  1.397E-01   92.75 mm     2.69 mm   538.42 um  
   1.50 GeV   1.176E+02  1.317E-01   99.49 mm     2.86 mm   551.01 um  
   1.60 GeV   1.159E+02  1.245E-01  106.34 mm     3.02 mm   563.65 um  
   1.70 GeV   1.142E+02  1.182E-01  113.28 mm     3.17 mm   576.37 um  
   1.80 GeV   1.126E+02  1.125E-01  120.33 mm     3.33 mm   589.16 um  
   2.00 GeV   1.095E+02  1.027E-01  134.73 mm     3.90 mm   615.03 um  
   2.25 GeV   1.057E+02  9.269E-02  153.31 mm     4.70 mm   647.96 um  
   2.50 GeV   1.022E+02  8.457E-02  172.53 mm     5.43 mm   681.63 um  
   2.75 GeV   9.891E+01  7.783E-02  192.41 mm     6.12 mm   716.08 um  
   3.00 GeV   9.582E+01  7.214E-02  212.95 mm     6.77 mm   751.35 um  
   3.25 GeV   9.293E+01  6.726E-02  234.13 mm     7.41 mm   787.46 um  
   3.50 GeV   9.022E+01  6.303E-02  255.96 mm     8.03 mm   824.42 um  
   3.75 GeV   8.770E+01  5.933E-02  278.44 mm     8.63 mm   862.23 um  
   4.00 GeV   8.535E+01  5.606E-02  301.54 mm     9.23 mm   900.87 um  
   4.50 GeV   8.111E+01  5.055E-02  349.61 mm    11.46 mm   980.65 um  
   5.00 GeV   7.741E+01  4.607E-02  400.08 mm    13.51 mm     1.06 mm  
   5.50 GeV   7.388E+01  4.235E-02  452.96 mm    15.44 mm     1.15 mm  
   6.00 GeV   7.040E+01  3.922E-02  508.41 mm    17.32 mm     1.24 mm  
   6.50 GeV   6.728E+01  3.653E-02  566.52 mm    19.17 mm     1.33 mm  
   7.00 GeV   6.446E+01  3.421E-02  627.24 mm    21.01 mm     1.43 mm  
   8.00 GeV   5.957E+01  3.039E-02  756.34 mm    27.84 mm     1.63 mm  
   9.00 GeV   5.546E+01  2.737E-02  895.52 mm    34.10 mm     1.85 mm  
  10.00 GeV   5.197E+01  2.492E-02    1.04 m     40.09 mm     2.08 mm  
  11.00 GeV   4.896E+01  2.289E-02    1.20 m     45.94 mm     2.32 mm  
  12.00 GeV   4.634E+01  2.118E-02    1.37 m     51.72 mm     2.58 mm  
  13.00 GeV   4.405E+01  1.972E-02    1.55 m     57.46 mm     2.85 mm  
  14.00 GeV   4.201E+01  1.845E-02    1.73 m     63.20 mm     3.13 mm  
  15.00 GeV   4.019E+01  1.735E-02    1.93 m     68.94 mm     3.42 mm  
  16.00 GeV   3.857E+01  1.637E-02    2.13 m     74.69 mm     3.72 mm  
  17.00 GeV   3.710E+01  1.551E-02    2.34 m     80.45 mm     4.03 mm  
  18.00 GeV   3.576E+01  1.473E-02    2.56 m     86.24 mm     4.35 mm  
  20.00 GeV   3.343E+01  1.340E-02    3.03 m    108.27 mm     5.02 mm  
  22.50 GeV   3.103E+01  1.205E-02    3.65 m    139.43 mm     5.91 mm  
  25.00 GeV   2.904E+01  1.096E-02    4.31 m    168.30 mm     6.86 mm  
  27.50 GeV   2.738E+01  1.006E-02    5.02 m    195.94 mm     7.85 mm  
  30.00 GeV   2.596E+01  9.300E-03    5.77 m    222.83 mm     8.89 mm  
  32.50 GeV   2.474E+01  8.652E-03    6.56 m    249.24 mm     9.97 mm  
  35.00 GeV   2.368E+01  8.091E-03    7.39 m    275.29 mm    11.09 mm  
  37.50 GeV   2.274E+01  7.601E-03    8.25 m    301.07 mm    12.25 mm  
  40.00 GeV   2.192E+01  7.170E-03    9.15 m    326.64 mm    13.44 mm  
  45.00 GeV   2.051E+01  6.444E-03   11.03 m    421.82 mm    15.91 mm  
  50.00 GeV   1.936E+01  5.857E-03   13.04 m    508.48 mm    18.50 mm  
  55.00 GeV   1.842E+01  5.371E-03   15.16 m    590.20 mm    21.19 mm  
  60.00 GeV   1.762E+01  4.963E-03   17.38 m    668.56 mm    23.97 mm  
  65.00 GeV   1.695E+01  4.615E-03   19.69 m    744.40 mm    26.82 mm  
  70.00 GeV   1.637E+01  4.314E-03   22.09 m    818.21 mm    29.73 mm  
  70.40 GeV   1.633E+01  4.291E-03   22.29 m    818.68 mm    29.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
