 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.808E-01  5.530E+00    9.66 um     1.61 um     1.13 um  
   4.00 keV   9.097E-01  5.694E+00    9.96 um     1.65 um     1.17 um  
   4.50 keV   9.649E-01  6.001E+00   10.52 um     1.74 um     1.23 um  
   5.00 keV   1.017E+00  6.284E+00   11.05 um     1.81 um     1.29 um  
   5.50 keV   1.067E+00  6.547E+00   11.56 um     1.89 um     1.34 um  
   6.00 keV   1.114E+00  6.794E+00   12.05 um     1.96 um     1.40 um  
   6.50 keV   1.160E+00  7.025E+00   12.53 um     2.02 um     1.45 um  
   7.00 keV   1.203E+00  7.243E+00   12.99 um     2.09 um     1.50 um  
   8.00 keV   1.286E+00  7.645E+00   13.87 um     2.21 um     1.60 um  
   9.00 keV   1.365E+00  8.009E+00   14.70 um     2.32 um     1.69 um  
  10.00 keV   1.438E+00  8.342E+00   15.50 um     2.43 um     1.78 um  
  11.00 keV   1.509E+00  8.648E+00   16.27 um     2.53 um     1.86 um  
  12.00 keV   1.576E+00  8.931E+00   17.01 um     2.62 um     1.94 um  
  13.00 keV   1.640E+00  9.195E+00   17.73 um     2.71 um     2.02 um  
  14.00 keV   1.702E+00  9.442E+00   18.42 um     2.80 um     2.09 um  
  15.00 keV   1.762E+00  9.673E+00   19.10 um     2.89 um     2.17 um  
  16.00 keV   1.819E+00  9.891E+00   19.77 um     2.97 um     2.24 um  
  17.00 keV   1.875E+00  1.010E+01   20.41 um     3.05 um     2.31 um  
  18.00 keV   1.930E+00  1.029E+01   21.05 um     3.12 um     2.37 um  
  20.00 keV   2.034E+00  1.065E+01   22.28 um     3.27 um     2.50 um  
  22.50 keV   2.157E+00  1.106E+01   23.77 um     3.45 um     2.66 um  
  25.00 keV   2.274E+00  1.142E+01   25.19 um     3.62 um     2.81 um  
  27.50 keV   2.385E+00  1.175E+01   26.58 um     3.78 um     2.95 um  
  30.00 keV   2.491E+00  1.205E+01   27.92 um     3.93 um     3.09 um  
  32.50 keV   2.593E+00  1.233E+01   29.23 um     4.08 um     3.22 um  
  35.00 keV   2.691E+00  1.258E+01   30.50 um     4.22 um     3.35 um  
  37.50 keV   2.785E+00  1.281E+01   31.75 um     4.36 um     3.48 um  
  40.00 keV   2.877E+00  1.303E+01   32.98 um     4.49 um     3.60 um  
  45.00 keV   3.051E+00  1.342E+01   35.36 um     4.75 um     3.84 um  
  50.00 keV   3.216E+00  1.376E+01   37.67 um     5.00 um     4.07 um  
  55.00 keV   3.373E+00  1.406E+01   39.92 um     5.23 um     4.29 um  
  60.00 keV   3.523E+00  1.433E+01   42.11 um     5.46 um     4.50 um  
  65.00 keV   3.667E+00  1.458E+01   44.25 um     5.68 um     4.71 um  
  70.00 keV   3.805E+00  1.480E+01   46.36 um     5.89 um     4.91 um  
  80.00 keV   4.068E+00  1.517E+01   50.45 um     6.31 um     5.30 um  
  90.00 keV   4.315E+00  1.549E+01   54.42 um     6.71 um     5.68 um  
 100.00 keV   4.548E+00  1.575E+01   58.29 um     7.09 um     6.03 um  
 110.00 keV   4.770E+00  1.598E+01   62.07 um     7.46 um     6.38 um  
 120.00 keV   4.982E+00  1.617E+01   65.78 um     7.81 um     6.72 um  
 130.00 keV   5.186E+00  1.634E+01   69.43 um     8.15 um     7.04 um  
 140.00 keV   5.382E+00  1.648E+01   73.01 um     8.48 um     7.36 um  
 150.00 keV   5.570E+00  1.660E+01   76.55 um     8.80 um     7.68 um  
 160.00 keV   5.753E+00  1.671E+01   80.03 um     9.12 um     7.98 um  
 170.00 keV   5.930E+00  1.680E+01   83.48 um     9.42 um     8.28 um  
 180.00 keV   6.102E+00  1.688E+01   86.89 um     9.72 um     8.57 um  
 200.00 keV   6.432E+00  1.700E+01   93.61 um    10.33 um     9.15 um  
 225.00 keV   6.822E+00  1.711E+01  101.84 um    11.07 um     9.84 um  
 250.00 keV   7.191E+00  1.717E+01  109.93 um    11.77 um    10.51 um  
 275.00 keV   7.542E+00  1.720E+01  117.88 um    12.45 um    11.15 um  
 300.00 keV   7.878E+00  1.721E+01  125.72 um    13.10 um    11.78 um  
 325.00 keV   8.199E+00  1.720E+01  133.47 um    13.74 um    12.40 um  
 350.00 keV   8.524E+00  1.717E+01  141.13 um    14.35 um    13.00 um  
 375.00 keV   8.798E+00  1.713E+01  148.71 um    14.95 um    13.59 um  
 400.00 keV   9.031E+00  1.708E+01  156.23 um    15.54 um    14.16 um  
 450.00 keV   9.416E+00  1.696E+01  171.16 um    16.74 um    15.29 um  
 500.00 keV   9.734E+00  1.681E+01  185.98 um    17.90 um    16.38 um  
 550.00 keV   1.001E+01  1.665E+01  200.73 um    19.02 um    17.45 um  
 600.00 keV   1.026E+01  1.648E+01  215.44 um    20.11 um    18.51 um  
 650.00 keV   1.050E+01  1.631E+01  230.11 um    21.17 um    19.54 um  
 700.00 keV   1.073E+01  1.613E+01  244.76 um    22.20 um    20.56 um  
 800.00 keV   1.115E+01  1.577E+01  274.01 um    24.39 um    22.55 um  
 900.00 keV   1.156E+01  1.542E+01  303.23 um    26.47 um    24.50 um  
   1.00 MeV   1.194E+01  1.507E+01  332.42 um    28.46 um    26.42 um  
   1.10 MeV   1.230E+01  1.474E+01  361.59 um    30.39 um    28.29 um  
   1.20 MeV   1.263E+01  1.441E+01  390.76 um    32.25 um    30.14 um  
   1.30 MeV   1.295E+01  1.411E+01  419.93 um    34.05 um    31.96 um  
   1.40 MeV   1.324E+01  1.381E+01  449.11 um    35.81 um    33.75 um  
   1.50 MeV   1.351E+01  1.353E+01  478.31 um    37.52 um    35.52 um  
   1.60 MeV   1.376E+01  1.326E+01  507.53 um    39.19 um    37.27 um  
   1.70 MeV   1.399E+01  1.300E+01  536.79 um    40.82 um    39.00 um  
   1.80 MeV   1.421E+01  1.275E+01  566.09 um    42.42 um    40.71 um  
   2.00 MeV   1.459E+01  1.229E+01  624.86 um    45.90 um    44.09 um  
   2.25 MeV   1.500E+01  1.176E+01  698.63 um    50.24 um    48.24 um  
   2.50 MeV   1.536E+01  1.128E+01  772.77 um    54.36 um    52.32 um  
   2.75 MeV   1.568E+01  1.085E+01  847.28 um    58.30 um    56.33 um  
   3.00 MeV   1.597E+01  1.045E+01  922.11 um    62.08 um    60.28 um  
   3.25 MeV   1.626E+01  1.009E+01  997.23 um    65.72 um    64.17 um  
   3.50 MeV   1.653E+01  9.756E+00    1.07 mm    69.24 um    68.01 um  
   3.75 MeV   1.679E+01  9.446E+00    1.15 mm    72.64 um    71.79 um  
   4.00 MeV   1.705E+01  9.160E+00    1.22 mm    75.94 um    75.53 um  
   4.50 MeV   1.755E+01  8.644E+00    1.38 mm    83.61 um    82.85 um  
   5.00 MeV   1.804E+01  8.192E+00    1.53 mm    90.73 um    89.97 um  
   5.50 MeV   1.853E+01  7.792E+00    1.68 mm    97.39 um    96.89 um  
   6.00 MeV   1.902E+01  7.436E+00    1.83 mm   103.65 um   103.63 um  
   6.50 MeV   1.952E+01  7.116E+00    1.98 mm   109.55 um   110.17 um  
   7.00 MeV   2.002E+01  6.827E+00    2.13 mm   115.13 um   116.52 um  
   8.00 MeV   2.106E+01  6.323E+00    2.42 mm   128.77 um   128.66 um  
   9.00 MeV   2.214E+01  5.899E+00    2.71 mm   140.74 um   140.06 um  
  10.00 MeV   2.328E+01  5.536E+00    2.99 mm   151.36 um   150.74 um  
  11.00 MeV   2.448E+01  5.221E+00    3.26 mm   160.85 um   160.74 um  
  12.00 MeV   2.573E+01  4.945E+00    3.52 mm   169.36 um   170.08 um  
  13.00 MeV   2.704E+01  4.700E+00    3.78 mm   177.02 um   178.80 um  
  14.00 MeV   2.838E+01  4.482E+00    4.03 mm   183.94 um   186.93 um  
  15.00 MeV   2.977E+01  4.286E+00    4.26 mm   190.21 um   194.51 um  
  16.00 MeV   3.119E+01  4.108E+00    4.49 mm   195.91 um   201.59 um  
  17.00 MeV   3.265E+01  3.946E+00    4.72 mm   201.10 um   208.19 um  
  18.00 MeV   3.413E+01  3.799E+00    4.93 mm   205.84 um   214.36 um  
  20.00 MeV   3.714E+01  3.538E+00    5.34 mm   217.96 um   225.51 um  
  22.50 MeV   4.096E+01  3.264E+00    5.81 mm   232.22 um   237.57 um  
  25.00 MeV   4.479E+01  3.034E+00    6.24 mm   243.74 um   247.90 um  
  27.50 MeV   4.857E+01  2.838E+00    6.64 mm   253.26 um   256.84 um  
  30.00 MeV   5.228E+01  2.668E+00    7.02 mm   261.27 um   264.64 um  
  32.50 MeV   5.588E+01  2.520E+00    7.37 mm   268.13 um   271.51 um  
  35.00 MeV   5.936E+01  2.389E+00    7.70 mm   274.08 um   277.62 um  
  37.50 MeV   6.272E+01  2.272E+00    8.02 mm   279.31 um   283.08 um  
  40.00 MeV   6.594E+01  2.168E+00    8.32 mm   283.96 um   288.01 um  
  45.00 MeV   7.200E+01  1.988E+00    8.88 mm   297.27 um   296.56 um  
  50.00 MeV   7.754E+01  1.838E+00    9.40 mm   308.18 um   303.77 um  
  55.00 MeV   8.262E+01  1.711E+00    9.89 mm   317.40 um   309.96 um  
  60.00 MeV   8.726E+01  1.603E+00   10.35 mm   325.39 um   315.36 um  
  65.00 MeV   9.151E+01  1.508E+00   10.79 mm   332.43 um   320.13 um  
  70.00 MeV   9.539E+01  1.425E+00   11.21 mm   338.73 um   324.41 um  
  80.00 MeV   1.022E+02  1.286E+00   12.01 mm   358.67 um   331.78 um  
  90.00 MeV   1.080E+02  1.174E+00   12.76 mm   375.39 um   338.00 um  
 100.00 MeV   1.129E+02  1.081E+00   13.47 mm   389.90 um   343.37 um  
 110.00 MeV   1.170E+02  1.003E+00   14.16 mm   402.81 um   348.10 um  
 120.00 MeV   1.206E+02  9.369E-01   14.83 mm   414.51 um   352.34 um  
 130.00 MeV   1.235E+02  8.793E-01   15.48 mm   425.28 um   356.18 um  
 140.00 MeV   1.261E+02  8.289E-01   16.12 mm   435.32 um   359.70 um  
 150.00 MeV   1.282E+02  7.845E-01   16.74 mm   444.76 um   362.96 um  
 160.00 MeV   1.300E+02  7.449E-01   17.36 mm   453.72 um   366.01 um  
 170.00 MeV   1.314E+02  7.095E-01   17.97 mm   462.28 um   368.87 um  
 180.00 MeV   1.327E+02  6.776E-01   18.57 mm   470.50 um   371.58 um  
 200.00 MeV   1.345E+02  6.222E-01   19.76 mm   500.52 um   376.60 um  
 225.00 MeV   1.359E+02  5.654E-01   21.23 mm   542.90 um   382.33 um  
 250.00 MeV   1.365E+02  5.188E-01   22.70 mm   581.62 um   387.58 um  
 275.00 MeV   1.367E+02  4.797E-01   24.16 mm   617.70 um   392.49 um  
 300.00 MeV   1.365E+02  4.466E-01   25.61 mm   651.80 um   397.13 um  
 325.00 MeV   1.360E+02  4.180E-01   27.08 mm   684.34 um   401.56 um  
 350.00 MeV   1.359E+02  3.931E-01   28.54 mm   715.51 um   405.81 um  
 375.00 MeV   1.349E+02  3.713E-01   30.02 mm   745.62 um   409.91 um  
 400.00 MeV   1.334E+02  3.518E-01   31.50 mm   775.08 um   413.92 um  
 450.00 MeV   1.324E+02  3.189E-01   34.51 mm   884.41 um   421.68 um  
 500.00 MeV   1.312E+02  2.920E-01   37.53 mm   983.21 um   429.15 um  
 550.00 MeV   1.300E+02  2.695E-01   40.59 mm     1.07 mm   436.40 um  
 600.00 MeV   1.288E+02  2.504E-01   43.68 mm     1.16 mm   443.48 um  
 650.00 MeV   1.276E+02  2.341E-01   46.79 mm     1.24 mm   450.44 um  
 700.00 MeV   1.264E+02  2.198E-01   49.94 mm     1.32 mm   457.30 um  
 800.00 MeV   1.242E+02  1.963E-01   56.31 mm     1.60 mm   470.81 um  
 900.00 MeV   1.221E+02  1.775E-01   62.80 mm     1.84 mm   484.14 um  
   1.00 GeV   1.200E+02  1.622E-01   69.40 mm     2.07 mm   497.36 um  
   1.10 GeV   1.181E+02  1.495E-01   76.11 mm     2.28 mm   510.54 um  
   1.20 GeV   1.162E+02  1.388E-01   82.93 mm     2.47 mm   523.71 um  
   1.30 GeV   1.144E+02  1.295E-01   89.86 mm     2.66 mm   536.91 um  
   1.40 GeV   1.126E+02  1.215E-01   96.91 mm     2.84 mm   550.15 um  
   1.50 GeV   1.109E+02  1.145E-01  104.06 mm     3.02 mm   563.46 um  
   1.60 GeV   1.092E+02  1.083E-01  111.32 mm     3.19 mm   576.85 um  
   1.70 GeV   1.075E+02  1.027E-01  118.70 mm     3.35 mm   590.34 um  
   1.80 GeV   1.059E+02  9.777E-02  126.19 mm     3.52 mm   603.93 um  
   2.00 GeV   1.027E+02  8.923E-02  141.52 mm     4.13 mm   631.49 um  
   2.25 GeV   9.899E+01  8.054E-02  161.34 mm     4.99 mm   666.70 um  
   2.50 GeV   9.545E+01  7.347E-02  181.90 mm     5.78 mm   702.83 um  
   2.75 GeV   9.213E+01  6.760E-02  203.22 mm     6.52 mm   739.94 um  
   3.00 GeV   8.901E+01  6.264E-02  225.30 mm     7.23 mm   778.07 um  
   3.25 GeV   8.611E+01  5.840E-02  248.13 mm     7.92 mm   817.25 um  
   3.50 GeV   8.340E+01  5.472E-02  271.72 mm     8.59 mm   857.49 um  
   3.75 GeV   8.087E+01  5.150E-02  296.07 mm     9.26 mm   898.79 um  
   4.00 GeV   7.853E+01  4.866E-02  321.15 mm     9.91 mm   941.15 um  
   4.50 GeV   7.431E+01  4.386E-02  373.51 mm    12.38 mm     1.03 mm  
   5.00 GeV   7.054E+01  3.997E-02  428.75 mm    14.64 mm     1.12 mm  
   5.50 GeV   6.683E+01  3.674E-02  486.99 mm    16.80 mm     1.22 mm  
   6.00 GeV   6.353E+01  3.401E-02  548.37 mm    18.91 mm     1.32 mm  
   6.50 GeV   6.058E+01  3.168E-02  612.84 mm    20.99 mm     1.42 mm  
   7.00 GeV   5.793E+01  2.967E-02  680.34 mm    23.06 mm     1.53 mm  
   8.00 GeV   5.336E+01  2.635E-02  824.23 mm    30.76 mm     1.76 mm  
   9.00 GeV   4.956E+01  2.372E-02  979.79 mm    37.82 mm     2.01 mm  
  10.00 GeV   4.635E+01  2.160E-02    1.15 m     44.59 mm     2.28 mm  
  11.00 GeV   4.359E+01  1.983E-02    1.32 m     51.21 mm     2.56 mm  
  12.00 GeV   4.121E+01  1.835E-02    1.51 m     57.75 mm     2.85 mm  
  13.00 GeV   3.912E+01  1.708E-02    1.71 m     64.26 mm     3.16 mm  
  14.00 GeV   3.728E+01  1.598E-02    1.92 m     70.76 mm     3.48 mm  
  15.00 GeV   3.564E+01  1.503E-02    2.14 m     77.27 mm     3.82 mm  
  16.00 GeV   3.417E+01  1.418E-02    2.37 m     83.80 mm     4.16 mm  
  17.00 GeV   3.286E+01  1.343E-02    2.61 m     90.35 mm     4.52 mm  
  18.00 GeV   3.166E+01  1.276E-02    2.86 m     96.92 mm     4.90 mm  
  20.00 GeV   2.958E+01  1.160E-02    3.38 m    121.92 mm     5.67 mm  
  22.50 GeV   2.744E+01  1.044E-02    4.08 m    157.25 mm     6.71 mm  
  25.00 GeV   2.568E+01  9.490E-03    4.84 m    189.96 mm     7.80 mm  
  27.50 GeV   2.421E+01  8.707E-03    5.64 m    221.27 mm     8.95 mm  
  30.00 GeV   2.296E+01  8.049E-03    6.49 m    251.71 mm    10.16 mm  
  32.50 GeV   2.189E+01  7.487E-03    7.38 m    281.57 mm    11.41 mm  
  35.00 GeV   2.095E+01  7.001E-03    8.31 m    311.02 mm    12.71 mm  
  37.50 GeV   2.012E+01  6.577E-03    9.29 m    340.17 mm    14.05 mm  
  40.00 GeV   1.939E+01  6.204E-03   10.30 m    369.09 mm    15.42 mm  
  45.00 GeV   1.815E+01  5.575E-03   12.43 m    476.68 mm    18.29 mm  
  50.00 GeV   1.715E+01  5.066E-03   14.70 m    574.50 mm    21.29 mm  
  55.00 GeV   1.633E+01  4.646E-03   17.09 m    666.57 mm    24.39 mm  
  60.00 GeV   1.565E+01  4.292E-03   19.59 m    754.71 mm    27.59 mm  
  65.00 GeV   1.506E+01  3.991E-03   22.20 m    839.87 mm    30.87 mm  
  65.60 GeV   1.500E+01  3.957E-03   22.52 m    841.09 mm    31.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
