 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.560E-01  5.272E+00   10.40 um     1.92 um     1.38 um  
   4.00 keV   3.676E-01  5.414E+00   10.73 um     1.97 um     1.42 um  
   4.50 keV   3.899E-01  5.680E+00   11.37 um     2.07 um     1.50 um  
   5.00 keV   4.110E-01  5.924E+00   11.98 um     2.16 um     1.58 um  
   5.50 keV   4.311E-01  6.148E+00   12.56 um     2.25 um     1.65 um  
   6.00 keV   4.502E-01  6.357E+00   13.12 um     2.34 um     1.72 um  
   6.50 keV   4.686E-01  6.551E+00   13.67 um     2.42 um     1.79 um  
   7.00 keV   4.863E-01  6.733E+00   14.20 um     2.49 um     1.85 um  
   8.00 keV   5.199E-01  7.066E+00   15.22 um     2.64 um     1.98 um  
   9.00 keV   5.514E-01  7.365E+00   16.20 um     2.78 um     2.10 um  
  10.00 keV   5.813E-01  7.634E+00   17.14 um     2.91 um     2.21 um  
  11.00 keV   6.096E-01  7.880E+00   18.05 um     3.04 um     2.32 um  
  12.00 keV   6.367E-01  8.105E+00   18.93 um     3.16 um     2.42 um  
  13.00 keV   6.627E-01  8.313E+00   19.79 um     3.28 um     2.53 um  
  14.00 keV   6.878E-01  8.506E+00   20.63 um     3.39 um     2.63 um  
  15.00 keV   7.119E-01  8.686E+00   21.44 um     3.50 um     2.72 um  
  16.00 keV   7.352E-01  8.854E+00   22.25 um     3.60 um     2.82 um  
  17.00 keV   7.579E-01  9.011E+00   23.03 um     3.70 um     2.91 um  
  18.00 keV   7.798E-01  9.160E+00   23.81 um     3.80 um     3.00 um  
  20.00 keV   8.220E-01  9.431E+00   25.32 um     4.00 um     3.17 um  
  22.50 keV   8.719E-01  9.731E+00   27.15 um     4.23 um     3.38 um  
  25.00 keV   9.191E-01  9.996E+00   28.92 um     4.45 um     3.59 um  
  27.50 keV   9.639E-01  1.023E+01   30.65 um     4.67 um     3.78 um  
  30.00 keV   1.007E+00  1.044E+01   32.34 um     4.87 um     3.97 um  
  32.50 keV   1.048E+00  1.063E+01   33.99 um     5.07 um     4.16 um  
  35.00 keV   1.087E+00  1.081E+01   35.62 um     5.26 um     4.34 um  
  37.50 keV   1.126E+00  1.097E+01   37.21 um     5.45 um     4.51 um  
  40.00 keV   1.163E+00  1.111E+01   38.79 um     5.64 um     4.68 um  
  45.00 keV   1.233E+00  1.137E+01   41.87 um     6.00 um     5.02 um  
  50.00 keV   1.300E+00  1.158E+01   44.88 um     6.35 um     5.34 um  
  55.00 keV   1.363E+00  1.177E+01   47.84 um     6.69 um     5.66 um  
  60.00 keV   1.424E+00  1.193E+01   50.74 um     7.02 um     5.97 um  
  65.00 keV   1.482E+00  1.207E+01   53.60 um     7.34 um     6.27 um  
  70.00 keV   1.538E+00  1.220E+01   56.42 um     7.65 um     6.56 um  
  80.00 keV   1.644E+00  1.240E+01   61.97 um     8.27 um     7.13 um  
  90.00 keV   1.744E+00  1.255E+01   67.41 um     8.86 um     7.68 um  
 100.00 keV   1.838E+00  1.268E+01   72.77 um     9.44 um     8.22 um  
 110.00 keV   1.928E+00  1.277E+01   78.06 um    10.00 um     8.75 um  
 120.00 keV   2.013E+00  1.284E+01   83.29 um    10.55 um     9.26 um  
 130.00 keV   2.096E+00  1.289E+01   88.47 um    11.08 um     9.77 um  
 140.00 keV   2.175E+00  1.293E+01   93.62 um    11.60 um    10.26 um  
 150.00 keV   2.251E+00  1.296E+01   98.73 um    12.12 um    10.75 um  
 160.00 keV   2.325E+00  1.297E+01  103.81 um    12.62 um    11.23 um  
 170.00 keV   2.397E+00  1.298E+01  108.86 um    13.12 um    11.71 um  
 180.00 keV   2.466E+00  1.298E+01  113.90 um    13.61 um    12.18 um  
 200.00 keV   2.599E+00  1.296E+01  123.91 um    14.61 um    13.11 um  
 225.00 keV   2.757E+00  1.290E+01  136.35 um    15.84 um    14.24 um  
 250.00 keV   2.906E+00  1.283E+01  148.73 um    17.03 um    15.35 um  
 275.00 keV   3.056E+00  1.274E+01  161.07 um    18.20 um    16.45 um  
 300.00 keV   3.318E+00  1.265E+01  173.32 um    19.33 um    17.52 um  
 325.00 keV   3.495E+00  1.254E+01  185.49 um    20.43 um    18.58 um  
 350.00 keV   3.622E+00  1.243E+01  197.64 um    21.51 um    19.62 um  
 375.00 keV   3.720E+00  1.232E+01  209.79 um    22.57 um    20.64 um  
 400.00 keV   3.801E+00  1.220E+01  221.97 um    23.62 um    21.67 um  
 450.00 keV   3.945E+00  1.197E+01  246.44 um    25.79 um    23.69 um  
 500.00 keV   4.087E+00  1.174E+01  271.07 um    27.91 um    25.69 um  
 550.00 keV   4.237E+00  1.151E+01  295.85 um    29.98 um    27.67 um  
 600.00 keV   4.399E+00  1.129E+01  320.75 um    32.01 um    29.63 um  
 650.00 keV   4.572E+00  1.108E+01  345.74 um    33.99 um    31.58 um  
 700.00 keV   4.753E+00  1.087E+01  370.81 um    35.93 um    33.51 um  
 800.00 keV   5.130E+00  1.048E+01  421.05 um    39.99 um    37.33 um  
 900.00 keV   5.512E+00  1.011E+01  471.32 um    43.85 um    41.07 um  
   1.00 MeV   5.887E+00  9.773E+00  521.55 um    47.52 um    44.75 um  
   1.10 MeV   6.247E+00  9.460E+00  571.68 um    51.04 um    48.35 um  
   1.20 MeV   6.587E+00  9.169E+00  621.68 um    54.41 um    51.88 um  
   1.30 MeV   6.905E+00  8.898E+00  671.57 um    57.65 um    55.35 um  
   1.40 MeV   7.201E+00  8.645E+00  721.33 um    60.77 um    58.76 um  
   1.50 MeV   7.475E+00  8.409E+00  771.00 um    63.79 um    62.11 um  
   1.60 MeV   7.730E+00  8.187E+00  820.58 um    66.71 um    65.40 um  
   1.70 MeV   7.966E+00  7.979E+00  870.09 um    69.55 um    68.64 um  
   1.80 MeV   8.187E+00  7.783E+00  919.53 um    72.30 um    71.83 um  
   2.00 MeV   8.589E+00  7.423E+00    1.02 mm    78.21 um    78.08 um  
   2.25 MeV   9.038E+00  7.025E+00    1.14 mm    85.47 um    85.66 um  
   2.50 MeV   9.449E+00  6.674E+00    1.26 mm    92.26 um    93.00 um  
   2.75 MeV   9.835E+00  6.362E+00    1.39 mm    98.63 um   100.11 um  
   3.00 MeV   1.021E+01  6.083E+00    1.51 mm   104.64 um   107.02 um  
   3.25 MeV   1.057E+01  5.831E+00    1.63 mm   110.32 um   113.72 um  
   3.50 MeV   1.093E+01  5.603E+00    1.75 mm   115.72 um   120.22 um  
   3.75 MeV   1.129E+01  5.394E+00    1.87 mm   120.85 um   126.53 um  
   4.00 MeV   1.165E+01  5.204E+00    1.99 mm   125.72 um   132.66 um  
   4.50 MeV   1.237E+01  4.865E+00    2.22 mm   136.75 um   144.35 um  
   5.00 MeV   1.311E+01  4.575E+00    2.45 mm   146.61 um   155.34 um  
   5.50 MeV   1.387E+01  4.322E+00    2.67 mm   155.50 um   165.64 um  
   6.00 MeV   1.464E+01  4.099E+00    2.88 mm   163.53 um   175.31 um  
   6.50 MeV   1.543E+01  3.901E+00    3.09 mm   170.82 um   184.37 um  
   7.00 MeV   1.624E+01  3.725E+00    3.29 mm   177.46 um   192.85 um  
   8.00 MeV   1.790E+01  3.421E+00    3.68 mm   192.87 um   208.24 um  
   9.00 MeV   1.961E+01  3.169E+00    4.04 mm   205.57 um   221.77 um  
  10.00 MeV   2.136E+01  2.956E+00    4.38 mm   216.18 um   233.69 um  
  11.00 MeV   2.312E+01  2.773E+00    4.70 mm   225.16 um   244.24 um  
  12.00 MeV   2.490E+01  2.614E+00    4.99 mm   232.86 um   253.62 um  
  13.00 MeV   2.669E+01  2.474E+00    5.28 mm   239.51 um   261.98 um  
  14.00 MeV   2.846E+01  2.351E+00    5.54 mm   245.31 um   269.49 um  
  15.00 MeV   3.022E+01  2.240E+00    5.79 mm   250.42 um   276.26 um  
  16.00 MeV   3.195E+01  2.141E+00    6.03 mm   254.95 um   282.39 um  
  17.00 MeV   3.365E+01  2.051E+00    6.26 mm   259.00 um   287.96 um  
  18.00 MeV   3.532E+01  1.969E+00    6.48 mm   262.65 um   293.06 um  
  20.00 MeV   3.853E+01  1.826E+00    6.89 mm   272.06 um   302.05 um  
  22.50 MeV   4.230E+01  1.676E+00    7.37 mm   283.23 um   311.50 um  
  25.00 MeV   4.578E+01  1.551E+00    7.80 mm   292.38 um   319.46 um  
  27.50 MeV   4.897E+01  1.446E+00    8.21 mm   300.09 um   326.28 um  
  30.00 MeV   5.189E+01  1.355E+00    8.60 mm   306.73 um   332.22 um  
  32.50 MeV   5.456E+01  1.276E+00    8.96 mm   312.56 um   337.47 um  
  35.00 MeV   5.701E+01  1.207E+00    9.31 mm   317.77 um   342.16 um  
  37.50 MeV   5.926E+01  1.145E+00    9.65 mm   322.48 um   346.39 um  
  40.00 MeV   6.135E+01  1.090E+00    9.97 mm   326.77 um   350.25 um  
  45.00 MeV   6.507E+01  9.958E-01   10.60 mm   340.13 um   357.04 um  
  50.00 MeV   6.831E+01  9.179E-01   11.19 mm   351.67 um   362.88 um  
  55.00 MeV   7.118E+01  8.523E-01   11.75 mm   361.86 um   368.00 um  
  60.00 MeV   7.374E+01  7.962E-01   12.30 mm   371.04 um   372.57 um  
  65.00 MeV   7.604E+01  7.477E-01   12.83 mm   379.40 um   376.68 um  
  70.00 MeV   7.814E+01  7.052E-01   13.34 mm   387.10 um   380.42 um  
  80.00 MeV   8.182E+01  6.343E-01   14.33 mm   413.03 um   387.03 um  
  90.00 MeV   8.493E+01  5.773E-01   15.28 mm   435.50 um   392.75 um  
 100.00 MeV   8.760E+01  5.304E-01   16.20 mm   455.46 um   397.80 um  
 110.00 MeV   8.987E+01  4.912E-01   17.10 mm   473.54 um   402.34 um  
 120.00 MeV   9.182E+01  4.577E-01   17.98 mm   490.14 um   406.47 um  
 130.00 MeV   9.349E+01  4.289E-01   18.84 mm   505.58 um   410.27 um  
 140.00 MeV   9.491E+01  4.037E-01   19.68 mm   520.06 um   413.80 um  
 150.00 MeV   9.612E+01  3.815E-01   20.51 mm   533.76 um   417.11 um  
 160.00 MeV   9.714E+01  3.618E-01   21.34 mm   546.80 um   420.22 um  
 170.00 MeV   9.800E+01  3.442E-01   22.16 mm   559.29 um   423.18 um  
 180.00 MeV   9.871E+01  3.284E-01   22.97 mm   571.31 um   425.99 um  
 200.00 MeV   9.979E+01  3.010E-01   24.57 mm   615.50 um   431.27 um  
 225.00 MeV   1.006E+02  2.729E-01   26.56 mm   677.49 um   437.36 um  
 250.00 MeV   1.010E+02  2.500E-01   28.54 mm   733.59 um   443.01 um  
 275.00 MeV   1.011E+02  2.308E-01   30.51 mm   785.43 um   448.34 um  
 300.00 MeV   1.014E+02  2.146E-01   32.48 mm   833.88 um   453.40 um  
 325.00 MeV   1.005E+02  2.006E-01   34.46 mm   879.97 um   458.27 um  
 350.00 MeV   1.002E+02  1.885E-01   36.45 mm   924.27 um   462.99 um  
 375.00 MeV   9.996E+01  1.778E-01   38.45 mm   966.76 um   467.57 um  
 400.00 MeV   9.968E+01  1.683E-01   40.45 mm     1.01 mm   472.03 um  
 450.00 MeV   9.896E+01  1.523E-01   44.47 mm     1.16 mm   480.67 um  
 500.00 MeV   9.808E+01  1.393E-01   48.52 mm     1.29 mm   489.03 um  
 550.00 MeV   9.709E+01  1.284E-01   52.62 mm     1.42 mm   497.18 um  
 600.00 MeV   9.604E+01  1.192E-01   56.75 mm     1.53 mm   505.19 um  
 650.00 MeV   9.494E+01  1.113E-01   60.94 mm     1.64 mm   513.10 um  
 700.00 MeV   9.381E+01  1.044E-01   65.17 mm     1.75 mm   520.94 um  
 800.00 MeV   9.149E+01  9.307E-02   73.80 mm     2.13 mm   536.54 um  
 900.00 MeV   8.913E+01  8.407E-02   82.65 mm     2.47 mm   552.14 um  
   1.00 GeV   8.677E+01  7.675E-02   91.74 mm     2.79 mm   567.87 um  
   1.10 GeV   8.442E+01  7.066E-02  101.08 mm     3.09 mm   583.80 um  
   1.20 GeV   8.211E+01  6.551E-02  110.69 mm     3.37 mm   600.02 um  
   1.30 GeV   7.984E+01  6.110E-02  120.56 mm     3.65 mm   616.57 um  
   1.40 GeV   7.762E+01  5.728E-02  130.72 mm     3.92 mm   633.51 um  
   1.50 GeV   7.547E+01  5.393E-02  141.17 mm     4.19 mm   650.86 um  
   1.60 GeV   7.339E+01  5.098E-02  151.91 mm     4.46 mm   668.68 um  
   1.70 GeV   7.137E+01  4.834E-02  162.96 mm     4.73 mm   686.98 um  
   1.80 GeV   6.943E+01  4.598E-02  174.32 mm     4.99 mm   705.79 um  
   2.00 GeV   6.578E+01  4.192E-02  197.99 mm     6.01 mm   745.05 um  
   2.25 GeV   6.164E+01  3.780E-02  229.39 mm     7.48 mm   797.33 um  
   2.50 GeV   5.795E+01  3.445E-02  262.85 mm     8.85 mm   853.34 um  
   2.75 GeV   5.468E+01  3.167E-02  298.37 mm    10.18 mm   913.16 um  
   3.00 GeV   5.179E+01  2.933E-02  335.95 mm    11.48 mm   976.81 um  
   3.25 GeV   4.926E+01  2.733E-02  375.54 mm    12.77 mm     1.04 mm  
   3.50 GeV   4.703E+01  2.559E-02  417.09 mm    14.06 mm     1.12 mm  
   3.75 GeV   4.509E+01  2.407E-02  460.50 mm    15.35 mm     1.19 mm  
   4.00 GeV   4.340E+01  2.273E-02  505.70 mm    16.62 mm     1.27 mm  
   4.50 GeV   4.036E+01  2.047E-02  601.27 mm    21.43 mm     1.43 mm  
   5.00 GeV   3.773E+01  1.864E-02  703.78 mm    25.87 mm     1.61 mm  
   5.50 GeV   3.545E+01  1.712E-02  813.14 mm    30.15 mm     1.80 mm  
   6.00 GeV   3.347E+01  1.584E-02  929.25 mm    34.33 mm     2.00 mm  
   6.50 GeV   3.173E+01  1.475E-02    1.05 m     38.47 mm     2.21 mm  
   7.00 GeV   3.018E+01  1.381E-02    1.18 m     42.60 mm     2.43 mm  
   8.00 GeV   2.757E+01  1.225E-02    1.46 m     57.92 mm     2.90 mm  
   9.00 GeV   2.543E+01  1.102E-02    1.76 m     71.99 mm     3.41 mm  
  10.00 GeV   2.366E+01  1.003E-02    2.09 m     85.51 mm     3.95 mm  
  11.00 GeV   2.216E+01  9.204E-03    2.44 m     98.77 mm     4.53 mm  
  12.00 GeV   2.088E+01  8.511E-03    2.81 m    111.91 mm     5.15 mm  
  13.00 GeV   1.976E+01  7.919E-03    3.20 m    125.01 mm     5.79 mm  
  14.00 GeV   1.879E+01  7.407E-03    3.62 m    138.12 mm     6.46 mm  
  15.00 GeV   1.794E+01  6.960E-03    4.05 m    151.24 mm     7.16 mm  
  16.00 GeV   1.718E+01  6.566E-03    4.51 m    164.41 mm     7.89 mm  
  17.00 GeV   1.649E+01  6.216E-03    4.98 m    177.63 mm     8.65 mm  
  18.00 GeV   1.588E+01  5.903E-03    5.48 m    190.89 mm     9.43 mm  
  20.00 GeV   1.482E+01  5.366E-03    6.52 m    241.26 mm    11.06 mm  
  22.50 GeV   1.371E+01  4.823E-03    7.92 m    312.42 mm    13.24 mm  
  25.00 GeV   1.281E+01  4.384E-03    9.43 m    378.42 mm    15.55 mm  
  27.50 GeV   1.206E+01  4.021E-03   11.04 m    441.63 mm    17.98 mm  
  30.00 GeV   1.143E+01  3.715E-03   12.75 m    503.12 mm    20.52 mm  
  32.50 GeV   1.089E+01  3.454E-03   14.54 m    563.43 mm    23.17 mm  
  35.00 GeV   1.043E+01  3.229E-03   16.42 m    622.86 mm    25.92 mm  
  37.50 GeV   1.002E+01  3.033E-03   18.37 m    681.58 mm    28.75 mm  
  40.00 GeV   9.666E+00  2.859E-03   20.41 m    739.71 mm    31.67 mm  
  45.00 GeV   9.073E+00  2.568E-03   24.68 m    955.16 mm    37.71 mm  
  50.00 GeV   8.597E+00  2.333E-03   29.21 m      1.15 m     44.00 mm  
  54.80 GeV   8.224E+00  2.146E-03   33.77 m      1.32 m     50.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
